,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-09-28 17:24:47.000000,gemini-1,wattmetre_power_watt,1013.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 17:24:48.000000,gemini-1,wattmetre_power_watt,1012.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-09-28 17:24:49.000000,gemini-1,wattmetre_power_watt,1014.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-09-28 17:24:50.000000,gemini-1,wattmetre_power_watt,1013.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-09-28 17:24:51.000000,gemini-1,wattmetre_power_watt,1013.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 17:24:51.050612,gemini-1,bmc_node_power_watt,900.0,
158,2022-09-28 17:24:52.000000,gemini-1,wattmetre_power_watt,1012.92828282828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 17:24:53.000000,gemini-1,wattmetre_power_watt,1012.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-09-28 17:24:54.000000,gemini-1,wattmetre_power_watt,1013.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-09-28 17:24:55.000000,gemini-1,wattmetre_power_watt,1014.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-09-28 17:24:56.000000,gemini-1,wattmetre_power_watt,1014.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 17:24:56.051621,gemini-1,bmc_node_power_watt,900.0,
164,2022-09-28 17:24:57.000000,gemini-1,wattmetre_power_watt,1014.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 17:24:58.000000,gemini-1,wattmetre_power_watt,1017.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-09-28 17:24:59.000000,gemini-1,wattmetre_power_watt,1017.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-09-28 17:25:00.000000,gemini-1,wattmetre_power_watt,1018.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-09-28 17:25:01.000000,gemini-1,wattmetre_power_watt,1019.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 17:25:01.051868,gemini-1,bmc_node_power_watt,900.0,
170,2022-09-28 17:25:02.000000,gemini-1,wattmetre_power_watt,1015.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 17:25:03.000000,gemini-1,wattmetre_power_watt,1013.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-09-28 17:25:04.000000,gemini-1,wattmetre_power_watt,1013.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-09-28 17:25:05.000000,gemini-1,wattmetre_power_watt,1013.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-09-28 17:25:06.000000,gemini-1,wattmetre_power_watt,1012.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 17:25:06.053141,gemini-1,bmc_node_power_watt,900.0,
176,2022-09-28 17:25:07.000000,gemini-1,wattmetre_power_watt,1014.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 17:25:08.000000,gemini-1,wattmetre_power_watt,1013.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-09-28 17:25:09.000000,gemini-1,wattmetre_power_watt,1012.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-09-28 17:25:10.000000,gemini-1,wattmetre_power_watt,1012.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-09-28 17:25:11.000000,gemini-1,wattmetre_power_watt,1012.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 17:25:11.053693,gemini-1,bmc_node_power_watt,900.0,
182,2022-09-28 17:25:12.000000,gemini-1,wattmetre_power_watt,1012.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 17:25:13.000000,gemini-1,wattmetre_power_watt,1014.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-09-28 17:25:14.000000,gemini-1,wattmetre_power_watt,1013.09595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-09-28 17:25:15.000000,gemini-1,wattmetre_power_watt,1012.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-09-28 17:25:16.000000,gemini-1,wattmetre_power_watt,1012.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 17:25:16.053766,gemini-1,bmc_node_power_watt,900.0,
188,2022-09-28 17:25:17.000000,gemini-1,wattmetre_power_watt,1012.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 17:25:18.000000,gemini-1,wattmetre_power_watt,1012.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-09-28 17:25:19.000000,gemini-1,wattmetre_power_watt,1014.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-09-28 17:25:20.000000,gemini-1,wattmetre_power_watt,1013.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-09-28 17:25:21.000000,gemini-1,wattmetre_power_watt,1012.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 17:25:21.054420,gemini-1,bmc_node_power_watt,900.0,
194,2022-09-28 17:25:22.000000,gemini-1,wattmetre_power_watt,1012.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 17:25:23.000000,gemini-1,wattmetre_power_watt,1012.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-09-28 17:25:24.000000,gemini-1,wattmetre_power_watt,1012.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-09-28 17:25:25.000000,gemini-1,wattmetre_power_watt,1014.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-09-28 17:25:26.000000,gemini-1,wattmetre_power_watt,1013.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 17:25:26.055000,gemini-1,bmc_node_power_watt,900.0,
200,2022-09-28 17:25:27.000000,gemini-1,wattmetre_power_watt,1012.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 17:25:28.000000,gemini-1,wattmetre_power_watt,1012.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-09-28 17:25:29.000000,gemini-1,wattmetre_power_watt,1012.46216216216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-09-28 17:25:30.000000,gemini-1,wattmetre_power_watt,1012.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-09-28 17:25:31.000000,gemini-1,wattmetre_power_watt,1014.35858585859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 17:25:31.055182,gemini-1,bmc_node_power_watt,900.0,
206,2022-09-28 17:25:32.000000,gemini-1,wattmetre_power_watt,1013.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 17:25:33.000000,gemini-1,wattmetre_power_watt,1012.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-09-28 17:25:34.000000,gemini-1,wattmetre_power_watt,1012.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-09-28 17:25:35.000000,gemini-1,wattmetre_power_watt,1012.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-09-28 17:25:36.000000,gemini-1,wattmetre_power_watt,1012.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 17:25:36.056130,gemini-1,bmc_node_power_watt,900.0,
212,2022-09-28 17:25:37.000000,gemini-1,wattmetre_power_watt,1013.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 17:25:38.000000,gemini-1,wattmetre_power_watt,1013.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-09-28 17:25:39.000000,gemini-1,wattmetre_power_watt,1012.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-09-28 17:25:40.000000,gemini-1,wattmetre_power_watt,1012.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-09-28 17:25:41.000000,gemini-1,wattmetre_power_watt,1012.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 17:25:41.057523,gemini-1,bmc_node_power_watt,900.0,
218,2022-09-28 17:25:42.000000,gemini-1,wattmetre_power_watt,1012.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 17:25:43.000000,gemini-1,wattmetre_power_watt,1013.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-09-28 17:25:44.000000,gemini-1,wattmetre_power_watt,1013.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-09-28 17:25:45.000000,gemini-1,wattmetre_power_watt,1012.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-09-28 17:25:46.000000,gemini-1,wattmetre_power_watt,1012.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 17:25:46.062378,gemini-1,bmc_node_power_watt,900.0,
224,2022-09-28 17:25:47.000000,gemini-1,wattmetre_power_watt,1012.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 17:25:48.000000,gemini-1,wattmetre_power_watt,1012.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-09-28 17:25:49.000000,gemini-1,wattmetre_power_watt,1013.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-09-28 17:25:50.000000,gemini-1,wattmetre_power_watt,1013.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-09-28 17:25:51.000000,gemini-1,wattmetre_power_watt,1012.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 17:25:51.063453,gemini-1,bmc_node_power_watt,900.0,
230,2022-09-28 17:25:52.000000,gemini-1,wattmetre_power_watt,1012.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 17:25:53.000000,gemini-1,wattmetre_power_watt,1012.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-09-28 17:25:54.000000,gemini-1,wattmetre_power_watt,1012.43939393939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-09-28 17:25:55.000000,gemini-1,wattmetre_power_watt,1013.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-09-28 17:25:56.000000,gemini-1,wattmetre_power_watt,1013.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 17:25:56.063753,gemini-1,bmc_node_power_watt,900.0,
236,2022-09-28 17:25:57.000000,gemini-1,wattmetre_power_watt,1012.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 17:25:58.000000,gemini-1,wattmetre_power_watt,1012.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-09-28 17:25:59.000000,gemini-1,wattmetre_power_watt,1012.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-09-28 17:26:00.000000,gemini-1,wattmetre_power_watt,1012.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-09-28 17:26:01.000000,gemini-1,wattmetre_power_watt,1013.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 17:26:01.064572,gemini-1,bmc_node_power_watt,900.0,
242,2022-09-28 17:26:02.000000,gemini-1,wattmetre_power_watt,1013.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 17:26:03.000000,gemini-1,wattmetre_power_watt,1012.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-09-28 17:26:04.000000,gemini-1,wattmetre_power_watt,1012.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-09-28 17:26:05.000000,gemini-1,wattmetre_power_watt,1012.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-09-28 17:26:06.000000,gemini-1,wattmetre_power_watt,1012.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 17:26:06.064652,gemini-1,bmc_node_power_watt,900.0,
248,2022-09-28 17:26:07.000000,gemini-1,wattmetre_power_watt,1014.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 17:26:08.000000,gemini-1,wattmetre_power_watt,1013.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-09-28 17:26:09.000000,gemini-1,wattmetre_power_watt,1012.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-09-28 17:26:10.000000,gemini-1,wattmetre_power_watt,1012.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-09-28 17:26:11.000000,gemini-1,wattmetre_power_watt,1012.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 17:26:11.066913,gemini-1,bmc_node_power_watt,900.0,
254,2022-09-28 17:26:12.000000,gemini-1,wattmetre_power_watt,1012.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 17:26:13.000000,gemini-1,wattmetre_power_watt,1013.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-09-28 17:26:14.000000,gemini-1,wattmetre_power_watt,1014.0303030303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-09-28 17:26:15.000000,gemini-1,wattmetre_power_watt,1012.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-09-28 17:26:16.000000,gemini-1,wattmetre_power_watt,1012.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 17:26:16.067474,gemini-1,bmc_node_power_watt,900.0,
260,2022-09-28 17:26:17.000000,gemini-1,wattmetre_power_watt,1012.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 17:26:18.000000,gemini-1,wattmetre_power_watt,1012.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-09-28 17:26:19.000000,gemini-1,wattmetre_power_watt,1013.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-09-28 17:26:20.000000,gemini-1,wattmetre_power_watt,1013.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-09-28 17:26:21.000000,gemini-1,wattmetre_power_watt,1012.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 17:26:21.077142,gemini-1,bmc_node_power_watt,900.0,
266,2022-09-28 17:26:22.000000,gemini-1,wattmetre_power_watt,1011.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 17:26:23.000000,gemini-1,wattmetre_power_watt,1013.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-09-28 17:26:24.000000,gemini-1,wattmetre_power_watt,1012.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-09-28 17:26:25.000000,gemini-1,wattmetre_power_watt,1013.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-09-28 17:26:26.000000,gemini-1,wattmetre_power_watt,1014.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 17:26:26.074824,gemini-1,bmc_node_power_watt,900.0,
272,2022-09-28 17:26:27.000000,gemini-1,wattmetre_power_watt,1013.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 17:26:28.000000,gemini-1,wattmetre_power_watt,1016.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-09-28 17:26:29.000000,gemini-1,wattmetre_power_watt,1018.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-09-28 17:26:30.000000,gemini-1,wattmetre_power_watt,1083.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-09-28 17:26:31.000000,gemini-1,wattmetre_power_watt,1083.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 17:26:31.078152,gemini-1,bmc_node_power_watt,900.0,
278,2022-09-28 17:26:32.000000,gemini-1,wattmetre_power_watt,1083.63535353535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 17:26:33.000000,gemini-1,wattmetre_power_watt,1079.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-09-28 17:26:34.000000,gemini-1,wattmetre_power_watt,1083.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-09-28 17:26:35.000000,gemini-1,wattmetre_power_watt,1074.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-09-28 17:26:36.000000,gemini-1,wattmetre_power_watt,1081.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 17:26:36.077296,gemini-1,bmc_node_power_watt,972.0,
284,2022-09-28 17:26:37.000000,gemini-1,wattmetre_power_watt,1055.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-09-28 17:26:38.000000,gemini-1,wattmetre_power_watt,1085.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-09-28 17:26:39.000000,gemini-1,wattmetre_power_watt,1083.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-09-28 17:26:40.000000,gemini-1,wattmetre_power_watt,1084.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-09-28 17:26:41.000000,gemini-1,wattmetre_power_watt,1075.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-09-28 17:26:41.083792,gemini-1,bmc_node_power_watt,972.0,
290,2022-09-28 17:26:42.000000,gemini-1,wattmetre_power_watt,1083.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-09-28 17:26:43.000000,gemini-1,wattmetre_power_watt,1086.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-09-28 17:26:44.000000,gemini-1,wattmetre_power_watt,1085.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-09-28 17:26:45.000000,gemini-1,wattmetre_power_watt,1084.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-09-28 17:26:46.000000,gemini-1,wattmetre_power_watt,1076.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-09-28 17:26:46.085566,gemini-1,bmc_node_power_watt,936.0,
296,2022-09-28 17:26:47.000000,gemini-1,wattmetre_power_watt,1084.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-09-28 17:26:48.000000,gemini-1,wattmetre_power_watt,1084.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-09-28 17:26:49.000000,gemini-1,wattmetre_power_watt,1065.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-09-28 17:26:50.000000,gemini-1,wattmetre_power_watt,1085.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-09-28 17:26:51.000000,gemini-1,wattmetre_power_watt,1038.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-09-28 17:26:51.086213,gemini-1,bmc_node_power_watt,900.0,
302,2022-09-28 17:26:52.000000,gemini-1,wattmetre_power_watt,1070.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-09-28 17:26:53.000000,gemini-1,wattmetre_power_watt,1084.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
