,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-08 21:37:24.000000,gemini-1,wattmetre_power_watt,1164.9810000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-08 21:37:25.000000,gemini-1,wattmetre_power_watt,1164.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-08 21:37:26.000000,gemini-1,wattmetre_power_watt,1165.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-08 21:37:27.000000,gemini-1,wattmetre_power_watt,1166.2369999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-08 21:37:27.924340,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-08 21:37:28.000000,gemini-1,wattmetre_power_watt,1165.2680000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-08 21:37:29.000000,gemini-1,wattmetre_power_watt,1164.3939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-08 21:37:30.000000,gemini-1,wattmetre_power_watt,1164.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-08 21:37:31.000000,gemini-1,wattmetre_power_watt,1165.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-08 21:37:32.000000,gemini-1,wattmetre_power_watt,1165.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-08 21:37:32.925036,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-08 21:37:33.000000,gemini-1,wattmetre_power_watt,1165.3890000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-08 21:37:34.000000,gemini-1,wattmetre_power_watt,1165.1820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-08 21:37:35.000000,gemini-1,wattmetre_power_watt,1164.8940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-08 21:37:36.000000,gemini-1,wattmetre_power_watt,1164.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-08 21:37:37.000000,gemini-1,wattmetre_power_watt,1165.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-08 21:37:37.925618,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-08 21:37:38.000000,gemini-1,wattmetre_power_watt,1168.8179999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-08 21:37:39.000000,gemini-1,wattmetre_power_watt,1171.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-08 21:37:40.000000,gemini-1,wattmetre_power_watt,1166.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-08 21:37:41.000000,gemini-1,wattmetre_power_watt,1164.8790000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-08 21:37:42.000000,gemini-1,wattmetre_power_watt,1164.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-08 21:37:42.926453,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-08 21:37:43.000000,gemini-1,wattmetre_power_watt,1164.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-08 21:37:44.000000,gemini-1,wattmetre_power_watt,1165.4360000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-08 21:37:45.000000,gemini-1,wattmetre_power_watt,1166.3459999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-08 21:37:46.000000,gemini-1,wattmetre_power_watt,1164.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-08 21:37:47.000000,gemini-1,wattmetre_power_watt,1164.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-08 21:37:47.926534,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-08 21:37:48.000000,gemini-1,wattmetre_power_watt,1164.1719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-08 21:37:49.000000,gemini-1,wattmetre_power_watt,1165.1979999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-08 21:37:50.000000,gemini-1,wattmetre_power_watt,1165.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-08 21:37:51.000000,gemini-1,wattmetre_power_watt,1165.2359999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-08 21:37:52.000000,gemini-1,wattmetre_power_watt,1164.6969999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-08 21:37:52.926768,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-08 21:37:53.000000,gemini-1,wattmetre_power_watt,1165.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-08 21:37:54.000000,gemini-1,wattmetre_power_watt,1164.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-08 21:37:55.000000,gemini-1,wattmetre_power_watt,1164.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-08 21:37:56.000000,gemini-1,wattmetre_power_watt,1165.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-08 21:37:57.000000,gemini-1,wattmetre_power_watt,1166.0919999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-08 21:37:57.934107,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-08 21:37:58.000000,gemini-1,wattmetre_power_watt,1164.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-08 21:37:59.000000,gemini-1,wattmetre_power_watt,1164.4640000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-08 21:38:00.000000,gemini-1,wattmetre_power_watt,1164.4589999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-08 21:38:01.000000,gemini-1,wattmetre_power_watt,1164.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-08 21:38:02.000000,gemini-1,wattmetre_power_watt,1165.2089999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-08 21:38:02.935139,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-08 21:38:03.000000,gemini-1,wattmetre_power_watt,1165.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-08 21:38:04.000000,gemini-1,wattmetre_power_watt,1164.8850000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-08 21:38:05.000000,gemini-1,wattmetre_power_watt,1164.9869999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-08 21:38:06.000000,gemini-1,wattmetre_power_watt,1164.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-08 21:38:07.000000,gemini-1,wattmetre_power_watt,1164.6809999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-08 21:38:07.934947,gemini-1,bmc_node_power_watt,1044.0,
201,2023-02-08 21:38:08.000000,gemini-1,wattmetre_power_watt,1165.1989999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-08 21:38:09.000000,gemini-1,wattmetre_power_watt,1166.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-08 21:38:10.000000,gemini-1,wattmetre_power_watt,1164.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-08 21:38:11.000000,gemini-1,wattmetre_power_watt,1164.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-08 21:38:12.000000,gemini-1,wattmetre_power_watt,1165.1490000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-08 21:38:12.936099,gemini-1,bmc_node_power_watt,1044.0,
207,2023-02-08 21:38:13.000000,gemini-1,wattmetre_power_watt,1164.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-08 21:38:14.000000,gemini-1,wattmetre_power_watt,1165.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-08 21:38:15.000000,gemini-1,wattmetre_power_watt,1170.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-08 21:38:16.000000,gemini-1,wattmetre_power_watt,1170.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-08 21:38:17.000000,gemini-1,wattmetre_power_watt,1164.5870000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-08 21:38:17.937057,gemini-1,bmc_node_power_watt,1044.0,
213,2023-02-08 21:38:18.000000,gemini-1,wattmetre_power_watt,1164.7569999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-08 21:38:19.000000,gemini-1,wattmetre_power_watt,1164.4189999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-08 21:38:20.000000,gemini-1,wattmetre_power_watt,1165.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-08 21:38:21.000000,gemini-1,wattmetre_power_watt,1166.0239999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-08 21:38:22.000000,gemini-1,wattmetre_power_watt,1164.5689999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-08 21:38:22.937158,gemini-1,bmc_node_power_watt,1044.0,
219,2023-02-08 21:38:23.000000,gemini-1,wattmetre_power_watt,1164.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-08 21:38:24.000000,gemini-1,wattmetre_power_watt,1164.7160000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-08 21:38:25.000000,gemini-1,wattmetre_power_watt,1164.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-08 21:38:26.000000,gemini-1,wattmetre_power_watt,1165.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-08 21:38:27.000000,gemini-1,wattmetre_power_watt,1165.9680000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-08 21:38:27.937761,gemini-1,bmc_node_power_watt,1044.0,
225,2023-02-08 21:38:28.000000,gemini-1,wattmetre_power_watt,1165.0739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-08 21:38:29.000000,gemini-1,wattmetre_power_watt,1164.4630000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-08 21:38:30.000000,gemini-1,wattmetre_power_watt,1164.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-08 21:38:31.000000,gemini-1,wattmetre_power_watt,1164.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-08 21:38:32.000000,gemini-1,wattmetre_power_watt,1164.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-08 21:38:32.938328,gemini-1,bmc_node_power_watt,1044.0,
231,2023-02-08 21:38:33.000000,gemini-1,wattmetre_power_watt,1166.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-08 21:38:34.000000,gemini-1,wattmetre_power_watt,1164.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-08 21:38:35.000000,gemini-1,wattmetre_power_watt,1164.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-08 21:38:36.000000,gemini-1,wattmetre_power_watt,1164.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-08 21:38:37.000000,gemini-1,wattmetre_power_watt,1164.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-08 21:38:37.939154,gemini-1,bmc_node_power_watt,1044.0,
237,2023-02-08 21:38:38.000000,gemini-1,wattmetre_power_watt,1165.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-08 21:38:39.000000,gemini-1,wattmetre_power_watt,1165.6620000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-08 21:38:40.000000,gemini-1,wattmetre_power_watt,1164.2390000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-08 21:38:41.000000,gemini-1,wattmetre_power_watt,1164.8269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-08 21:38:42.000000,gemini-1,wattmetre_power_watt,1164.5009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-08 21:38:42.940365,gemini-1,bmc_node_power_watt,1044.0,
243,2023-02-08 21:38:43.000000,gemini-1,wattmetre_power_watt,1164.5369999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-08 21:38:44.000000,gemini-1,wattmetre_power_watt,1165.0111111111112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-08 21:38:45.000000,gemini-1,wattmetre_power_watt,1165.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-08 21:38:46.000000,gemini-1,wattmetre_power_watt,1164.8990099009902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-08 21:38:47.000000,gemini-1,wattmetre_power_watt,1164.6414141414143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-08 21:38:47.939914,gemini-1,bmc_node_power_watt,1044.0,
249,2023-02-08 21:38:48.000000,gemini-1,wattmetre_power_watt,1164.1300000000006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-08 21:38:49.000000,gemini-1,wattmetre_power_watt,1165.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-08 21:38:50.000000,gemini-1,wattmetre_power_watt,1165.6540000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-08 21:38:51.000000,gemini-1,wattmetre_power_watt,1166.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-08 21:38:52.000000,gemini-1,wattmetre_power_watt,1170.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-08 21:38:52.940245,gemini-1,bmc_node_power_watt,1044.0,
255,2023-02-08 21:38:53.000000,gemini-1,wattmetre_power_watt,1168.8919999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-08 21:38:54.000000,gemini-1,wattmetre_power_watt,1164.8239999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-08 21:38:55.000000,gemini-1,wattmetre_power_watt,1164.9336633663365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-08 21:38:56.000000,gemini-1,wattmetre_power_watt,1165.5500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-08 21:38:57.000000,gemini-1,wattmetre_power_watt,1165.7309999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-08 21:38:57.941288,gemini-1,bmc_node_power_watt,1044.0,
261,2023-02-08 21:38:58.000000,gemini-1,wattmetre_power_watt,1164.6870000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-08 21:38:59.000000,gemini-1,wattmetre_power_watt,1164.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-08 21:39:00.000000,gemini-1,wattmetre_power_watt,1164.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-08 21:39:01.000000,gemini-1,wattmetre_power_watt,1165.0010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-08 21:39:02.000000,gemini-1,wattmetre_power_watt,1164.6560000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-08 21:39:02.941235,gemini-1,bmc_node_power_watt,1044.0,
267,2023-02-08 21:39:03.000000,gemini-1,wattmetre_power_watt,1165.9959999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-08 21:39:04.000000,gemini-1,wattmetre_power_watt,1164.8310000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-08 21:39:05.000000,gemini-1,wattmetre_power_watt,1164.2779999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-08 21:39:06.000000,gemini-1,wattmetre_power_watt,1164.5930000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-08 21:39:07.000000,gemini-1,wattmetre_power_watt,1164.3580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-08 21:39:07.942486,gemini-1,bmc_node_power_watt,1044.0,
273,2023-02-08 21:39:08.000000,gemini-1,wattmetre_power_watt,1164.9679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-08 21:39:09.000000,gemini-1,wattmetre_power_watt,1165.9359999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-08 21:39:10.000000,gemini-1,wattmetre_power_watt,1171.6960000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-08 21:39:11.000000,gemini-1,wattmetre_power_watt,1234.8809999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-08 21:39:12.000000,gemini-1,wattmetre_power_watt,1232.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-08 21:39:12.942631,gemini-1,bmc_node_power_watt,1116.0,
279,2023-02-08 21:39:13.000000,gemini-1,wattmetre_power_watt,1231.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-08 21:39:14.000000,gemini-1,wattmetre_power_watt,1232.4219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-08 21:39:15.000000,gemini-1,wattmetre_power_watt,1235.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-08 21:39:16.000000,gemini-1,wattmetre_power_watt,1226.1799999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-08 21:39:17.000000,gemini-1,wattmetre_power_watt,1232.5370000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-08 21:39:17.949445,gemini-1,bmc_node_power_watt,1116.0,
285,2023-02-08 21:39:18.000000,gemini-1,wattmetre_power_watt,1233.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-08 21:39:19.000000,gemini-1,wattmetre_power_watt,1234.0520000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-08 21:39:20.000000,gemini-1,wattmetre_power_watt,1231.8239999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-08 21:39:21.000000,gemini-1,wattmetre_power_watt,1235.5589999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-08 21:39:22.000000,gemini-1,wattmetre_power_watt,1232.3570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-08 21:39:22.950305,gemini-1,bmc_node_power_watt,1080.0,
291,2023-02-08 21:39:23.000000,gemini-1,wattmetre_power_watt,1234.8139999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-08 21:39:24.000000,gemini-1,wattmetre_power_watt,1233.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-08 21:39:25.000000,gemini-1,wattmetre_power_watt,1234.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-08 21:39:26.000000,gemini-1,wattmetre_power_watt,1234.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-08 21:39:27.000000,gemini-1,wattmetre_power_watt,1235.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-08 21:39:27.947071,gemini-1,bmc_node_power_watt,1116.0,
