,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-08 23:43:15.623799,gemini-1,bmc_node_power_watt,1044.0,
149,2023-02-08 23:43:16.000000,gemini-1,wattmetre_power_watt,1167.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-08 23:43:17.000000,gemini-1,wattmetre_power_watt,1167.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-08 23:43:18.000000,gemini-1,wattmetre_power_watt,1166.6229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-08 23:43:19.000000,gemini-1,wattmetre_power_watt,1167.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-08 23:43:20.000000,gemini-1,wattmetre_power_watt,1167.4299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-08 23:43:20.624240,gemini-1,bmc_node_power_watt,1044.0,
155,2023-02-08 23:43:21.000000,gemini-1,wattmetre_power_watt,1167.9650000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-08 23:43:22.000000,gemini-1,wattmetre_power_watt,1167.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-08 23:43:23.000000,gemini-1,wattmetre_power_watt,1166.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-08 23:43:24.000000,gemini-1,wattmetre_power_watt,1166.7399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-08 23:43:25.000000,gemini-1,wattmetre_power_watt,1167.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-08 23:43:25.624813,gemini-1,bmc_node_power_watt,1044.0,
161,2023-02-08 23:43:26.000000,gemini-1,wattmetre_power_watt,1167.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-08 23:43:27.000000,gemini-1,wattmetre_power_watt,1169.1709999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-08 23:43:28.000000,gemini-1,wattmetre_power_watt,1173.1549999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-08 23:43:29.000000,gemini-1,wattmetre_power_watt,1169.5259999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-08 23:43:30.000000,gemini-1,wattmetre_power_watt,1166.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-08 23:43:30.626459,gemini-1,bmc_node_power_watt,1044.0,
167,2023-02-08 23:43:31.000000,gemini-1,wattmetre_power_watt,1166.9640000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-08 23:43:32.000000,gemini-1,wattmetre_power_watt,1167.1719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-08 23:43:33.000000,gemini-1,wattmetre_power_watt,1168.4574257425743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-08 23:43:34.000000,gemini-1,wattmetre_power_watt,1167.2330000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-08 23:43:35.000000,gemini-1,wattmetre_power_watt,1166.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-08 23:43:35.627196,gemini-1,bmc_node_power_watt,1044.0,
173,2023-02-08 23:43:36.000000,gemini-1,wattmetre_power_watt,1167.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-08 23:43:37.000000,gemini-1,wattmetre_power_watt,1166.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-08 23:43:38.000000,gemini-1,wattmetre_power_watt,1167.0390000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-08 23:43:39.000000,gemini-1,wattmetre_power_watt,1167.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-08 23:43:40.000000,gemini-1,wattmetre_power_watt,1167.3669999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-08 23:43:40.627526,gemini-1,bmc_node_power_watt,1044.0,
179,2023-02-08 23:43:41.000000,gemini-1,wattmetre_power_watt,1167.0779999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-08 23:43:42.000000,gemini-1,wattmetre_power_watt,1167.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-08 23:43:43.000000,gemini-1,wattmetre_power_watt,1165.9370000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-08 23:43:44.000000,gemini-1,wattmetre_power_watt,1167.0180000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-08 23:43:45.000000,gemini-1,wattmetre_power_watt,1168.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-08 23:43:45.628742,gemini-1,bmc_node_power_watt,1044.0,
185,2023-02-08 23:43:46.000000,gemini-1,wattmetre_power_watt,1167.3879999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-08 23:43:47.000000,gemini-1,wattmetre_power_watt,1166.3619999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-08 23:43:48.000000,gemini-1,wattmetre_power_watt,1166.9389999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-08 23:43:49.000000,gemini-1,wattmetre_power_watt,1167.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-08 23:43:50.000000,gemini-1,wattmetre_power_watt,1166.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-08 23:43:50.629475,gemini-1,bmc_node_power_watt,1044.0,
191,2023-02-08 23:43:51.000000,gemini-1,wattmetre_power_watt,1168.3229999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-08 23:43:52.000000,gemini-1,wattmetre_power_watt,1167.0910000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-08 23:43:53.000000,gemini-1,wattmetre_power_watt,1167.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-08 23:43:54.000000,gemini-1,wattmetre_power_watt,1166.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-08 23:43:55.000000,gemini-1,wattmetre_power_watt,1166.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-08 23:43:55.630005,gemini-1,bmc_node_power_watt,1044.0,
197,2023-02-08 23:43:56.000000,gemini-1,wattmetre_power_watt,1166.8539999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-08 23:43:57.000000,gemini-1,wattmetre_power_watt,1167.7030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-08 23:43:58.000000,gemini-1,wattmetre_power_watt,1167.5280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-08 23:43:59.000000,gemini-1,wattmetre_power_watt,1166.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-08 23:44:00.000000,gemini-1,wattmetre_power_watt,1169.9850000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-08 23:44:00.632791,gemini-1,bmc_node_power_watt,1044.0,
203,2023-02-08 23:44:01.000000,gemini-1,wattmetre_power_watt,1172.6209999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-08 23:44:02.000000,gemini-1,wattmetre_power_watt,1167.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-08 23:44:03.000000,gemini-1,wattmetre_power_watt,1168.3600000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-08 23:44:04.000000,gemini-1,wattmetre_power_watt,1167.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-08 23:44:05.000000,gemini-1,wattmetre_power_watt,1166.7130000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-08 23:44:05.633256,gemini-1,bmc_node_power_watt,1044.0,
209,2023-02-08 23:44:06.000000,gemini-1,wattmetre_power_watt,1166.8659999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-08 23:44:07.000000,gemini-1,wattmetre_power_watt,1167.1899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-08 23:44:08.000000,gemini-1,wattmetre_power_watt,1166.6149999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-08 23:44:09.000000,gemini-1,wattmetre_power_watt,1168.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-08 23:44:10.000000,gemini-1,wattmetre_power_watt,1167.6260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-08 23:44:10.634728,gemini-1,bmc_node_power_watt,1044.0,
215,2023-02-08 23:44:11.000000,gemini-1,wattmetre_power_watt,1166.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-08 23:44:12.000000,gemini-1,wattmetre_power_watt,1166.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-08 23:44:13.000000,gemini-1,wattmetre_power_watt,1166.9629999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-08 23:44:14.000000,gemini-1,wattmetre_power_watt,1166.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-08 23:44:15.000000,gemini-1,wattmetre_power_watt,1168.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-08 23:44:15.634489,gemini-1,bmc_node_power_watt,1044.0,
221,2023-02-08 23:44:16.000000,gemini-1,wattmetre_power_watt,1167.7259999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-08 23:44:17.000000,gemini-1,wattmetre_power_watt,1166.6119999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-08 23:44:18.000000,gemini-1,wattmetre_power_watt,1166.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-08 23:44:19.000000,gemini-1,wattmetre_power_watt,1166.8120000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-08 23:44:20.000000,gemini-1,wattmetre_power_watt,1167.1629999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-08 23:44:20.636754,gemini-1,bmc_node_power_watt,1044.0,
227,2023-02-08 23:44:21.000000,gemini-1,wattmetre_power_watt,1168.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-08 23:44:22.000000,gemini-1,wattmetre_power_watt,1167.4700000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-08 23:44:23.000000,gemini-1,wattmetre_power_watt,1166.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-08 23:44:24.000000,gemini-1,wattmetre_power_watt,1166.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-08 23:44:25.000000,gemini-1,wattmetre_power_watt,1167.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-08 23:44:25.637125,gemini-1,bmc_node_power_watt,1044.0,
233,2023-02-08 23:44:26.000000,gemini-1,wattmetre_power_watt,1166.6599999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-08 23:44:27.000000,gemini-1,wattmetre_power_watt,1168.0520000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-08 23:44:28.000000,gemini-1,wattmetre_power_watt,1167.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-08 23:44:29.000000,gemini-1,wattmetre_power_watt,1166.8790000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-08 23:44:30.000000,gemini-1,wattmetre_power_watt,1166.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-08 23:44:30.637709,gemini-1,bmc_node_power_watt,1044.0,
239,2023-02-08 23:44:31.000000,gemini-1,wattmetre_power_watt,1166.3120000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-08 23:44:32.000000,gemini-1,wattmetre_power_watt,1169.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-08 23:44:33.000000,gemini-1,wattmetre_power_watt,1174.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-08 23:44:34.000000,gemini-1,wattmetre_power_watt,1168.2369999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-08 23:44:35.000000,gemini-1,wattmetre_power_watt,1166.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-08 23:44:35.637801,gemini-1,bmc_node_power_watt,1044.0,
245,2023-02-08 23:44:36.000000,gemini-1,wattmetre_power_watt,1167.0519999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-08 23:44:37.000000,gemini-1,wattmetre_power_watt,1166.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-08 23:44:38.000000,gemini-1,wattmetre_power_watt,1166.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-08 23:44:39.000000,gemini-1,wattmetre_power_watt,1167.9189999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-08 23:44:40.000000,gemini-1,wattmetre_power_watt,1167.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-08 23:44:40.641059,gemini-1,bmc_node_power_watt,1044.0,
251,2023-02-08 23:44:41.000000,gemini-1,wattmetre_power_watt,1166.4969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-08 23:44:42.000000,gemini-1,wattmetre_power_watt,1166.4969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-08 23:44:43.000000,gemini-1,wattmetre_power_watt,1166.5259999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-08 23:44:44.000000,gemini-1,wattmetre_power_watt,1166.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-08 23:44:45.000000,gemini-1,wattmetre_power_watt,1167.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-08 23:44:45.641455,gemini-1,bmc_node_power_watt,1044.0,
257,2023-02-08 23:44:46.000000,gemini-1,wattmetre_power_watt,1166.9349999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-08 23:44:47.000000,gemini-1,wattmetre_power_watt,1167.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-08 23:44:48.000000,gemini-1,wattmetre_power_watt,1166.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-08 23:44:49.000000,gemini-1,wattmetre_power_watt,1166.3709999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-08 23:44:50.000000,gemini-1,wattmetre_power_watt,1166.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-08 23:44:50.642966,gemini-1,bmc_node_power_watt,1044.0,
263,2023-02-08 23:44:51.000000,gemini-1,wattmetre_power_watt,1168.1439999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-08 23:44:52.000000,gemini-1,wattmetre_power_watt,1167.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-08 23:44:53.000000,gemini-1,wattmetre_power_watt,1166.6980000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-08 23:44:54.000000,gemini-1,wattmetre_power_watt,1166.2430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-08 23:44:55.000000,gemini-1,wattmetre_power_watt,1166.5669999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-08 23:44:55.642894,gemini-1,bmc_node_power_watt,1044.0,
269,2023-02-08 23:44:56.000000,gemini-1,wattmetre_power_watt,1166.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-08 23:44:57.000000,gemini-1,wattmetre_power_watt,1167.8249999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-08 23:44:58.000000,gemini-1,wattmetre_power_watt,1167.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-08 23:44:59.000000,gemini-1,wattmetre_power_watt,1166.7720000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-08 23:45:00.000000,gemini-1,wattmetre_power_watt,1170.9820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-08 23:45:00.644142,gemini-1,bmc_node_power_watt,1080.0,
275,2023-02-08 23:45:01.000000,gemini-1,wattmetre_power_watt,1237.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-08 23:45:02.000000,gemini-1,wattmetre_power_watt,1233.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-08 23:45:03.000000,gemini-1,wattmetre_power_watt,1236.1120000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-08 23:45:04.000000,gemini-1,wattmetre_power_watt,1240.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-08 23:45:05.000000,gemini-1,wattmetre_power_watt,1242.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-08 23:45:05.644164,gemini-1,bmc_node_power_watt,1080.0,
281,2023-02-08 23:45:06.000000,gemini-1,wattmetre_power_watt,1237.4409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-08 23:45:07.000000,gemini-1,wattmetre_power_watt,1237.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-08 23:45:08.000000,gemini-1,wattmetre_power_watt,1235.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-08 23:45:09.000000,gemini-1,wattmetre_power_watt,1231.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-08 23:45:10.000000,gemini-1,wattmetre_power_watt,1238.5159999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-08 23:45:10.645559,gemini-1,bmc_node_power_watt,1116.0,
287,2023-02-08 23:45:11.000000,gemini-1,wattmetre_power_watt,1225.0990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-08 23:45:12.000000,gemini-1,wattmetre_power_watt,1237.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-08 23:45:13.000000,gemini-1,wattmetre_power_watt,1236.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-08 23:45:14.000000,gemini-1,wattmetre_power_watt,1235.7669999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-08 23:45:15.000000,gemini-1,wattmetre_power_watt,1239.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-08 23:45:15.647885,gemini-1,bmc_node_power_watt,1116.0,
293,2023-02-08 23:45:16.000000,gemini-1,wattmetre_power_watt,1239.4879999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-08 23:45:17.000000,gemini-1,wattmetre_power_watt,1236.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-08 23:45:18.000000,gemini-1,wattmetre_power_watt,1239.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-08 23:45:19.000000,gemini-1,wattmetre_power_watt,1238.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
