,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 11:48:57.000000,gemini-1,wattmetre_power_watt,1057.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 11:48:57.853585,gemini-1,bmc_node_power_watt,936.0,
153,2022-04-05 11:48:58.000000,gemini-1,wattmetre_power_watt,1048.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 11:48:59.000000,gemini-1,wattmetre_power_watt,1048.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 11:49:00.000000,gemini-1,wattmetre_power_watt,1047.99900990099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 11:49:01.000000,gemini-1,wattmetre_power_watt,1050.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 11:49:02.000000,gemini-1,wattmetre_power_watt,1050.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 11:49:02.854996,gemini-1,bmc_node_power_watt,936.0,
159,2022-04-05 11:49:03.000000,gemini-1,wattmetre_power_watt,1049.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 11:49:04.000000,gemini-1,wattmetre_power_watt,1048.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 11:49:05.000000,gemini-1,wattmetre_power_watt,1049.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 11:49:06.000000,gemini-1,wattmetre_power_watt,1057.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 11:49:07.000000,gemini-1,wattmetre_power_watt,1047.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 11:49:07.855732,gemini-1,bmc_node_power_watt,936.0,
165,2022-04-05 11:49:08.000000,gemini-1,wattmetre_power_watt,1046.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 11:49:09.000000,gemini-1,wattmetre_power_watt,1050.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 11:49:10.000000,gemini-1,wattmetre_power_watt,1046.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 11:49:11.000000,gemini-1,wattmetre_power_watt,1047.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 11:49:12.000000,gemini-1,wattmetre_power_watt,1044.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 11:49:12.856303,gemini-1,bmc_node_power_watt,936.0,
171,2022-04-05 11:49:13.000000,gemini-1,wattmetre_power_watt,1042.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 11:49:14.000000,gemini-1,wattmetre_power_watt,1044.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 11:49:15.000000,gemini-1,wattmetre_power_watt,1050.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 11:49:16.000000,gemini-1,wattmetre_power_watt,1043.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 11:49:17.000000,gemini-1,wattmetre_power_watt,1041.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 11:49:17.857739,gemini-1,bmc_node_power_watt,936.0,
177,2022-04-05 11:49:18.000000,gemini-1,wattmetre_power_watt,1042.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 11:49:19.000000,gemini-1,wattmetre_power_watt,1039.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 11:49:20.000000,gemini-1,wattmetre_power_watt,1040.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 11:49:21.000000,gemini-1,wattmetre_power_watt,1038.80198019802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 11:49:22.000000,gemini-1,wattmetre_power_watt,1042.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 11:49:22.858008,gemini-1,bmc_node_power_watt,900.0,
183,2022-04-05 11:49:23.000000,gemini-1,wattmetre_power_watt,1090.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 11:49:24.000000,gemini-1,wattmetre_power_watt,1090.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 11:49:25.000000,gemini-1,wattmetre_power_watt,1090.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 11:49:26.000000,gemini-1,wattmetre_power_watt,1090.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 11:49:27.000000,gemini-1,wattmetre_power_watt,1091.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 11:49:27.858574,gemini-1,bmc_node_power_watt,972.0,
189,2022-04-05 11:49:28.000000,gemini-1,wattmetre_power_watt,1091.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 11:49:29.000000,gemini-1,wattmetre_power_watt,1093.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 11:49:30.000000,gemini-1,wattmetre_power_watt,1089.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 11:49:31.000000,gemini-1,wattmetre_power_watt,1090.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 11:49:32.000000,gemini-1,wattmetre_power_watt,1089.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 11:49:32.861635,gemini-1,bmc_node_power_watt,972.0,
195,2022-04-05 11:49:33.000000,gemini-1,wattmetre_power_watt,1092.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 11:49:34.000000,gemini-1,wattmetre_power_watt,1090.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 11:49:35.000000,gemini-1,wattmetre_power_watt,1090.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 11:49:36.000000,gemini-1,wattmetre_power_watt,1090.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 11:49:37.000000,gemini-1,wattmetre_power_watt,1089.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 11:49:37.860052,gemini-1,bmc_node_power_watt,972.0,
201,2022-04-05 11:49:38.000000,gemini-1,wattmetre_power_watt,1091.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 11:49:39.000000,gemini-1,wattmetre_power_watt,1091.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 11:49:40.000000,gemini-1,wattmetre_power_watt,1090.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 11:49:41.000000,gemini-1,wattmetre_power_watt,1089.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 11:49:42.000000,gemini-1,wattmetre_power_watt,1090.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-05 11:49:42.860937,gemini-1,bmc_node_power_watt,972.0,
207,2022-04-05 11:49:43.000000,gemini-1,wattmetre_power_watt,1089.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-05 11:49:44.000000,gemini-1,wattmetre_power_watt,1090.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-05 11:49:45.000000,gemini-1,wattmetre_power_watt,1091.79900990099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-05 11:49:46.000000,gemini-1,wattmetre_power_watt,1090.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-05 11:49:47.000000,gemini-1,wattmetre_power_watt,1090.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-05 11:49:47.861650,gemini-1,bmc_node_power_watt,972.0,
213,2022-04-05 11:49:48.000000,gemini-1,wattmetre_power_watt,1092.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-05 11:49:49.000000,gemini-1,wattmetre_power_watt,1091.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-05 11:49:50.000000,gemini-1,wattmetre_power_watt,1089.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-05 11:49:51.000000,gemini-1,wattmetre_power_watt,1033.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-05 11:49:52.000000,gemini-1,wattmetre_power_watt,1046.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-05 11:49:52.861921,gemini-1,bmc_node_power_watt,972.0,
219,2022-04-05 11:49:53.000000,gemini-1,wattmetre_power_watt,1023.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-05 11:49:54.000000,gemini-1,wattmetre_power_watt,1023.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-05 11:49:55.000000,gemini-1,wattmetre_power_watt,1025.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-05 11:49:56.000000,gemini-1,wattmetre_power_watt,1025.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-05 11:49:57.000000,gemini-1,wattmetre_power_watt,1027.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-05 11:49:57.862326,gemini-1,bmc_node_power_watt,900.0,
225,2022-04-05 11:49:58.000000,gemini-1,wattmetre_power_watt,1024.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-05 11:49:59.000000,gemini-1,wattmetre_power_watt,1022.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-05 11:50:00.000000,gemini-1,wattmetre_power_watt,1022.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-05 11:50:01.000000,gemini-1,wattmetre_power_watt,1022.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-05 11:50:02.000000,gemini-1,wattmetre_power_watt,1023.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-05 11:50:02.862469,gemini-1,bmc_node_power_watt,900.0,
231,2022-04-05 11:50:03.000000,gemini-1,wattmetre_power_watt,1024.68910891089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-05 11:50:04.000000,gemini-1,wattmetre_power_watt,1022.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-05 11:50:05.000000,gemini-1,wattmetre_power_watt,1022.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-05 11:50:06.000000,gemini-1,wattmetre_power_watt,1022.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-05 11:50:07.000000,gemini-1,wattmetre_power_watt,1023.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-05 11:50:07.863654,gemini-1,bmc_node_power_watt,900.0,
237,2022-04-05 11:50:08.000000,gemini-1,wattmetre_power_watt,1027.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-05 11:50:09.000000,gemini-1,wattmetre_power_watt,1023.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-05 11:50:10.000000,gemini-1,wattmetre_power_watt,1023.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-05 11:50:11.000000,gemini-1,wattmetre_power_watt,1022.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-05 11:50:12.000000,gemini-1,wattmetre_power_watt,1022.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-05 11:50:12.863940,gemini-1,bmc_node_power_watt,900.0,
243,2022-04-05 11:50:13.000000,gemini-1,wattmetre_power_watt,1022.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-05 11:50:14.000000,gemini-1,wattmetre_power_watt,1022.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-05 11:50:15.000000,gemini-1,wattmetre_power_watt,1023.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-05 11:50:16.000000,gemini-1,wattmetre_power_watt,1022.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-05 11:50:17.000000,gemini-1,wattmetre_power_watt,1022.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-05 11:50:17.866652,gemini-1,bmc_node_power_watt,900.0,
249,2022-04-05 11:50:18.000000,gemini-1,wattmetre_power_watt,1022.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-05 11:50:19.000000,gemini-1,wattmetre_power_watt,1022.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-05 11:50:20.000000,gemini-1,wattmetre_power_watt,1022.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-05 11:50:21.000000,gemini-1,wattmetre_power_watt,1023.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-05 11:50:22.000000,gemini-1,wattmetre_power_watt,1023.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-05 11:50:22.868900,gemini-1,bmc_node_power_watt,900.0,
255,2022-04-05 11:50:23.000000,gemini-1,wattmetre_power_watt,1022.42871287129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-05 11:50:24.000000,gemini-1,wattmetre_power_watt,1021.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-05 11:50:25.000000,gemini-1,wattmetre_power_watt,1022.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-05 11:50:26.000000,gemini-1,wattmetre_power_watt,1022.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-05 11:50:27.000000,gemini-1,wattmetre_power_watt,1024.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-05 11:50:27.867496,gemini-1,bmc_node_power_watt,900.0,
261,2022-04-05 11:50:28.000000,gemini-1,wattmetre_power_watt,1026.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-05 11:50:29.000000,gemini-1,wattmetre_power_watt,1022.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-05 11:50:30.000000,gemini-1,wattmetre_power_watt,1022.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-05 11:50:31.000000,gemini-1,wattmetre_power_watt,1022.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-05 11:50:32.000000,gemini-1,wattmetre_power_watt,1022.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-05 11:50:32.868273,gemini-1,bmc_node_power_watt,900.0,
267,2022-04-05 11:50:33.000000,gemini-1,wattmetre_power_watt,1023.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-05 11:50:34.000000,gemini-1,wattmetre_power_watt,1023.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-05 11:50:35.000000,gemini-1,wattmetre_power_watt,1022.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-05 11:50:36.000000,gemini-1,wattmetre_power_watt,1022.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-05 11:50:37.000000,gemini-1,wattmetre_power_watt,1021.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-05 11:50:37.869302,gemini-1,bmc_node_power_watt,900.0,
273,2022-04-05 11:50:38.000000,gemini-1,wattmetre_power_watt,1022.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-05 11:50:39.000000,gemini-1,wattmetre_power_watt,1023.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-05 11:50:40.000000,gemini-1,wattmetre_power_watt,1022.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-05 11:50:41.000000,gemini-1,wattmetre_power_watt,1022.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-05 11:50:42.000000,gemini-1,wattmetre_power_watt,1022.22574257426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-05 11:50:42.870396,gemini-1,bmc_node_power_watt,900.0,
279,2022-04-05 11:50:43.000000,gemini-1,wattmetre_power_watt,1022.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-05 11:50:44.000000,gemini-1,wattmetre_power_watt,1022.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-05 11:50:45.000000,gemini-1,wattmetre_power_watt,1023.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-05 11:50:46.000000,gemini-1,wattmetre_power_watt,1022.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-05 11:50:47.000000,gemini-1,wattmetre_power_watt,1024.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-05 11:50:47.870899,gemini-1,bmc_node_power_watt,900.0,
285,2022-04-05 11:50:48.000000,gemini-1,wattmetre_power_watt,1023.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-05 11:50:49.000000,gemini-1,wattmetre_power_watt,1022.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-05 11:50:50.000000,gemini-1,wattmetre_power_watt,1022.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-05 11:50:51.000000,gemini-1,wattmetre_power_watt,1024.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-05 11:50:52.000000,gemini-1,wattmetre_power_watt,1022.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
