,timestamp,target,power,scope,socket,formula,ratio,predict
1277,2022-04-05 11:48:01.179,rapl,14.216323852539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1278,2022-04-05 11:48:01.179,global,80.46885529613039,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,1.0,80.46885529613039
1279,2022-04-05 11:48:01.179,global,12.751970926920572,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,1.0,12.751970926920572
1280,2022-04-05 11:48:01.179,/benchmark3,0.0,cpu,0,44ef1096997cd3d87db083389d9d3f24f699f417,0.0,71.85885714912135
1281,2022-04-05 11:48:01.179,/benchmark3,0.0,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.0,69.69566550244004
1282,2022-04-05 11:48:01.179,/benchmark3,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1283,2022-04-05 11:48:01.179,/benchmark2,21.854445135637224,cpu,0,44ef1096997cd3d87db083389d9d3f24f699f417,0.25889807789130903,75.1091822893849
1284,2022-04-05 11:48:01.179,/benchmark3,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1285,2022-04-05 11:48:01.179,/benchmark2,33.553916136493356,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.41698015975265035,74.18787190365866
1286,2022-04-05 11:48:01.179,/benchmark2,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1287,2022-04-05 11:48:01.179,/benchmark,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1288,2022-04-05 11:48:01.179,/benchmark,62.558870380796286,cpu,0,44ef1096997cd3d87db083389d9d3f24f699f417,0.7411019221086921,81.16299037616987
1289,2022-04-05 11:48:01.179,/benchmark2,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1290,2022-04-05 11:48:01.179,/benchmark,46.914939159637036,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.5830198402473497,75.97664889491176
1291,2022-04-05 11:48:01.179,/benchmark,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1292,2022-04-05 11:48:02.180,rapl,81.293212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1293,2022-04-05 11:48:02.180,rapl,13.2630615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1294,2022-04-05 11:48:02.180,rapl,85.2508544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1295,2022-04-05 11:48:02.180,rapl,13.973663330078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1296,2022-04-05 11:48:02.180,global,80.46209304169938,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,1.0,80.46209304169938
1297,2022-04-05 11:48:02.180,global,84.86203601337954,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,1.0,84.86203601337954
1298,2022-04-05 11:48:02.180,global,12.168658192952474,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,1.0,12.168658192952474
1299,2022-04-05 11:48:02.180,/benchmark3,0.0,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.0,71.85236438385417
1300,2022-04-05 11:48:02.180,/benchmark,54.322617682842,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.6401286162198297,80.18022748153662
1301,2022-04-05 11:48:02.180,global,12.751970926920572,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,1.0,12.751970926920572
1302,2022-04-05 11:48:02.180,/benchmark3,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1303,2022-04-05 11:48:02.180,/benchmark3,0.0,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.0,69.69566550244004
1304,2022-04-05 11:48:02.180,/benchmark3,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1305,2022-04-05 11:48:02.180,/benchmark2,30.53941833053754,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.3598713837801703,76.53417291569708
1306,2022-04-05 11:48:02.180,/benchmark,44.50066824919624,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.5530637666377113,75.65018647053479
1307,2022-04-05 11:48:02.180,/benchmark,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1308,2022-04-05 11:48:02.180,/benchmark,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1309,2022-04-05 11:48:02.180,/benchmark2,35.961424792503145,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.44693623336228877,74.50757207360462
1310,2022-04-05 11:48:02.180,/benchmark2,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1311,2022-04-05 11:48:02.180,/benchmark2,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1312,2022-04-05 11:48:03.180,rapl,79.071044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1313,2022-04-05 11:48:03.180,rapl,13.0806884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1314,2022-04-05 11:48:03.180,global,79.4424788331769,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,1.0,79.4424788331769
1315,2022-04-05 11:48:03.180,rapl,83.26080322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1316,2022-04-05 11:48:03.180,global,12.751970926920572,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,1.0,12.751970926920572
1317,2022-04-05 11:48:03.180,rapl,12.53814697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1318,2022-04-05 11:48:03.180,global,83.27171014780654,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,1.0,83.27171014780654
1319,2022-04-05 11:48:03.180,/benchmark3,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1320,2022-04-05 11:48:03.180,/benchmark3,0.0,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.0,71.85236438385417
1321,2022-04-05 11:48:03.180,global,12.168658192952474,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,1.0,12.168658192952474
1322,2022-04-05 11:48:03.180,/benchmark,47.88324904905611,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.5750242064689649,78.41876462016562
1323,2022-04-05 11:48:03.180,/benchmark3,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1324,2022-04-05 11:48:03.180,/benchmark3,0.0,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.0,69.69566550244004
1325,2022-04-05 11:48:03.180,/benchmark,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1326,2022-04-05 11:48:03.180,/benchmark2,35.38846109875054,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.42497579353103637,76.7053099114951
1327,2022-04-05 11:48:03.180,/benchmark,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1328,2022-04-05 11:48:03.180,/benchmark,36.38625469948883,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.45802013272895437,74.15990223786848
1329,2022-04-05 11:48:03.180,/benchmark2,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1330,2022-04-05 11:48:03.180,/benchmark2,43.05622413368807,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.5419798672710456,74.97824209774846
1331,2022-04-05 11:48:03.180,/benchmark2,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1332,2022-04-05 11:48:04.180,rapl,83.2410888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1333,2022-04-05 11:48:04.180,rapl,13.047607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1334,2022-04-05 11:48:04.180,global,83.28690277999539,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,1.0,83.28690277999539
1335,2022-04-05 11:48:04.180,rapl,12.490707397460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1336,2022-04-05 11:48:04.180,rapl,79.29144287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1337,2022-04-05 11:48:04.180,global,12.751970926920572,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,1.0,12.751970926920572
1338,2022-04-05 11:48:04.180,/benchmark3,0.0,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.0,71.85236438385417
1339,2022-04-05 11:48:04.180,global,12.168658192952474,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,1.0,12.168658192952474
1340,2022-04-05 11:48:04.180,global,79.45600666658171,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,1.0,79.45600666658171
1341,2022-04-05 11:48:04.180,/benchmark,47.154982901356526,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.5661752487773221,78.32631700494326
1342,2022-04-05 11:48:04.180,/benchmark3,0.0,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.0,69.69566550244004
1343,2022-04-05 11:48:04.180,/benchmark3,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1344,2022-04-05 11:48:04.180,/benchmark3,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1345,2022-04-05 11:48:04.180,/benchmark2,36.13191987863886,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.43382475122267794,76.81295015890629
1346,2022-04-05 11:48:04.180,/benchmark,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1347,2022-04-05 11:48:04.180,/benchmark,36.30922041306211,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.45697263097332763,74.15587428341513
1348,2022-04-05 11:48:04.180,/benchmark2,43.14678625351961,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.5430273690266724,74.99579788560662
1349,2022-04-05 11:48:04.180,/benchmark,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1350,2022-04-05 11:48:04.180,/benchmark2,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1351,2022-04-05 11:48:04.180,/benchmark2,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1352,2022-04-05 11:48:05.180,rapl,79.2998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1353,2022-04-05 11:48:05.180,global,79.4480148841695,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,1.0,79.4480148841695
1354,2022-04-05 11:48:05.180,rapl,83.3248291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1355,2022-04-05 11:48:05.180,rapl,13.10235595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1356,2022-04-05 11:48:05.180,global,83.27321368272096,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,1.0,83.27321368272096
1357,2022-04-05 11:48:05.180,rapl,12.481201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1358,2022-04-05 11:48:05.180,/benchmark3,0.0,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.0,71.85236438385417
1359,2022-04-05 11:48:05.180,global,12.751970926920572,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,1.0,12.751970926920572
1360,2022-04-05 11:48:05.180,global,12.168658192952474,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,1.0,12.168658192952474
1361,2022-04-05 11:48:05.180,/benchmark3,0.0,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.0,69.69566550244004
1362,2022-04-05 11:48:05.180,/benchmark,47.27564761178227,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.567717342961052,78.33617860216542
1363,2022-04-05 11:48:05.180,/benchmark3,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1364,2022-04-05 11:48:05.180,/benchmark2,35.9975660709387,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.432282657038948,76.78939946440971
1365,2022-04-05 11:48:05.180,/benchmark,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1366,2022-04-05 11:48:05.180,/benchmark,36.38710927174287,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.45799897360296693,74.16223150948966
1367,2022-04-05 11:48:05.180,/benchmark3,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1368,2022-04-05 11:48:05.180,/benchmark2,43.06090561242663,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.5420010263970331,74.98144887711987
1369,2022-04-05 11:48:05.180,/benchmark2,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1370,2022-04-05 11:48:05.180,/benchmark,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1371,2022-04-05 11:48:05.180,/benchmark2,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1372,2022-04-05 11:48:06.181,rapl,79.847900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1373,2022-04-05 11:48:06.181,rapl,84.2630615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1374,2022-04-05 11:48:06.181,rapl,13.09515380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1375,2022-04-05 11:48:06.181,global,79.45694109437864,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,1.0,79.45694109437864
1376,2022-04-05 11:48:06.181,global,83.29237080510484,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,1.0,83.29237080510484
1377,2022-04-05 11:48:06.181,rapl,12.51904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1378,2022-04-05 11:48:06.181,global,12.751970926920572,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,1.0,12.751970926920572
1379,2022-04-05 11:48:06.181,/benchmark3,0.0,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.0,71.85236438385417
1380,2022-04-05 11:48:06.181,global,12.168658192952474,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,1.0,12.168658192952474
1381,2022-04-05 11:48:06.181,/benchmark,54.39255448840358,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.6530316517904898,79.3230506736173
1382,2022-04-05 11:48:06.181,/benchmark3,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1383,2022-04-05 11:48:06.181,/benchmark3,0.0,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.0,69.69566550244004
1384,2022-04-05 11:48:06.181,/benchmark,40.580107731377076,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.510718222630496,74.68092682336136
1385,2022-04-05 11:48:06.181,/benchmark3,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1386,2022-04-05 11:48:06.181,/benchmark,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1387,2022-04-05 11:48:06.181,/benchmark2,28.899816316701255,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.34696834820951017,75.8216845153417
1388,2022-04-05 11:48:06.181,/benchmark2,38.87683336300156,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.48928177736950396,74.47167977345731
1389,2022-04-05 11:48:06.181,/benchmark,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1390,2022-04-05 11:48:06.181,/benchmark2,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1391,2022-04-05 11:48:06.181,/benchmark2,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1392,2022-04-05 11:48:07.181,rapl,79.80230712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1393,2022-04-05 11:48:07.181,global,79.44818321332068,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,1.0,79.44818321332068
1394,2022-04-05 11:48:07.181,rapl,12.455764770507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1395,2022-04-05 11:48:07.181,rapl,83.648681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1396,2022-04-05 11:48:07.181,global,12.168658192952474,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,1.0,12.168658192952474
1397,2022-04-05 11:48:07.181,global,83.31809042300434,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,1.0,83.31809042300434
1398,2022-04-05 11:48:07.181,rapl,13.066055297851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1399,2022-04-05 11:48:07.181,/benchmark3,0.0,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.0,71.85236438385417
1400,2022-04-05 11:48:07.181,global,12.751970926920572,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,1.0,12.751970926920572
1401,2022-04-05 11:48:07.181,/benchmark3,0.0,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.0,69.69566550244004
1402,2022-04-05 11:48:07.181,/benchmark,50.23141897034303,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.6028873047296102,78.76490505236552
1403,2022-04-05 11:48:07.181,/benchmark3,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1404,2022-04-05 11:48:07.181,/benchmark3,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1405,2022-04-05 11:48:07.181,/benchmark,40.40434609162406,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.5085622409154055,74.65542776405267
1406,2022-04-05 11:48:07.181,/benchmark2,33.086671452661406,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.39711269527039106,76.405549754493
1407,2022-04-05 11:48:07.181,/benchmark,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1408,2022-04-05 11:48:07.181,/benchmark2,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1409,2022-04-05 11:48:07.181,/benchmark2,39.04383712169661,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.49143775908459447,74.48842095170804
1410,2022-04-05 11:48:07.181,/benchmark,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1411,2022-04-05 11:48:07.181,/benchmark2,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1412,2022-04-05 11:48:08.181,rapl,79.48455810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1413,2022-04-05 11:48:08.181,rapl,83.299560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1414,2022-04-05 11:48:08.181,rapl,13.128189086914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1415,2022-04-05 11:48:08.181,global,79.45584310204372,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,1.0,79.45584310204372
1416,2022-04-05 11:48:08.181,global,12.751970926920572,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,1.0,12.751970926920572
1417,2022-04-05 11:48:08.181,global,83.31882146329274,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,1.0,83.31882146329274
1418,2022-04-05 11:48:08.181,/benchmark3,0.0,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.0,69.69566550244004
1419,2022-04-05 11:48:08.181,rapl,12.484588623046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1420,2022-04-05 11:48:08.181,/benchmark3,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1421,2022-04-05 11:48:08.181,/benchmark3,0.0,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.0,71.85236438385417
1422,2022-04-05 11:48:08.181,/benchmark,36.69234631635634,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.4617954436558306,74.20287104720872
1423,2022-04-05 11:48:08.181,/benchmark,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1424,2022-04-05 11:48:08.181,global,12.168658192952474,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,1.0,12.168658192952474
1425,2022-04-05 11:48:08.181,/benchmark,45.46079246758427,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.5456245259975581,78.10874459269418
1426,2022-04-05 11:48:08.181,/benchmark2,42.76349678568737,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.5382045563441694,74.94863755727503
1427,2022-04-05 11:48:08.181,/benchmark3,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1428,2022-04-05 11:48:08.181,/benchmark,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1429,2022-04-05 11:48:08.181,/benchmark2,37.858028995708466,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.45437547400244194,77.06244125445272
1430,2022-04-05 11:48:08.181,/benchmark2,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1431,2022-04-05 11:48:08.181,/benchmark2,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1432,2022-04-05 11:48:09.181,rapl,79.18878173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1433,2022-04-05 11:48:09.181,rapl,13.085479736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1434,2022-04-05 11:48:09.181,global,79.47505787704412,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,1.0,79.47505787704412
1435,2022-04-05 11:48:09.181,rapl,82.9642333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1436,2022-04-05 11:48:09.181,rapl,12.466415405273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1437,2022-04-05 11:48:09.181,global,83.32946583525448,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,1.0,83.32946583525448
1438,2022-04-05 11:48:09.181,global,12.751970926920572,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,1.0,12.751970926920572
1439,2022-04-05 11:48:09.181,global,12.168658192952474,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,1.0,12.168658192952474
1440,2022-04-05 11:48:09.181,/benchmark3,0.0,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.0,71.85236438385417
1441,2022-04-05 11:48:09.181,/benchmark3,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1442,2022-04-05 11:48:09.181,/benchmark3,0.0,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.0,69.69566550244004
1443,2022-04-05 11:48:09.181,/benchmark3,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1444,2022-04-05 11:48:09.181,/benchmark,43.565379934991206,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.5228088227653063,77.85269428241875
1445,2022-04-05 11:48:09.181,/benchmark2,39.764085900263275,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.47719117723469373,77.3291359366899
1446,2022-04-05 11:48:09.181,/benchmark,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1447,2022-04-05 11:48:09.181,/benchmark,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1448,2022-04-05 11:48:09.181,/benchmark,34.862116063250824,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.4386548056018532,73.98544296342624
1449,2022-04-05 11:48:09.181,/benchmark2,44.612941813793185,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.5613451943981453,75.1852804160579
1450,2022-04-05 11:48:09.181,/benchmark2,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1451,2022-04-05 11:48:09.181,/benchmark2,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1452,2022-04-05 11:48:10.182,rapl,79.76513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1453,2022-04-05 11:48:10.182,rapl,12.353363037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1454,2022-04-05 11:48:10.182,rapl,84.36724853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1455,2022-04-05 11:48:10.182,global,79.43609952373757,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,1.0,79.43609952373757
1456,2022-04-05 11:48:10.182,global,12.168658192952474,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,1.0,12.168658192952474
1457,2022-04-05 11:48:10.182,rapl,13.035003662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1458,2022-04-05 11:48:10.182,global,83.25123041677537,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,1.0,83.25123041677537
1459,2022-04-05 11:48:10.182,/benchmark3,0.0,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.0,71.85236438385417
1460,2022-04-05 11:48:10.182,/benchmark3,0.0,dram,0,ab2c7b1a40476a4da73de48afd4ca1e8dee2c1eb,0.0,12.168658192952474
1461,2022-04-05 11:48:10.182,global,12.751970926920572,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,1.0,12.751970926920572
1462,2022-04-05 11:48:10.182,/benchmark3,0.0,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.0,69.69566550244004
1463,2022-04-05 11:48:10.182,/benchmark,55.83792288255578,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.6707158873570747,79.49776492998933
1464,2022-04-05 11:48:10.182,/benchmark3,0.0,dram,1,43da3dc7d2853b42ee43a2d787a82ccad26f93f1,0.0,12.751970926920572
1465,2022-04-05 11:48:10.182,/benchmark,40.28209774649112,cpu,1,c4ca611f9f212edba98a261423da585826b9dfcb,0.507100650560691,74.6350459313835
1466,2022-04-05 11:48:10.182,/benchmark2,27.41330753421959,cpu,0,2d6cae5a5d1c6395ac7f4311423bb233bb577625,0.3292841126429253,75.6058298706402
