,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 11:53:05.000000,gemini-1,wattmetre_power_watt,1052.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 11:53:06.000000,gemini-1,wattmetre_power_watt,1048.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 11:53:07.000000,gemini-1,wattmetre_power_watt,1047.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 11:53:07.905904,gemini-1,bmc_node_power_watt,936.0,
155,2022-04-05 11:53:08.000000,gemini-1,wattmetre_power_watt,1048.33861386139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 11:53:09.000000,gemini-1,wattmetre_power_watt,1048.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 11:53:10.000000,gemini-1,wattmetre_power_watt,1055.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 11:53:11.000000,gemini-1,wattmetre_power_watt,1047.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 11:53:12.000000,gemini-1,wattmetre_power_watt,1047.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 11:53:12.907961,gemini-1,bmc_node_power_watt,936.0,
161,2022-04-05 11:53:13.000000,gemini-1,wattmetre_power_watt,1047.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 11:53:14.000000,gemini-1,wattmetre_power_watt,1048.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 11:53:15.000000,gemini-1,wattmetre_power_watt,1050.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 11:53:16.000000,gemini-1,wattmetre_power_watt,1048.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 11:53:17.000000,gemini-1,wattmetre_power_watt,1047.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 11:53:17.908391,gemini-1,bmc_node_power_watt,936.0,
167,2022-04-05 11:53:18.000000,gemini-1,wattmetre_power_watt,1045.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 11:53:19.000000,gemini-1,wattmetre_power_watt,1049.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 11:53:20.000000,gemini-1,wattmetre_power_watt,1049.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 11:53:21.000000,gemini-1,wattmetre_power_watt,1044.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 11:53:22.000000,gemini-1,wattmetre_power_watt,1043.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 11:53:22.910203,gemini-1,bmc_node_power_watt,936.0,
173,2022-04-05 11:53:23.000000,gemini-1,wattmetre_power_watt,1041.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 11:53:24.000000,gemini-1,wattmetre_power_watt,1041.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 11:53:25.000000,gemini-1,wattmetre_power_watt,1045.01287128713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 11:53:26.000000,gemini-1,wattmetre_power_watt,1041.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 11:53:27.000000,gemini-1,wattmetre_power_watt,1041.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 11:53:27.910459,gemini-1,bmc_node_power_watt,936.0,
179,2022-04-05 11:53:28.000000,gemini-1,wattmetre_power_watt,1043.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 11:53:29.000000,gemini-1,wattmetre_power_watt,1045.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 11:53:30.000000,gemini-1,wattmetre_power_watt,1038.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 11:53:31.000000,gemini-1,wattmetre_power_watt,1036.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 11:53:32.000000,gemini-1,wattmetre_power_watt,1043.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 11:53:32.910608,gemini-1,bmc_node_power_watt,936.0,
185,2022-04-05 11:53:33.000000,gemini-1,wattmetre_power_watt,1094.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 11:53:34.000000,gemini-1,wattmetre_power_watt,1082.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 11:53:35.000000,gemini-1,wattmetre_power_watt,1092.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 11:53:36.000000,gemini-1,wattmetre_power_watt,1093.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 11:53:37.000000,gemini-1,wattmetre_power_watt,1093.711,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 11:53:37.910940,gemini-1,bmc_node_power_watt,972.0,
191,2022-04-05 11:53:38.000000,gemini-1,wattmetre_power_watt,1092.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 11:53:39.000000,gemini-1,wattmetre_power_watt,1089.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 11:53:40.000000,gemini-1,wattmetre_power_watt,1093.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 11:53:41.000000,gemini-1,wattmetre_power_watt,1092.94356435644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 11:53:42.000000,gemini-1,wattmetre_power_watt,1093.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 11:53:42.911707,gemini-1,bmc_node_power_watt,972.0,
197,2022-04-05 11:53:43.000000,gemini-1,wattmetre_power_watt,1092.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 11:53:44.000000,gemini-1,wattmetre_power_watt,1087.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 11:53:45.000000,gemini-1,wattmetre_power_watt,1099.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 11:53:46.000000,gemini-1,wattmetre_power_watt,1094.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 11:53:47.000000,gemini-1,wattmetre_power_watt,1093.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 11:53:47.913764,gemini-1,bmc_node_power_watt,972.0,
203,2022-04-05 11:53:48.000000,gemini-1,wattmetre_power_watt,1094.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 11:53:49.000000,gemini-1,wattmetre_power_watt,1081.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 11:53:50.000000,gemini-1,wattmetre_power_watt,1094.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-05 11:53:51.000000,gemini-1,wattmetre_power_watt,1096.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-05 11:53:52.000000,gemini-1,wattmetre_power_watt,1095.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-05 11:53:52.914263,gemini-1,bmc_node_power_watt,972.0,
209,2022-04-05 11:53:53.000000,gemini-1,wattmetre_power_watt,1097.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-05 11:53:54.000000,gemini-1,wattmetre_power_watt,1091.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-05 11:53:55.000000,gemini-1,wattmetre_power_watt,1095.00495049505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-05 11:53:56.000000,gemini-1,wattmetre_power_watt,1094.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-05 11:53:57.000000,gemini-1,wattmetre_power_watt,1096.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-05 11:53:57.915042,gemini-1,bmc_node_power_watt,972.0,
215,2022-04-05 11:53:58.000000,gemini-1,wattmetre_power_watt,1095.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-05 11:53:59.000000,gemini-1,wattmetre_power_watt,1091.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-05 11:54:00.000000,gemini-1,wattmetre_power_watt,1039.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-05 11:54:01.000000,gemini-1,wattmetre_power_watt,1023.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-05 11:54:02.000000,gemini-1,wattmetre_power_watt,1023.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-05 11:54:02.916260,gemini-1,bmc_node_power_watt,972.0,
221,2022-04-05 11:54:03.000000,gemini-1,wattmetre_power_watt,1024.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-05 11:54:04.000000,gemini-1,wattmetre_power_watt,1025.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-05 11:54:05.000000,gemini-1,wattmetre_power_watt,1026.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-05 11:54:06.000000,gemini-1,wattmetre_power_watt,1023.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-05 11:54:07.000000,gemini-1,wattmetre_power_watt,1022.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-05 11:54:07.916470,gemini-1,bmc_node_power_watt,900.0,
227,2022-04-05 11:54:08.000000,gemini-1,wattmetre_power_watt,1023.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-05 11:54:09.000000,gemini-1,wattmetre_power_watt,1024.35445544554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-05 11:54:10.000000,gemini-1,wattmetre_power_watt,1024.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-05 11:54:11.000000,gemini-1,wattmetre_power_watt,1022.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-05 11:54:12.000000,gemini-1,wattmetre_power_watt,1023.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-05 11:54:12.917238,gemini-1,bmc_node_power_watt,900.0,
233,2022-04-05 11:54:13.000000,gemini-1,wattmetre_power_watt,1023.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-05 11:54:14.000000,gemini-1,wattmetre_power_watt,1023.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-05 11:54:15.000000,gemini-1,wattmetre_power_watt,1024.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-05 11:54:16.000000,gemini-1,wattmetre_power_watt,1024.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-05 11:54:17.000000,gemini-1,wattmetre_power_watt,1023.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-05 11:54:17.917879,gemini-1,bmc_node_power_watt,900.0,
239,2022-04-05 11:54:18.000000,gemini-1,wattmetre_power_watt,1022.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-05 11:54:19.000000,gemini-1,wattmetre_power_watt,1023.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-05 11:54:20.000000,gemini-1,wattmetre_power_watt,1023.08514851485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-05 11:54:21.000000,gemini-1,wattmetre_power_watt,1023.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-05 11:54:22.000000,gemini-1,wattmetre_power_watt,1023.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-05 11:54:22.918511,gemini-1,bmc_node_power_watt,900.0,
245,2022-04-05 11:54:23.000000,gemini-1,wattmetre_power_watt,1023.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-05 11:54:24.000000,gemini-1,wattmetre_power_watt,1025.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-05 11:54:25.000000,gemini-1,wattmetre_power_watt,1024.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-05 11:54:26.000000,gemini-1,wattmetre_power_watt,1022.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-05 11:54:27.000000,gemini-1,wattmetre_power_watt,1024.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-05 11:54:27.919560,gemini-1,bmc_node_power_watt,900.0,
251,2022-04-05 11:54:28.000000,gemini-1,wattmetre_power_watt,1023.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-05 11:54:29.000000,gemini-1,wattmetre_power_watt,1022.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-05 11:54:30.000000,gemini-1,wattmetre_power_watt,1022.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-05 11:54:31.000000,gemini-1,wattmetre_power_watt,1022.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-05 11:54:32.000000,gemini-1,wattmetre_power_watt,1022.44752475248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-05 11:54:32.919810,gemini-1,bmc_node_power_watt,900.0,
257,2022-04-05 11:54:33.000000,gemini-1,wattmetre_power_watt,1024.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-05 11:54:34.000000,gemini-1,wattmetre_power_watt,1023.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-05 11:54:35.000000,gemini-1,wattmetre_power_watt,1022.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-05 11:54:36.000000,gemini-1,wattmetre_power_watt,1022.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-05 11:54:37.000000,gemini-1,wattmetre_power_watt,1022.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-05 11:54:37.921007,gemini-1,bmc_node_power_watt,900.0,
263,2022-04-05 11:54:38.000000,gemini-1,wattmetre_power_watt,1022.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-05 11:54:39.000000,gemini-1,wattmetre_power_watt,1023.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-05 11:54:40.000000,gemini-1,wattmetre_power_watt,1023.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-05 11:54:41.000000,gemini-1,wattmetre_power_watt,1022.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-05 11:54:42.000000,gemini-1,wattmetre_power_watt,1022.2297029703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-05 11:54:42.921613,gemini-1,bmc_node_power_watt,900.0,
269,2022-04-05 11:54:43.000000,gemini-1,wattmetre_power_watt,1022.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-05 11:54:44.000000,gemini-1,wattmetre_power_watt,1026.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-05 11:54:45.000000,gemini-1,wattmetre_power_watt,1025.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-05 11:54:46.000000,gemini-1,wattmetre_power_watt,1025.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-05 11:54:47.000000,gemini-1,wattmetre_power_watt,1025.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-05 11:54:47.922424,gemini-1,bmc_node_power_watt,900.0,
275,2022-04-05 11:54:48.000000,gemini-1,wattmetre_power_watt,1025.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-05 11:54:49.000000,gemini-1,wattmetre_power_watt,1023.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-05 11:54:50.000000,gemini-1,wattmetre_power_watt,1022.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-05 11:54:51.000000,gemini-1,wattmetre_power_watt,1023.32574257426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-05 11:54:52.000000,gemini-1,wattmetre_power_watt,1023.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-05 11:54:52.922762,gemini-1,bmc_node_power_watt,900.0,
281,2022-04-05 11:54:53.000000,gemini-1,wattmetre_power_watt,1022.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-05 11:54:54.000000,gemini-1,wattmetre_power_watt,1022.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-05 11:54:55.000000,gemini-1,wattmetre_power_watt,1021.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-05 11:54:56.000000,gemini-1,wattmetre_power_watt,1022.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-05 11:54:57.000000,gemini-1,wattmetre_power_watt,1023.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-05 11:54:57.923244,gemini-1,bmc_node_power_watt,900.0,
287,2022-04-05 11:54:58.000000,gemini-1,wattmetre_power_watt,1023.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-05 11:54:59.000000,gemini-1,wattmetre_power_watt,1022.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-05 11:55:00.000000,gemini-1,wattmetre_power_watt,1022.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
