,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 17:38:23.000000,gemini-1,wattmetre_power_watt,1251.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 17:38:23.756243,gemini-1,bmc_node_power_watt,1080.0,
153,2022-04-01 17:38:24.000000,gemini-1,wattmetre_power_watt,1263.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 17:38:25.000000,gemini-1,wattmetre_power_watt,1247.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 17:38:26.000000,gemini-1,wattmetre_power_watt,1219.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 17:38:27.000000,gemini-1,wattmetre_power_watt,1236.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 17:38:28.000000,gemini-1,wattmetre_power_watt,1250.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 17:38:28.757470,gemini-1,bmc_node_power_watt,1116.0,
159,2022-04-01 17:38:29.000000,gemini-1,wattmetre_power_watt,1238.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 17:38:30.000000,gemini-1,wattmetre_power_watt,1249.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 17:38:31.000000,gemini-1,wattmetre_power_watt,1206.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 17:38:32.000000,gemini-1,wattmetre_power_watt,1234.16060606061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 17:38:33.000000,gemini-1,wattmetre_power_watt,1244.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 17:38:33.758005,gemini-1,bmc_node_power_watt,1116.0,
165,2022-04-01 17:38:34.000000,gemini-1,wattmetre_power_watt,1240.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 17:38:35.000000,gemini-1,wattmetre_power_watt,1244.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 17:38:36.000000,gemini-1,wattmetre_power_watt,1209.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 17:38:37.000000,gemini-1,wattmetre_power_watt,1225.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 17:38:38.000000,gemini-1,wattmetre_power_watt,1242.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 17:38:38.758823,gemini-1,bmc_node_power_watt,1116.0,
171,2022-04-01 17:38:39.000000,gemini-1,wattmetre_power_watt,1244.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 17:38:40.000000,gemini-1,wattmetre_power_watt,1241.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 17:38:41.000000,gemini-1,wattmetre_power_watt,1216.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 17:38:42.000000,gemini-1,wattmetre_power_watt,1252.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 17:38:43.000000,gemini-1,wattmetre_power_watt,1257.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 17:38:43.759317,gemini-1,bmc_node_power_watt,1152.0,
177,2022-04-01 17:38:44.000000,gemini-1,wattmetre_power_watt,1236.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 17:38:45.000000,gemini-1,wattmetre_power_watt,1269.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 17:38:46.000000,gemini-1,wattmetre_power_watt,1263.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 17:38:47.000000,gemini-1,wattmetre_power_watt,1256.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 17:38:48.000000,gemini-1,wattmetre_power_watt,1259.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 17:38:48.760408,gemini-1,bmc_node_power_watt,1116.0,
183,2022-04-01 17:38:49.000000,gemini-1,wattmetre_power_watt,1254.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 17:38:50.000000,gemini-1,wattmetre_power_watt,1261.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 17:38:51.000000,gemini-1,wattmetre_power_watt,1265.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 17:38:52.000000,gemini-1,wattmetre_power_watt,1245.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 17:38:53.000000,gemini-1,wattmetre_power_watt,1260.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 17:38:53.761096,gemini-1,bmc_node_power_watt,1080.0,
189,2022-04-01 17:38:54.000000,gemini-1,wattmetre_power_watt,1244.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 17:38:55.000000,gemini-1,wattmetre_power_watt,1253.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 17:38:56.000000,gemini-1,wattmetre_power_watt,1247.03636363636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 17:38:57.000000,gemini-1,wattmetre_power_watt,1256.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 17:38:58.000000,gemini-1,wattmetre_power_watt,1260.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 17:38:58.762010,gemini-1,bmc_node_power_watt,1152.0,
195,2022-04-01 17:38:59.000000,gemini-1,wattmetre_power_watt,1234.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 17:39:00.000000,gemini-1,wattmetre_power_watt,1248.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 17:39:01.000000,gemini-1,wattmetre_power_watt,1237.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 17:39:02.000000,gemini-1,wattmetre_power_watt,1257.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 17:39:03.000000,gemini-1,wattmetre_power_watt,1252.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 17:39:03.762009,gemini-1,bmc_node_power_watt,1152.0,
201,2022-04-01 17:39:04.000000,gemini-1,wattmetre_power_watt,1248.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 17:39:05.000000,gemini-1,wattmetre_power_watt,1240.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 17:39:06.000000,gemini-1,wattmetre_power_watt,1248.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 17:39:07.000000,gemini-1,wattmetre_power_watt,1260.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 17:39:08.000000,gemini-1,wattmetre_power_watt,1267.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 17:39:08.763163,gemini-1,bmc_node_power_watt,1116.0,
207,2022-04-01 17:39:09.000000,gemini-1,wattmetre_power_watt,1259.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 17:39:10.000000,gemini-1,wattmetre_power_watt,1260.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 17:39:11.000000,gemini-1,wattmetre_power_watt,1236.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 17:39:12.000000,gemini-1,wattmetre_power_watt,1267.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 17:39:13.000000,gemini-1,wattmetre_power_watt,1258.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 17:39:13.763957,gemini-1,bmc_node_power_watt,1152.0,
213,2022-04-01 17:39:14.000000,gemini-1,wattmetre_power_watt,1267.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 17:39:15.000000,gemini-1,wattmetre_power_watt,1265.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 17:39:16.000000,gemini-1,wattmetre_power_watt,1264.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 17:39:17.000000,gemini-1,wattmetre_power_watt,1237.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 17:39:18.000000,gemini-1,wattmetre_power_watt,1260.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 17:39:18.764702,gemini-1,bmc_node_power_watt,1080.0,
219,2022-04-01 17:39:19.000000,gemini-1,wattmetre_power_watt,1263.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 17:39:20.000000,gemini-1,wattmetre_power_watt,1260.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 17:39:21.000000,gemini-1,wattmetre_power_watt,1246.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 17:39:22.000000,gemini-1,wattmetre_power_watt,1240.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 17:39:23.000000,gemini-1,wattmetre_power_watt,1271.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 17:39:23.765586,gemini-1,bmc_node_power_watt,1152.0,
225,2022-04-01 17:39:24.000000,gemini-1,wattmetre_power_watt,1258.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 17:39:25.000000,gemini-1,wattmetre_power_watt,1262.06666666667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 17:39:26.000000,gemini-1,wattmetre_power_watt,1238.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 17:39:27.000000,gemini-1,wattmetre_power_watt,1240.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 17:39:28.000000,gemini-1,wattmetre_power_watt,1247.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 17:39:28.766186,gemini-1,bmc_node_power_watt,1080.0,
231,2022-04-01 17:39:29.000000,gemini-1,wattmetre_power_watt,1246.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 17:39:30.000000,gemini-1,wattmetre_power_watt,1271.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 17:39:31.000000,gemini-1,wattmetre_power_watt,1265.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 17:39:32.000000,gemini-1,wattmetre_power_watt,1266.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 17:39:33.000000,gemini-1,wattmetre_power_watt,1241.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 17:39:33.766680,gemini-1,bmc_node_power_watt,1152.0,
237,2022-04-01 17:39:34.000000,gemini-1,wattmetre_power_watt,1241.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 17:39:35.000000,gemini-1,wattmetre_power_watt,1241.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 17:39:36.000000,gemini-1,wattmetre_power_watt,1260.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 17:39:37.000000,gemini-1,wattmetre_power_watt,1263.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 17:39:38.000000,gemini-1,wattmetre_power_watt,1250.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 17:39:38.767786,gemini-1,bmc_node_power_watt,1116.0,
243,2022-04-01 17:39:39.000000,gemini-1,wattmetre_power_watt,1231.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 17:39:40.000000,gemini-1,wattmetre_power_watt,1259.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 17:39:41.000000,gemini-1,wattmetre_power_watt,1241.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 17:39:42.000000,gemini-1,wattmetre_power_watt,1251.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 17:39:43.000000,gemini-1,wattmetre_power_watt,1262.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 17:39:43.768826,gemini-1,bmc_node_power_watt,1116.0,
249,2022-04-01 17:39:44.000000,gemini-1,wattmetre_power_watt,1258.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 17:39:45.000000,gemini-1,wattmetre_power_watt,1262.943,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 17:39:46.000000,gemini-1,wattmetre_power_watt,1262.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 17:39:47.000000,gemini-1,wattmetre_power_watt,1266.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 17:39:48.000000,gemini-1,wattmetre_power_watt,1263.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 17:39:48.769313,gemini-1,bmc_node_power_watt,1152.0,
255,2022-04-01 17:39:49.000000,gemini-1,wattmetre_power_watt,1262.17474747475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 17:39:50.000000,gemini-1,wattmetre_power_watt,1268.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 17:39:51.000000,gemini-1,wattmetre_power_watt,1266.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 17:39:52.000000,gemini-1,wattmetre_power_watt,1269.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 17:39:53.000000,gemini-1,wattmetre_power_watt,1244.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 17:39:53.769462,gemini-1,bmc_node_power_watt,1152.0,
261,2022-04-01 17:39:54.000000,gemini-1,wattmetre_power_watt,1267.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 17:39:55.000000,gemini-1,wattmetre_power_watt,1244.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 17:39:56.000000,gemini-1,wattmetre_power_watt,1268.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 17:39:57.000000,gemini-1,wattmetre_power_watt,1264.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 17:39:58.000000,gemini-1,wattmetre_power_watt,1263.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 17:39:58.772079,gemini-1,bmc_node_power_watt,1152.0,
267,2022-04-01 17:39:59.000000,gemini-1,wattmetre_power_watt,1236.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 17:40:00.000000,gemini-1,wattmetre_power_watt,1177.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 17:40:01.000000,gemini-1,wattmetre_power_watt,1176.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 17:40:02.000000,gemini-1,wattmetre_power_watt,1176.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 17:40:03.000000,gemini-1,wattmetre_power_watt,1176.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 17:40:03.773288,gemini-1,bmc_node_power_watt,1044.0,
273,2022-04-01 17:40:04.000000,gemini-1,wattmetre_power_watt,1175.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 17:40:05.000000,gemini-1,wattmetre_power_watt,1175.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 17:40:06.000000,gemini-1,wattmetre_power_watt,1175.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 17:40:07.000000,gemini-1,wattmetre_power_watt,1175.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 17:40:08.000000,gemini-1,wattmetre_power_watt,1176.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 17:40:08.773147,gemini-1,bmc_node_power_watt,1044.0,
279,2022-04-01 17:40:09.000000,gemini-1,wattmetre_power_watt,1176.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 17:40:10.000000,gemini-1,wattmetre_power_watt,1174.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 17:40:11.000000,gemini-1,wattmetre_power_watt,1175.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 17:40:12.000000,gemini-1,wattmetre_power_watt,1175.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 17:40:13.000000,gemini-1,wattmetre_power_watt,1174.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 17:40:13.774200,gemini-1,bmc_node_power_watt,1044.0,
285,2022-04-01 17:40:14.000000,gemini-1,wattmetre_power_watt,1177.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 17:40:15.000000,gemini-1,wattmetre_power_watt,1179.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 17:40:16.000000,gemini-1,wattmetre_power_watt,1174.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 17:40:17.000000,gemini-1,wattmetre_power_watt,1174.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 17:40:18.000000,gemini-1,wattmetre_power_watt,1175.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 17:40:18.775400,gemini-1,bmc_node_power_watt,1044.0,
291,2022-04-01 17:40:19.000000,gemini-1,wattmetre_power_watt,1174.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 17:40:20.000000,gemini-1,wattmetre_power_watt,1175.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 17:40:21.000000,gemini-1,wattmetre_power_watt,1176.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 17:40:22.000000,gemini-1,wattmetre_power_watt,1174.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 17:40:23.000000,gemini-1,wattmetre_power_watt,1175.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 17:40:23.776074,gemini-1,bmc_node_power_watt,1044.0,
297,2022-04-01 17:40:24.000000,gemini-1,wattmetre_power_watt,1174.62727272727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 17:40:25.000000,gemini-1,wattmetre_power_watt,1174.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 17:40:26.000000,gemini-1,wattmetre_power_watt,1175.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 17:40:27.000000,gemini-1,wattmetre_power_watt,1175.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 17:40:28.000000,gemini-1,wattmetre_power_watt,1174.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-01 17:40:28.776632,gemini-1,bmc_node_power_watt,1044.0,
