,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-01 17:43:14.000000,gemini-1,wattmetre_power_watt,1251.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 17:43:15.000000,gemini-1,wattmetre_power_watt,1227.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 17:43:16.000000,gemini-1,wattmetre_power_watt,1239.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 17:43:17.000000,gemini-1,wattmetre_power_watt,1224.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 17:43:18.000000,gemini-1,wattmetre_power_watt,1229.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 17:43:18.825776,gemini-1,bmc_node_power_watt,1080.0,
158,2022-04-01 17:43:19.000000,gemini-1,wattmetre_power_watt,1243.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 17:43:20.000000,gemini-1,wattmetre_power_watt,1238.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 17:43:21.000000,gemini-1,wattmetre_power_watt,1247.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 17:43:22.000000,gemini-1,wattmetre_power_watt,1214.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 17:43:23.000000,gemini-1,wattmetre_power_watt,1221.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 17:43:23.826943,gemini-1,bmc_node_power_watt,1116.0,
164,2022-04-01 17:43:24.000000,gemini-1,wattmetre_power_watt,1250.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 17:43:25.000000,gemini-1,wattmetre_power_watt,1241.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 17:43:26.000000,gemini-1,wattmetre_power_watt,1244.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 17:43:27.000000,gemini-1,wattmetre_power_watt,1217.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 17:43:28.000000,gemini-1,wattmetre_power_watt,1241.05252525253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 17:43:28.826773,gemini-1,bmc_node_power_watt,1080.0,
170,2022-04-01 17:43:29.000000,gemini-1,wattmetre_power_watt,1243.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 17:43:30.000000,gemini-1,wattmetre_power_watt,1235.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 17:43:31.000000,gemini-1,wattmetre_power_watt,1232.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 17:43:32.000000,gemini-1,wattmetre_power_watt,1253.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 17:43:33.000000,gemini-1,wattmetre_power_watt,1222.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 17:43:33.827580,gemini-1,bmc_node_power_watt,1152.0,
176,2022-04-01 17:43:34.000000,gemini-1,wattmetre_power_watt,1235.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 17:43:35.000000,gemini-1,wattmetre_power_watt,1247.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 17:43:36.000000,gemini-1,wattmetre_power_watt,1257.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 17:43:37.000000,gemini-1,wattmetre_power_watt,1264.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 17:43:38.000000,gemini-1,wattmetre_power_watt,1259.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 17:43:38.827673,gemini-1,bmc_node_power_watt,1152.0,
182,2022-04-01 17:43:39.000000,gemini-1,wattmetre_power_watt,1265.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 17:43:40.000000,gemini-1,wattmetre_power_watt,1259.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 17:43:41.000000,gemini-1,wattmetre_power_watt,1233.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 17:43:42.000000,gemini-1,wattmetre_power_watt,1241.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 17:43:43.000000,gemini-1,wattmetre_power_watt,1259.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 17:43:43.829063,gemini-1,bmc_node_power_watt,1116.0,
188,2022-04-01 17:43:44.000000,gemini-1,wattmetre_power_watt,1261.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 17:43:45.000000,gemini-1,wattmetre_power_watt,1251.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 17:43:46.000000,gemini-1,wattmetre_power_watt,1260.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 17:43:47.000000,gemini-1,wattmetre_power_watt,1254.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 17:43:48.000000,gemini-1,wattmetre_power_watt,1261.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 17:43:48.829539,gemini-1,bmc_node_power_watt,1116.0,
194,2022-04-01 17:43:49.000000,gemini-1,wattmetre_power_watt,1260.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 17:43:50.000000,gemini-1,wattmetre_power_watt,1257.49696969697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 17:43:51.000000,gemini-1,wattmetre_power_watt,1266.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 17:43:52.000000,gemini-1,wattmetre_power_watt,1260.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 17:43:53.000000,gemini-1,wattmetre_power_watt,1244.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 17:43:53.834306,gemini-1,bmc_node_power_watt,1116.0,
200,2022-04-01 17:43:54.000000,gemini-1,wattmetre_power_watt,1268.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 17:43:55.000000,gemini-1,wattmetre_power_watt,1264.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 17:43:56.000000,gemini-1,wattmetre_power_watt,1233.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 17:43:57.000000,gemini-1,wattmetre_power_watt,1239.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 17:43:58.000000,gemini-1,wattmetre_power_watt,1258.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 17:43:58.834689,gemini-1,bmc_node_power_watt,1116.0,
206,2022-04-01 17:43:59.000000,gemini-1,wattmetre_power_watt,1263.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 17:44:00.000000,gemini-1,wattmetre_power_watt,1263.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 17:44:01.000000,gemini-1,wattmetre_power_watt,1259.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 17:44:02.000000,gemini-1,wattmetre_power_watt,1253.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 17:44:03.000000,gemini-1,wattmetre_power_watt,1242.63838383838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 17:44:03.835630,gemini-1,bmc_node_power_watt,1080.0,
212,2022-04-01 17:44:04.000000,gemini-1,wattmetre_power_watt,1228.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 17:44:05.000000,gemini-1,wattmetre_power_watt,1232.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 17:44:06.000000,gemini-1,wattmetre_power_watt,1243.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 17:44:07.000000,gemini-1,wattmetre_power_watt,1261.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 17:44:08.000000,gemini-1,wattmetre_power_watt,1257.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 17:44:08.836075,gemini-1,bmc_node_power_watt,1116.0,
218,2022-04-01 17:44:09.000000,gemini-1,wattmetre_power_watt,1238.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 17:44:10.000000,gemini-1,wattmetre_power_watt,1266.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 17:44:11.000000,gemini-1,wattmetre_power_watt,1240.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 17:44:12.000000,gemini-1,wattmetre_power_watt,1235.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 17:44:13.000000,gemini-1,wattmetre_power_watt,1266.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 17:44:13.836059,gemini-1,bmc_node_power_watt,1152.0,
224,2022-04-01 17:44:14.000000,gemini-1,wattmetre_power_watt,1231.84747474747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 17:44:15.000000,gemini-1,wattmetre_power_watt,1268.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 17:44:16.000000,gemini-1,wattmetre_power_watt,1250.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 17:44:17.000000,gemini-1,wattmetre_power_watt,1248.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 17:44:18.000000,gemini-1,wattmetre_power_watt,1252.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 17:44:18.843141,gemini-1,bmc_node_power_watt,1116.0,
230,2022-04-01 17:44:19.000000,gemini-1,wattmetre_power_watt,1248.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 17:44:20.000000,gemini-1,wattmetre_power_watt,1265.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 17:44:21.000000,gemini-1,wattmetre_power_watt,1260.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 17:44:22.000000,gemini-1,wattmetre_power_watt,1262.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 17:44:23.000000,gemini-1,wattmetre_power_watt,1262.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 17:44:23.844350,gemini-1,bmc_node_power_watt,1152.0,
236,2022-04-01 17:44:24.000000,gemini-1,wattmetre_power_watt,1266.81919191919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 17:44:25.000000,gemini-1,wattmetre_power_watt,1258.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 17:44:26.000000,gemini-1,wattmetre_power_watt,1252.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 17:44:27.000000,gemini-1,wattmetre_power_watt,1235.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 17:44:28.000000,gemini-1,wattmetre_power_watt,1260.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 17:44:28.844370,gemini-1,bmc_node_power_watt,1044.0,
242,2022-04-01 17:44:29.000000,gemini-1,wattmetre_power_watt,1268.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 17:44:30.000000,gemini-1,wattmetre_power_watt,1257.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 17:44:31.000000,gemini-1,wattmetre_power_watt,1242.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 17:44:32.000000,gemini-1,wattmetre_power_watt,1266.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 17:44:33.000000,gemini-1,wattmetre_power_watt,1267.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 17:44:33.845108,gemini-1,bmc_node_power_watt,1116.0,
248,2022-04-01 17:44:34.000000,gemini-1,wattmetre_power_watt,1231.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 17:44:35.000000,gemini-1,wattmetre_power_watt,1268.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 17:44:36.000000,gemini-1,wattmetre_power_watt,1261.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 17:44:37.000000,gemini-1,wattmetre_power_watt,1267.90202020202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 17:44:38.000000,gemini-1,wattmetre_power_watt,1264.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 17:44:38.846133,gemini-1,bmc_node_power_watt,1116.0,
254,2022-04-01 17:44:39.000000,gemini-1,wattmetre_power_watt,1256.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 17:44:40.000000,gemini-1,wattmetre_power_watt,1251.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 17:44:41.000000,gemini-1,wattmetre_power_watt,1261.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 17:44:42.000000,gemini-1,wattmetre_power_watt,1263.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 17:44:43.000000,gemini-1,wattmetre_power_watt,1257.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 17:44:43.855898,gemini-1,bmc_node_power_watt,1152.0,
260,2022-04-01 17:44:44.000000,gemini-1,wattmetre_power_watt,1265.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 17:44:45.000000,gemini-1,wattmetre_power_watt,1258.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 17:44:46.000000,gemini-1,wattmetre_power_watt,1264.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 17:44:47.000000,gemini-1,wattmetre_power_watt,1260.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 17:44:48.000000,gemini-1,wattmetre_power_watt,1238.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 17:44:48.858098,gemini-1,bmc_node_power_watt,1152.0,
266,2022-04-01 17:44:49.000000,gemini-1,wattmetre_power_watt,1261.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 17:44:50.000000,gemini-1,wattmetre_power_watt,1267.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 17:44:51.000000,gemini-1,wattmetre_power_watt,1266.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 17:44:52.000000,gemini-1,wattmetre_power_watt,1202.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 17:44:53.000000,gemini-1,wattmetre_power_watt,1177.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 17:44:53.857235,gemini-1,bmc_node_power_watt,1044.0,
272,2022-04-01 17:44:54.000000,gemini-1,wattmetre_power_watt,1175.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 17:44:55.000000,gemini-1,wattmetre_power_watt,1175.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 17:44:56.000000,gemini-1,wattmetre_power_watt,1175.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 17:44:57.000000,gemini-1,wattmetre_power_watt,1177.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 17:44:58.000000,gemini-1,wattmetre_power_watt,1179.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 17:44:58.858203,gemini-1,bmc_node_power_watt,1044.0,
278,2022-04-01 17:44:59.000000,gemini-1,wattmetre_power_watt,1176.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 17:45:00.000000,gemini-1,wattmetre_power_watt,1175.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 17:45:01.000000,gemini-1,wattmetre_power_watt,1175.63838383838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 17:45:02.000000,gemini-1,wattmetre_power_watt,1175.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 17:45:03.000000,gemini-1,wattmetre_power_watt,1176.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 17:45:03.858568,gemini-1,bmc_node_power_watt,1044.0,
284,2022-04-01 17:45:04.000000,gemini-1,wattmetre_power_watt,1176.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 17:45:05.000000,gemini-1,wattmetre_power_watt,1175.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 17:45:06.000000,gemini-1,wattmetre_power_watt,1174.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 17:45:07.000000,gemini-1,wattmetre_power_watt,1175.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 17:45:08.000000,gemini-1,wattmetre_power_watt,1175.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 17:45:08.859501,gemini-1,bmc_node_power_watt,1044.0,
290,2022-04-01 17:45:09.000000,gemini-1,wattmetre_power_watt,1176.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 17:45:10.000000,gemini-1,wattmetre_power_watt,1175.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 17:45:11.000000,gemini-1,wattmetre_power_watt,1175.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 17:45:12.000000,gemini-1,wattmetre_power_watt,1174.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 17:45:13.000000,gemini-1,wattmetre_power_watt,1174.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 17:45:13.860210,gemini-1,bmc_node_power_watt,1044.0,
296,2022-04-01 17:45:14.000000,gemini-1,wattmetre_power_watt,1175.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 17:45:15.000000,gemini-1,wattmetre_power_watt,1175.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 17:45:16.000000,gemini-1,wattmetre_power_watt,1176.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 17:45:17.000000,gemini-1,wattmetre_power_watt,1174.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 17:45:18.000000,gemini-1,wattmetre_power_watt,1174.59494949495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 17:45:18.860727,gemini-1,bmc_node_power_watt,1044.0,
302,2022-04-01 17:45:19.000000,gemini-1,wattmetre_power_watt,1174.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
