,timestamp,target,power,scope,socket,formula,ratio,predict
1412,2022-04-01 17:37:50.856,global,89.8190607990526,cpu,0,680bd0e7bfb7fc9a67dc46a885dc903c2d943d2f,1.0,89.8190607990526
1413,2022-04-01 17:37:50.856,rapl,24.787567138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1414,2022-04-01 17:37:50.856,/benchmark,1.3176857528393948,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,0.060157161124909195,13.588900897416888
1415,2022-04-01 17:37:50.856,global,81.17998846039178,cpu,1,edb14ac0a30e6ad6bf544d54e70c1cc7743ff031,1.0,81.17998846039178
1416,2022-04-01 17:37:50.856,global,26.157382317945334,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,1.0,26.157382317945334
1417,2022-04-01 17:37:50.856,/benchmark,2.0654599685008908,cpu,0,680bd0e7bfb7fc9a67dc46a885dc903c2d943d2f,0.022995786753123977,72.16143335670353
1418,2022-04-01 17:37:50.856,/benchmark2,20.5863690296557,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,0.9398428388750912,21.3718210606935
1419,2022-04-01 17:37:50.856,/benchmark,3.185910891838707,cpu,1,edb14ac0a30e6ad6bf544d54e70c1cc7743ff031,0.03924502765103413,69.84285739229148
1420,2022-04-01 17:37:50.856,/benchmark,0.9144170937456015,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,0.03495827994677676,12.95187361261761
1421,2022-04-01 17:37:50.856,/benchmark2,87.7536008305517,cpu,0,680bd0e7bfb7fc9a67dc46a885dc903c2d943d2f,0.977004213246876,89.40345252456937
1422,2022-04-01 17:37:50.856,/benchmark2,25.242965224199725,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,0.965041720053223,25.67901764150939
1423,2022-04-01 17:37:50.856,/benchmark2,77.99407756855308,cpu,1,edb14ac0a30e6ad6bf544d54e70c1cc7743ff031,0.9607549723489659,80.71688804971872
1424,2022-04-01 17:37:51.857,rapl,24.064712524414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1425,2022-04-01 17:37:51.857,rapl,88.3111572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1426,2022-04-01 17:37:51.857,global,23.72932569149353,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,1.0,23.72932569149353
1427,2022-04-01 17:37:51.857,rapl,83.88775634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1428,2022-04-01 17:37:51.857,rapl,23.262039184570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1429,2022-04-01 17:37:51.857,/benchmark,4.643343741687079,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,0.19567954867557072,14.676042078836021
1430,2022-04-01 17:37:51.857,global,85.64257629045817,cpu,0,680bd0e7bfb7fc9a67dc46a885dc903c2d943d2f,1.0,85.64257629045817
1431,2022-04-01 17:37:51.857,global,22.528015908444218,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,1.0,22.528015908444218
1432,2022-04-01 17:37:51.857,global,81.15669749388316,cpu,1,edb14ac0a30e6ad6bf544d54e70c1cc7743ff031,1.0,81.15669749388316
1433,2022-04-01 17:37:51.857,/benchmark2,19.08598194980646,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,0.8043204513244298,21.526792548839182
1434,2022-04-01 17:37:51.857,/benchmark,13.378848620652102,cpu,0,680bd0e7bfb7fc9a67dc46a885dc903c2d943d2f,0.156217260154313,73.91673748101736
1435,2022-04-01 17:37:51.857,/benchmark,6.405123987347958,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,0.2843181580383701,15.749543601472265
1436,2022-04-01 17:37:51.857,/benchmark,18.220512826626408,cpu,1,edb14ac0a30e6ad6bf544d54e70c1cc7743ff031,0.22451027936418558,72.02380118608237
1437,2022-04-01 17:37:51.857,/benchmark2,72.26372766980606,cpu,0,680bd0e7bfb7fc9a67dc46a885dc903c2d943d2f,0.843782739845687,83.47166389166111
1438,2022-04-01 17:37:51.857,/benchmark2,16.12289192109626,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,0.71568184196163,19.83513948258725
1439,2022-04-01 17:37:51.857,/benchmark2,62.936184667256754,cpu,1,edb14ac0a30e6ad6bf544d54e70c1cc7743ff031,0.7754897206358145,78.5126532894192
1440,2022-04-01 17:37:52.857,rapl,20.97613525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1441,2022-04-01 17:37:52.857,rapl,84.597900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1442,2022-04-01 17:37:52.857,rapl,80.936767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1443,2022-04-01 17:37:52.857,global,21.302318446286023,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,1.0,21.302318446286023
1444,2022-04-01 17:37:52.857,rapl,20.08477783203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1445,2022-04-01 17:37:52.857,global,81.24765799875499,cpu,0,732b2af804abb4b9da3d0b99a192e04a55180f80,1.0,81.24765799875499
1446,2022-04-01 17:37:52.857,global,77.51235148940657,cpu,1,b615ab504145768bca0be676bab857659d7fe0a8,1.0,77.51235148940657
1447,2022-04-01 17:37:52.857,/benchmark,12.693777085458706,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,0.5958871151732227,17.734482765571666
1448,2022-04-01 17:37:52.857,/benchmark,42.9042250125109,cpu,0,732b2af804abb4b9da3d0b99a192e04a55180f80,0.5280672214966289,76.76902032722647
1449,2022-04-01 17:37:52.857,global,20.71978387021055,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,1.0,20.71978387021055
1450,2022-04-01 17:37:52.857,/benchmark2,38.34343298624408,cpu,0,732b2af804abb4b9da3d0b99a192e04a55180f80,0.47193277850337106,76.23630498616211
1451,2022-04-01 17:37:52.857,/benchmark,40.24600283320696,cpu,1,b615ab504145768bca0be676bab857659d7fe0a8,0.5192205120845454,73.60980081933243
1452,2022-04-01 17:37:52.857,/benchmark2,8.608541360827317,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,0.4041128848267773,16.041344616896026
1453,2022-04-01 17:37:52.857,/benchmark,12.588232995361555,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,0.6075465397812393,17.71236720735649
1454,2022-04-01 17:37:52.857,/benchmark2,37.26634865619961,cpu,1,b615ab504145768bca0be676bab857659d7fe0a8,0.48077948791545455,73.29776994363958
1455,2022-04-01 17:37:52.857,/benchmark2,8.131550874848994,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,0.39245346021876065,16.064083838469355
1456,2022-04-01 17:37:53.857,rapl,20.126800537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1457,2022-04-01 17:37:53.857,global,21.14973892051278,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,1.0,21.14973892051278
1458,2022-04-01 17:37:53.857,rapl,21.066970825195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1459,2022-04-01 17:37:53.857,rapl,84.0233154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1460,2022-04-01 17:37:53.857,rapl,81.33026123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1461,2022-04-01 17:37:53.857,/benchmark,15.919649798811252,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,0.7527114097550891,19.004206239046916
1462,2022-04-01 17:37:53.857,global,20.800059984229275,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,1.0,20.800059984229275
1463,2022-04-01 17:37:53.857,global,81.457138501118,cpu,0,25a8a94389c901e231ab7c3eb10c39e3e4bee50b,1.0,81.457138501118
1464,2022-04-01 17:37:53.857,global,78.02216519682663,cpu,1,23ceda2f9996a01dcb1c021eeef6f8ea20889a6f,1.0,78.02216519682663
1465,2022-04-01 17:37:53.857,/benchmark2,5.230089121701538,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,0.24728859024491132,14.61904161764754
1466,2022-04-01 17:37:53.857,/benchmark,16.04527243938469,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,0.7714051041944257,19.02995991196253
1467,2022-04-01 17:37:53.857,/benchmark,60.913247577125574,cpu,1,23ceda2f9996a01dcb1c021eeef6f8ea20889a6f,0.7807172157227326,76.13047541507098
1468,2022-04-01 17:37:53.857,/benchmark2,4.754787544844584,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,0.22859489580557416,14.82676724788204
1469,2022-04-01 17:37:53.857,/benchmark,61.59166512205059,cpu,0,25a8a94389c901e231ab7c3eb10c39e3e4bee50b,0.7561236038411201,79.0913225585428
1470,2022-04-01 17:37:53.857,/benchmark2,17.10891761970106,cpu,1,23ceda2f9996a01dcb1c021eeef6f8ea20889a6f,0.21928278427726747,71.28714135858488
1471,2022-04-01 17:37:53.857,/benchmark2,19.8654733790674,cpu,0,25a8a94389c901e231ab7c3eb10c39e3e4bee50b,0.2438763961588799,74.12207326028452
1472,2022-04-01 17:37:54.858,rapl,92.43096923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1473,2022-04-01 17:37:54.858,rapl,27.702041625976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1474,2022-04-01 17:37:54.858,global,93.34224613230487,cpu,0,80683747ccac8d237497a137cd01d942684788de,1.0,93.34224613230487
1475,2022-04-01 17:37:54.858,rapl,28.39154052734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1476,2022-04-01 17:37:54.858,global,26.426455328584836,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,1.0,26.426455328584836
1477,2022-04-01 17:37:54.858,rapl,85.78631591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1478,2022-04-01 17:37:54.858,/benchmark2,71.8162225891814,cpu,0,80683747ccac8d237497a137cd01d942684788de,0.7693860557778723,88.363711580724
1479,2022-04-01 17:37:54.858,global,29.372934542945902,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,1.0,29.372934542945902
1480,2022-04-01 17:37:54.858,/benchmark2,15.216675346145806,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,0.5758121986828217,20.75515428790023
1481,2022-04-01 17:37:54.858,global,86.68141244161527,cpu,1,4f3656e74cb27c96834907af42049fd4cb893ffb,1.0,86.68141244161527
1482,2022-04-01 17:37:54.858,/benchmark2,21.7925505559285,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,0.7419262288575835,25.011636046467537
1483,2022-04-01 17:37:54.858,/benchmark,21.526023543123408,cpu,0,80683747ccac8d237497a137cd01d942684788de,0.23061394422212703,76.73260409563252
1484,2022-04-01 17:37:54.858,/benchmark,11.209779982439038,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,0.42418780131717854,18.727968216299907
1485,2022-04-01 17:37:54.858,/benchmark2,53.43644663768831,cpu,1,4f3656e74cb27c96834907af42049fd4cb893ffb,0.6164694959681318,80.05203275508107
1486,2022-04-01 17:37:54.858,/benchmark,7.580383987017401,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,0.2580737711424165,16.834807432660035
1487,2022-04-01 17:37:54.858,/benchmark,33.24496580392696,cpu,1,4f3656e74cb27c96834907af42049fd4cb893ffb,0.3835305040318682,76.0256489209136
1488,2022-04-01 17:37:55.858,rapl,25.0875244140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1489,2022-04-01 17:37:55.858,rapl,88.72625732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1490,2022-04-01 17:37:55.858,rapl,82.79986572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1491,2022-04-01 17:37:55.858,global,24.70451190374853,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,1.0,24.70451190374853
1492,2022-04-01 17:37:55.858,rapl,26.776412963867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1493,2022-04-01 17:37:55.858,global,90.76820786323563,cpu,0,80683747ccac8d237497a137cd01d942684788de,1.0,90.76820786323563
1494,2022-04-01 17:37:55.858,global,84.03426708007036,cpu,1,4f3656e74cb27c96834907af42049fd4cb893ffb,1.0,84.03426708007036
1495,2022-04-01 17:37:55.858,/benchmark2,14.824113541149913,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,0.6000569288276683,20.04603711064047
1496,2022-04-01 17:37:55.858,global,27.617302810704214,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,1.0,27.617302810704214
1497,2022-04-01 17:37:55.858,/benchmark2,69.1816104246486,cpu,0,80683747ccac8d237497a137cd01d942684788de,0.7621788735642717,86.24624406996256
1498,2022-04-01 17:37:55.858,/benchmark,9.880398362598623,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,0.3999430711723321,17.71514196872336
1499,2022-04-01 17:37:55.858,/benchmark2,56.18630085194373,cpu,1,4f3656e74cb27c96834907af42049fd4cb893ffb,0.6686117795066593,79.18340702240148
1500,2022-04-01 17:37:55.858,/benchmark2,19.48558112040376,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,0.7055569928013147,23.158318601892766
1501,2022-04-01 17:37:55.858,/benchmark,21.586597438587024,cpu,0,80683747ccac8d237497a137cd01d942684788de,0.23782112643572825,76.27603333732475
1502,2022-04-01 17:37:55.858,/benchmark,8.131721690300452,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,0.29444300719868527,16.932493144993117
1503,2022-04-01 17:37:55.858,/benchmark,27.847966228126637,cpu,1,4f3656e74cb27c96834907af42049fd4cb893ffb,0.33138822049334066,74.24712929204829
1504,2022-04-01 17:37:56.858,rapl,83.11322021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1505,2022-04-01 17:37:56.858,rapl,88.41558837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1506,2022-04-01 17:37:56.858,global,83.29311551364941,cpu,1,4f3656e74cb27c96834907af42049fd4cb893ffb,1.0,83.29311551364941
1507,2022-04-01 17:37:56.858,rapl,26.18994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1508,2022-04-01 17:37:56.858,rapl,25.085525512695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1509,2022-04-01 17:37:56.858,global,89.07031273687443,cpu,0,ee29637de4fff803885ada19f2681ded2e8785bc,1.0,89.07031273687443
1510,2022-04-01 17:37:56.858,/benchmark2,54.62900200284271,cpu,1,4f3656e74cb27c96834907af42049fd4cb893ffb,0.6558645533422333,78.5107181121985
1511,2022-04-01 17:37:56.858,global,26.59135810095456,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,1.0,26.59135810095456
1512,2022-04-01 17:37:56.858,/benchmark2,65.6966524830668,cpu,0,ee29637de4fff803885ada19f2681ded2e8785bc,0.7375819222409543,84.53557055005246
1513,2022-04-01 17:37:56.858,global,24.22286802146932,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,1.0,24.22286802146932
1514,2022-04-01 17:37:56.858,/benchmark,28.664113510806697,cpu,1,4f3656e74cb27c96834907af42049fd4cb893ffb,0.3441354466577667,74.17866663583031
1515,2022-04-01 17:37:56.858,/benchmark2,18.175777077612704,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,0.6835219550881172,22.12336879892638
1516,2022-04-01 17:37:56.858,/benchmark,23.373660253807625,cpu,0,ee29637de4fff803885ada19f2681ded2e8785bc,0.26241807775904563,76.32445358118596
1517,2022-04-01 17:37:56.858,/benchmark2,14.203182971976922,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,0.5863543061617763,19.604017125049072
1518,2022-04-01 17:37:56.858,/benchmark,8.415581023341858,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,0.31647804491188286,16.941498238209853
1519,2022-04-01 17:37:56.858,/benchmark,10.019685049492399,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,0.4136456938382237,17.675518072035544
1520,2022-04-01 17:37:57.859,rapl,76.8211669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1521,2022-04-01 17:37:57.859,global,77.64902744817047,cpu,1,4f3656e74cb27c96834907af42049fd4cb893ffb,1.0,77.64902744817047
1522,2022-04-01 17:37:57.859,rapl,20.719818115234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1523,2022-04-01 17:37:57.859,rapl,80.55511474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1524,2022-04-01 17:37:57.859,global,21.902502822332394,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,1.0,21.902502822332394
1525,2022-04-01 17:37:57.859,/benchmark2,39.481313680910205,cpu,1,4f3656e74cb27c96834907af42049fd4cb893ffb,0.5084585728683256,73.59245489799096
1526,2022-04-01 17:37:57.859,global,82.5091464026927,cpu,0,ee29637de4fff803885ada19f2681ded2e8785bc,1.0,82.5091464026927
1527,2022-04-01 17:37:57.859,/benchmark2,42.018978932717495,cpu,0,ee29637de4fff803885ada19f2681ded2e8785bc,0.5092644969036572,77.24873907097196
1528,2022-04-01 17:37:57.859,rapl,20.595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1529,2022-04-01 17:37:57.859,/benchmark,40.49016746997521,cpu,0,ee29637de4fff803885ada19f2681ded2e8785bc,0.49073550309634284,77.05011872608473
1530,2022-04-01 17:37:57.859,/benchmark,38.167713767260274,cpu,1,4f3656e74cb27c96834907af42049fd4cb893ffb,0.4915414271316744,73.45284178455891
1531,2022-04-01 17:37:57.859,/benchmark2,10.088752903572573,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,0.4606210068963353,16.816701594039806
1532,2022-04-01 17:37:57.859,global,20.427019909574064,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,1.0,20.427019909574064
1533,2022-04-01 17:37:57.859,/benchmark,11.813749918759813,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,0.5393789931036643,17.559310164474255
1534,2022-04-01 17:37:57.859,/benchmark2,9.710896720791421,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,0.47539468624299736,16.560493701075842
1535,2022-04-01 17:37:57.859,/benchmark,10.71612318878264,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,0.5246053137570026,16.923193384113517
1536,2022-04-01 17:37:58.859,rapl,85.94879150390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1537,2022-04-01 17:37:58.859,rapl,84.96539306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1538,2022-04-01 17:37:58.859,rapl,25.382034301757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1539,2022-04-01 17:37:58.859,rapl,24.53326416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1540,2022-04-01 17:37:58.859,global,84.07330793128818,cpu,1,4f3656e74cb27c96834907af42049fd4cb893ffb,1.0,84.07330793128818
1541,2022-04-01 17:37:58.859,/benchmark,6.39212607800134,cpu,1,4f3656e74cb27c96834907af42049fd4cb893ffb,0.07603038628176169,70.51217015597774
1542,2022-04-01 17:37:58.859,global,83.22027032157403,cpu,0,ee29637de4fff803885ada19f2681ded2e8785bc,1.0,83.22027032157403
1543,2022-04-01 17:37:58.859,global,24.428827467951983,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,1.0,24.428827467951983
1544,2022-04-01 17:37:58.859,/benchmark,2.3733975142839894,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,0.09715560508983223,14.16153628999583
1545,2022-04-01 17:37:58.859,/benchmark2,77.68118185328684,cpu,1,4f3656e74cb27c96834907af42049fd4cb893ffb,0.9239696137182383,82.95740700968985
1546,2022-04-01 17:37:58.859,/benchmark2,22.055429953667996,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,0.9028443949101678,23.32395835357145
1547,2022-04-01 17:37:58.859,/benchmark,14.983306331402222,cpu,0,ee29637de4fff803885ada19f2681ded2e8785bc,0.1800439517139846,73.84771439391845
1548,2022-04-01 17:37:58.859,global,22.08329879073778,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,1.0,22.08329879073778
1549,2022-04-01 17:37:58.859,/benchmark2,68.23696399017172,cpu,0,ee29637de4fff803885ada19f2681ded2e8785bc,0.8199560482860142,81.16226732201956
1550,2022-04-01 17:37:58.859,/benchmark,4.7420757996362415,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,0.2147358437963613,14.537075269305488
1551,2022-04-01 17:37:58.859,/benchmark2,17.34122299110153,dram,0,00ba4cb0043bc4989cefcab8453ac5f9ee70d19c,0.7852641562036385,20.01973245761396
1552,2022-04-01 17:37:59.859,rapl,87.63140869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1553,2022-04-01 17:37:59.859,rapl,93.14337158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1554,2022-04-01 17:37:59.859,rapl,27.281463623046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1555,2022-04-01 17:37:59.859,global,86.38629166597823,cpu,1,4f3656e74cb27c96834907af42049fd4cb893ffb,1.0,86.38629166597823
1556,2022-04-01 17:37:59.859,rapl,25.812896728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1557,2022-04-01 17:37:59.859,/benchmark2,60.323055517211984,cpu,1,4f3656e74cb27c96834907af42049fd4cb893ffb,0.6982943051943644,81.26030514348938
1558,2022-04-01 17:37:59.859,global,27.52771236529874,dram,0,7651b27a8383cd9dec4e5d019179b183b35df115,1.0,27.52771236529874
1559,2022-04-01 17:37:59.859,/benchmark,26.063236148766244,cpu,1,4f3656e74cb27c96834907af42049fd4cb893ffb,0.3017056948056355,74.52225575686826
1560,2022-04-01 17:37:59.859,global,26.021809103765868,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,1.0,26.021809103765868
1561,2022-04-01 17:37:59.859,global,90.7776667794278,cpu,0,6c71e947e736c9d5745ec4b1d32cf57a4f500b9e,1.0,90.7776667794278
1562,2022-04-01 17:37:59.859,/benchmark2,19.138086745893975,dram,0,7651b27a8383cd9dec4e5d019179b183b35df115,0.6952298284698487,22.960801217812808
1563,2022-04-01 17:37:59.859,/benchmark2,66.09931541319492,cpu,0,6c71e947e736c9d5745ec4b1d32cf57a4f500b9e,0.7281451237759117,85.62428640403141
1564,2022-04-01 17:37:59.859,/benchmark,24.678351366232885,cpu,0,6c71e947e736c9d5745ec4b1d32cf57a4f500b9e,0.2718548762240884,76.97468173304492
1565,2022-04-01 17:37:59.859,/benchmark2,17.121996979834336,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,0.6579864186827982,21.58755448063328
1566,2022-04-01 17:37:59.859,/benchmark,8.899812123931536,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,0.34201358131720205,17.490921798747888
1567,2022-04-01 17:37:59.859,/benchmark,8.389625619404761,dram,0,7651b27a8383cd9dec4e5d019179b183b35df115,0.3047701715301512,17.109852776997222
1568,2022-04-01 17:38:00.860,rapl,92.55035400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1569,2022-04-01 17:38:00.860,rapl,26.571319580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1570,2022-04-01 17:38:00.860,global,91.9963738792827,cpu,0,f6246428024ef7500f5a927e9f43b466d8379c77,1.0,91.9963738792827
1571,2022-04-01 17:38:00.860,global,27.468421454864256,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,1.0,27.468421454864256
1572,2022-04-01 17:38:00.860,rapl,89.4188232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1573,2022-04-01 17:38:00.860,/benchmark,39.252153419191956,cpu,0,f6246428024ef7500f5a927e9f43b466d8379c77,0.42667065846202246,80.42520989515997
1574,2022-04-01 17:38:00.860,rapl,26.8916015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1575,2022-04-01 17:38:00.860,global,28.242291758659565,dram,0,7651b27a8383cd9dec4e5d019179b183b35df115,1.0,28.242291758659565
1576,2022-04-01 17:38:00.860,global,88.30503070087087,cpu,1,4f3656e74cb27c96834907af42049fd4cb893ffb,1.0,88.30503070087087
1577,2022-04-01 17:38:00.860,/benchmark2,52.744220460090744,cpu,0,f6246428024ef7500f5a927e9f43b466d8379c77,0.5733293415379775,83.3851345817547
1578,2022-04-01 17:38:00.860,/benchmark,12.784601188543858,dram,0,7651b27a8383cd9dec4e5d019179b183b35df115,0.4526757707126895,19.64965704891185
1579,2022-04-01 17:38:00.860,/benchmark2,15.45769057011571,dram,0,7651b27a8383cd9dec4e5d019179b183b35df115,0.5473242292873106,21.13557633925901
1580,2022-04-01 17:38:00.860,/benchmark,38.03719296176695,cpu,1,4f3656e74cb27c96834907af42049fd4cb893ffb,0.4307477463046941,77.54117562148365
1581,2022-04-01 17:38:00.860,/benchmark,12.601312262140128,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,0.4587563316241684,19.66815070103246
1582,2022-04-01 17:38:00.860,/benchmark2,50.26783773910399,cpu,1,4f3656e74cb27c96834907af42049fd4cb893ffb,0.5692522536953066,80.16012431376664
1583,2022-04-01 17:38:00.860,/benchmark2,14.867109192724127,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,0.5412436683758316,20.856937929447092
1584,2022-04-01 17:38:01.860,rapl,81.15679931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1585,2022-04-01 17:38:01.860,rapl,77.348388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1586,2022-04-01 17:38:01.860,rapl,20.780563354492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1587,2022-04-01 17:38:01.860,global,80.6940728604639,cpu,0,f6246428024ef7500f5a927e9f43b466d8379c77,1.0,80.6940728604639
1588,2022-04-01 17:38:01.860,global,78.16558745249692,cpu,1,4f3656e74cb27c96834907af42049fd4cb893ffb,1.0,78.16558745249692
1589,2022-04-01 17:38:01.860,global,20.143046437475867,dram,0,7651b27a8383cd9dec4e5d019179b183b35df115,1.0,20.143046437475867
1590,2022-04-01 17:38:01.860,/benchmark,15.493500901756244,cpu,0,f6246428024ef7500f5a927e9f43b466d8379c77,0.19200296071989806,73.51897652359116
1591,2022-04-01 17:38:01.860,rapl,18.584274291992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1592,2022-04-01 17:38:01.860,/benchmark2,65.20057195870766,cpu,0,f6246428024ef7500f5a927e9f43b466d8379c77,0.8079970392801019,78.9890669345047
1593,2022-04-01 17:38:01.860,/benchmark,3.9357820024665306,dram,0,7651b27a8383cd9dec4e5d019179b183b35df115,0.19539159653348467,14.027938241761303
1594,2022-04-01 17:38:01.860,/benchmark,14.756693075555768,cpu,1,4f3656e74cb27c96834907af42049fd4cb893ffb,0.1887875925518216,71.05180770909864
1595,2022-04-01 17:38:01.860,global,20.237519108109034,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,1.0,20.237519108109034
1596,2022-04-01 17:38:01.860,/benchmark2,16.20726443500933,dram,0,7651b27a8383cd9dec4e5d019179b183b35df115,0.8046084034665149,18.658049825225852
1597,2022-04-01 17:38:01.860,/benchmark2,63.40889437694115,cpu,1,4f3656e74cb27c96834907af42049fd4cb893ffb,0.8112124074481784,76.51004897777769
1598,2022-04-01 17:38:01.860,/benchmark,3.9720389490303187,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,0.19627104131744835,14.466060461952253
1599,2022-04-01 17:38:01.860,/benchmark2,16.265480159078713,dram,1,9712a13678b2311a70dc89e5ed502b85eae90f2c,0.8037289586825517,18.828125821772076
