,cpu,timestamp,value
488,20,2022-04-05 02:14:44.812000036,0.1999999999998181
489,20,2022-04-05 02:14:49.812000036,0.3999999999996362
490,21,2022-04-05 02:11:59.812000036,0.3800760152026612
491,21,2022-04-05 02:12:04.812000036,0.21995600879806432
492,21,2022-04-05 02:12:09.812000036,0.1999999999998181
493,21,2022-04-05 02:12:14.812000036,0.3999999999996362
494,21,2022-04-05 02:12:19.812000036,0.1999999999998181
495,21,2022-04-05 02:12:24.812000036,0.1999999999998181
496,21,2022-04-05 02:12:29.812000036,0.1999999999998181
497,21,2022-04-05 02:12:34.812000036,0.1999999999998181
498,21,2022-04-05 02:12:39.812000036,0.1999999999998181
499,21,2022-04-05 02:12:44.812000036,0.3999999999996362
500,21,2022-04-05 02:12:49.812000036,0.1999999999998181
501,21,2022-04-05 02:12:54.812000036,0.3999999999996362
502,21,2022-04-05 02:12:59.812000036,0.32025620496362706
503,21,2022-04-05 02:13:04.812000036,0.07993605115906632
504,21,2022-04-05 02:13:09.812000036,94.40000000000055
505,21,2022-04-05 02:13:14.812000036,100.0
506,21,2022-04-05 02:13:19.812000036,100.0
507,21,2022-04-05 02:13:24.812000036,100.0
508,21,2022-04-05 02:13:29.812000036,100.0
509,21,2022-04-05 02:13:34.812000036,100.0
510,21,2022-04-05 02:13:39.812000036,100.0
511,21,2022-04-05 02:13:44.812000036,100.0
512,21,2022-04-05 02:13:49.812000036,100.0
513,21,2022-04-05 02:13:54.812000036,74.60000000000036
514,21,2022-04-05 02:13:59.812000036,0.3999999999996362
515,21,2022-04-05 02:14:04.812000036,0.1999999999998181
516,21,2022-04-05 02:14:09.812000036,0.3999999999996362
517,21,2022-04-05 02:14:14.812000036,0.1999999999998181
518,21,2022-04-05 02:14:19.812000036,0.3999999999996362
519,21,2022-04-05 02:14:24.812000036,0.1999999999998181
520,21,2022-04-05 02:14:29.812000036,0.1999999999998181
521,21,2022-04-05 02:14:34.812000036,0.20000000000436557
522,21,2022-04-05 02:14:39.812000036,0.1999999999998181
523,21,2022-04-05 02:14:44.812000036,0.1999999999998181
524,21,2022-04-05 02:14:49.812000036,0.1999999999998181
525,22,2022-04-05 02:11:59.812000036,0.18003600720125235
526,22,2022-04-05 02:12:04.812000036,0.21995600879806432
527,22,2022-04-05 02:12:09.812000036,0.1999999999998181
528,22,2022-04-05 02:12:14.812000036,0.1999999999998181
529,22,2022-04-05 02:12:19.812000036,0.3999999999996362
530,22,2022-04-05 02:12:24.812000036,0.1999999999998181
531,22,2022-04-05 02:12:29.812000036,0.0
532,22,2022-04-05 02:12:34.812000036,0.1999999999998181
533,22,2022-04-05 02:12:39.812000036,0.1999999999998181
534,22,2022-04-05 02:12:44.812000036,0.1999999999998181
535,22,2022-04-05 02:12:49.812000036,0.1999999999998181
536,22,2022-04-05 02:12:54.812000036,0.1999999999998181
537,22,2022-04-05 02:12:59.812000036,0.32025620496362706
538,22,2022-04-05 02:13:04.812000036,0.2797761790565687
539,22,2022-04-05 02:13:09.812000036,94.20000000000073
540,22,2022-04-05 02:13:14.812000036,100.0
541,22,2022-04-05 02:13:19.812000036,100.0
542,22,2022-04-05 02:13:24.812000036,100.0
543,22,2022-04-05 02:13:29.812000036,100.0
544,22,2022-04-05 02:13:34.812000036,100.0
545,22,2022-04-05 02:13:39.812000036,100.0
546,22,2022-04-05 02:13:44.812000036,100.0
547,22,2022-04-05 02:13:49.812000036,100.0
548,22,2022-04-05 02:13:54.812000036,73.40000000000146
549,22,2022-04-05 02:13:59.812000036,0.3999999999996362
550,22,2022-04-05 02:14:04.812000036,0.0
551,22,2022-04-05 02:14:09.812000036,0.3999999999996362
552,22,2022-04-05 02:14:14.812000036,0.1999999999998181
553,22,2022-04-05 02:14:19.812000036,0.1999999999998181
554,22,2022-04-05 02:14:24.812000036,0.3999999999996362
555,22,2022-04-05 02:14:29.812000036,0.3999999999996362
556,22,2022-04-05 02:14:34.812000036,0.1999999999998181
557,22,2022-04-05 02:14:39.812000036,0.1999999999998181
558,22,2022-04-05 02:14:44.812000036,0.1999999999998181
559,22,2022-04-05 02:14:49.812000036,0.1999999999998181
560,23,2022-04-05 02:11:59.812000036,0.18003600720125235
561,23,2022-04-05 02:12:04.812000036,0.21995600879806432
562,23,2022-04-05 02:12:09.812000036,0.1999999999998181
563,23,2022-04-05 02:12:14.812000036,0.4000000000041837
564,23,2022-04-05 02:12:19.812000036,0.1999999999998181
565,23,2022-04-05 02:12:24.812000036,0.1999999999998181
566,23,2022-04-05 02:12:29.812000036,0.1999999999998181
567,23,2022-04-05 02:12:34.812000036,0.1999999999998181
568,23,2022-04-05 02:12:39.812000036,0.0
569,23,2022-04-05 02:12:44.812000036,0.1999999999998181
570,23,2022-04-05 02:12:49.812000036,0.3999999999996362
571,23,2022-04-05 02:12:54.812000036,0.1999999999998181
572,23,2022-04-05 02:12:59.812000036,0.12009607686131574
573,23,2022-04-05 02:13:04.812000036,0.2797761790565687
574,23,2022-04-05 02:13:09.812000036,94.20000000000073
575,23,2022-04-05 02:13:14.812000036,100.0
576,23,2022-04-05 02:13:19.812000036,100.0
577,23,2022-04-05 02:13:24.812000036,100.0
578,23,2022-04-05 02:13:29.812000036,100.0
579,23,2022-04-05 02:13:34.812000036,100.0
580,23,2022-04-05 02:13:39.812000036,100.0
581,23,2022-04-05 02:13:44.812000036,100.0
582,23,2022-04-05 02:13:49.812000036,100.0
583,23,2022-04-05 02:13:54.812000036,80.0
584,23,2022-04-05 02:13:59.812000036,0.1999999999998181
585,23,2022-04-05 02:14:04.812000036,0.1999999999998181
586,23,2022-04-05 02:14:09.812000036,0.1999999999998181
587,23,2022-04-05 02:14:14.812000036,0.1999999999998181
588,23,2022-04-05 02:14:19.812000036,0.3999999999996362
589,23,2022-04-05 02:14:24.812000036,0.1999999999998181
590,23,2022-04-05 02:14:29.812000036,0.1999999999998181
591,23,2022-04-05 02:14:34.812000036,0.3999999999996362
592,23,2022-04-05 02:14:39.812000036,0.3999999999996362
593,23,2022-04-05 02:14:44.812000036,0.1999999999998181
594,23,2022-04-05 02:14:49.812000036,0.1999999999998181
595,24,2022-04-05 02:11:59.812000036,0.18003600720125235
596,24,2022-04-05 02:12:04.812000036,0.21995600879806432
597,24,2022-04-05 02:12:09.812000036,0.1999999999998181
598,24,2022-04-05 02:12:14.812000036,0.1999999999998181
599,24,2022-04-05 02:12:19.812000036,0.1999999999998181
600,24,2022-04-05 02:12:24.812000036,0.1999999999998181
601,24,2022-04-05 02:12:29.812000036,0.1999999999998181
602,24,2022-04-05 02:12:34.812000036,0.1999999999998181
603,24,2022-04-05 02:12:39.812000036,0.1999999999998181
604,24,2022-04-05 02:12:44.812000036,0.1999999999998181
605,24,2022-04-05 02:12:49.812000036,0.1999999999998181
606,24,2022-04-05 02:12:54.812000036,0.1999999999998181
607,24,2022-04-05 02:12:59.812000036,0.12009607686131574
608,24,2022-04-05 02:13:04.812000036,0.2797761790565687
609,24,2022-04-05 02:13:09.812000036,94.20000000000073
610,24,2022-04-05 02:13:14.812000036,100.0
611,24,2022-04-05 02:13:19.812000036,100.0
612,24,2022-04-05 02:13:24.812000036,100.0
613,24,2022-04-05 02:13:29.812000036,100.0
614,24,2022-04-05 02:13:34.812000036,100.0
615,24,2022-04-05 02:13:39.812000036,100.0
616,24,2022-04-05 02:13:44.812000036,100.0
617,24,2022-04-05 02:13:49.812000036,100.0
618,24,2022-04-05 02:13:54.812000036,74.40000000000055
619,24,2022-04-05 02:13:59.812000036,0.1999999999998181
620,24,2022-04-05 02:14:04.812000036,0.1999999999998181
621,24,2022-04-05 02:14:09.812000036,0.3999999999996362
622,24,2022-04-05 02:14:14.812000036,0.1999999999998181
623,24,2022-04-05 02:14:19.812000036,0.1999999999998181
624,24,2022-04-05 02:14:24.812000036,0.1999999999998181
625,24,2022-04-05 02:14:29.812000036,0.1999999999998181
626,24,2022-04-05 02:14:34.812000036,0.0
627,24,2022-04-05 02:14:39.812000036,0.1999999999998181
628,24,2022-04-05 02:14:44.812000036,0.1999999999998181
629,24,2022-04-05 02:14:49.812000036,0.1999999999998181
630,25,2022-04-05 02:11:59.812000036,0.18003600720125235
631,25,2022-04-05 02:12:04.812000036,0.21995600879806432
632,25,2022-04-05 02:12:09.812000036,0.1999999999998181
633,25,2022-04-05 02:12:14.812000036,0.1999999999998181
634,25,2022-04-05 02:12:19.812000036,0.3999999999996362
635,25,2022-04-05 02:12:24.812000036,0.1999999999998181
636,25,2022-04-05 02:12:29.812000036,0.1999999999998181
637,25,2022-04-05 02:12:34.812000036,0.0
638,25,2022-04-05 02:12:39.812000036,0.1999999999998181
639,25,2022-04-05 02:12:44.812000036,0.1999999999998181
640,25,2022-04-05 02:12:49.812000036,0.1999999999998181
641,25,2022-04-05 02:12:54.812000036,0.1999999999998181
642,25,2022-04-05 02:12:59.812000036,0.12009607686587742
643,25,2022-04-05 02:13:04.812000036,0.2797761790565687
644,25,2022-04-05 02:13:09.812000036,94.399999999996
645,25,2022-04-05 02:13:14.812000036,100.0
646,25,2022-04-05 02:13:19.812000036,100.0
647,25,2022-04-05 02:13:24.812000036,100.0
648,25,2022-04-05 02:13:29.812000036,100.0
649,25,2022-04-05 02:13:34.812000036,100.0
650,25,2022-04-05 02:13:39.812000036,100.0
651,25,2022-04-05 02:13:44.812000036,100.0
652,25,2022-04-05 02:13:49.812000036,100.0
653,25,2022-04-05 02:13:54.812000036,81.40000000000327
654,25,2022-04-05 02:13:59.812000036,0.1999999999998181
655,25,2022-04-05 02:14:04.812000036,0.3999999999996362
656,25,2022-04-05 02:14:09.812000036,0.3999999999996362
657,25,2022-04-05 02:14:14.812000036,0.0
658,25,2022-04-05 02:14:19.812000036,0.1999999999998181
659,25,2022-04-05 02:14:24.812000036,0.3999999999996362
660,25,2022-04-05 02:14:29.812000036,0.1999999999998181
661,25,2022-04-05 02:14:34.812000036,0.1999999999998181
662,25,2022-04-05 02:14:39.812000036,0.1999999999998181
663,25,2022-04-05 02:14:44.812000036,0.1999999999998181
664,25,2022-04-05 02:14:49.812000036,0.1999999999998181
665,26,2022-04-05 02:11:59.812000036,0.18003600720125235
666,26,2022-04-05 02:12:04.812000036,0.41991601679627877
667,26,2022-04-05 02:12:09.812000036,0.3999999999996362
668,26,2022-04-05 02:12:14.812000036,0.1999999999998181
669,26,2022-04-05 02:12:19.812000036,0.1999999999998181
670,26,2022-04-05 02:12:24.812000036,0.1999999999998181
671,26,2022-04-05 02:12:29.812000036,0.1999999999998181
672,26,2022-04-05 02:12:34.812000036,0.4000000000041837
673,26,2022-04-05 02:12:39.812000036,0.1999999999998181
674,26,2022-04-05 02:12:44.812000036,0.1999999999998181
675,26,2022-04-05 02:12:49.812000036,0.1999999999998181
676,26,2022-04-05 02:12:54.812000036,0.1999999999998181
677,26,2022-04-05 02:12:59.812000036,0.32025620496362706
678,26,2022-04-05 02:13:04.812000036,0.2797761790565687
679,26,2022-04-05 02:13:09.812000036,94.20000000000073
680,26,2022-04-05 02:13:14.812000036,100.0
681,26,2022-04-05 02:13:19.812000036,100.0
682,26,2022-04-05 02:13:24.812000036,100.0
683,26,2022-04-05 02:13:29.812000036,100.0
684,26,2022-04-05 02:13:34.812000036,100.0
685,26,2022-04-05 02:13:39.812000036,100.0
686,26,2022-04-05 02:13:44.812000036,100.0
687,26,2022-04-05 02:13:49.812000036,100.0
688,26,2022-04-05 02:13:54.812000036,75.59999999999945
689,26,2022-04-05 02:13:59.812000036,0.3999999999996362
690,26,2022-04-05 02:14:04.812000036,0.1999999999998181
691,26,2022-04-05 02:14:09.812000036,0.3999999999996362
692,26,2022-04-05 02:14:14.812000036,0.1999999999998181
693,26,2022-04-05 02:14:19.812000036,0.1999999999998181
694,26,2022-04-05 02:14:24.812000036,0.1999999999998181
695,26,2022-04-05 02:14:29.812000036,0.1999999999998181
696,26,2022-04-05 02:14:34.812000036,0.1999999999998181
697,26,2022-04-05 02:14:39.812000036,0.3999999999996362
698,26,2022-04-05 02:14:44.812000036,0.1999999999998181
699,26,2022-04-05 02:14:49.812000036,0.1999999999998181
700,27,2022-04-05 02:11:59.812000036,0.18003600720125235
701,27,2022-04-05 02:12:04.812000036,0.21995600879806432
702,27,2022-04-05 02:12:09.812000036,0.1999999999998181
703,27,2022-04-05 02:12:14.812000036,0.3999999999996362
704,27,2022-04-05 02:12:19.812000036,0.20000000000436557
705,27,2022-04-05 02:12:24.812000036,0.1999999999998181
706,27,2022-04-05 02:12:29.812000036,0.1999999999998181
707,27,2022-04-05 02:12:34.812000036,0.1999999999998181
708,27,2022-04-05 02:12:39.812000036,0.0
709,27,2022-04-05 02:12:44.812000036,0.1999999999998181
710,27,2022-04-05 02:12:49.812000036,0.1999999999998181
711,27,2022-04-05 02:12:54.812000036,0.1999999999998181
712,27,2022-04-05 02:12:59.812000036,0.12009607686131574
713,27,2022-04-05 02:13:04.812000036,0.2797761790565687
714,27,2022-04-05 02:13:09.812000036,94.40000000000055
715,27,2022-04-05 02:13:14.812000036,100.0
716,27,2022-04-05 02:13:19.812000036,100.0
717,27,2022-04-05 02:13:24.812000036,100.0
718,27,2022-04-05 02:13:29.812000036,100.0
719,27,2022-04-05 02:13:34.812000036,100.0
720,27,2022-04-05 02:13:39.812000036,100.0
721,27,2022-04-05 02:13:44.812000036,100.0
722,27,2022-04-05 02:13:49.812000036,100.0
723,27,2022-04-05 02:13:54.812000036,75.59999999999945
724,27,2022-04-05 02:13:59.812000036,0.1999999999998181
725,27,2022-04-05 02:14:04.812000036,0.1999999999998181
726,27,2022-04-05 02:14:09.812000036,0.3999999999996362
727,27,2022-04-05 02:14:14.812000036,0.1999999999998181
728,27,2022-04-05 02:14:19.812000036,0.1999999999998181
729,27,2022-04-05 02:14:24.812000036,0.1999999999998181
730,27,2022-04-05 02:14:29.812000036,0.1999999999998181
731,27,2022-04-05 02:14:34.812000036,0.0
732,27,2022-04-05 02:14:39.812000036,0.1999999999998181
733,27,2022-04-05 02:14:44.812000036,0.1999999999998181
734,27,2022-04-05 02:14:49.812000036,0.1999999999998181
735,28,2022-04-05 02:11:59.812000036,0.18003600720579982
736,28,2022-04-05 02:12:04.812000036,0.21995600879806432
737,28,2022-04-05 02:12:09.812000036,0.1999999999998181
738,28,2022-04-05 02:12:14.812000036,0.1999999999998181
739,28,2022-04-05 02:12:19.812000036,0.3999999999996362
740,28,2022-04-05 02:12:24.812000036,0.1999999999998181
741,28,2022-04-05 02:12:29.812000036,0.1999999999998181
742,28,2022-04-05 02:12:34.812000036,0.1999999999998181
743,28,2022-04-05 02:12:39.812000036,0.1999999999998181
744,28,2022-04-05 02:12:44.812000036,0.1999999999998181
745,28,2022-04-05 02:12:49.812000036,0.1999999999998181
746,28,2022-04-05 02:12:54.812000036,0.1999999999998181
747,28,2022-04-05 02:12:59.812000036,0.12009607686131574
748,28,2022-04-05 02:13:04.812000036,0.2797761790565687
749,28,2022-04-05 02:13:09.812000036,94.20000000000073
750,28,2022-04-05 02:13:14.812000036,100.0
751,28,2022-04-05 02:13:19.812000036,100.0
752,28,2022-04-05 02:13:24.812000036,100.0
753,28,2022-04-05 02:13:29.812000036,100.0
754,28,2022-04-05 02:13:34.812000036,100.0
755,28,2022-04-05 02:13:39.812000036,100.0
756,28,2022-04-05 02:13:44.812000036,100.0
757,28,2022-04-05 02:13:49.812000036,100.0
758,28,2022-04-05 02:13:54.812000036,73.00000000000182
759,28,2022-04-05 02:13:59.812000036,0.1999999999998181
760,28,2022-04-05 02:14:04.812000036,0.1999999999998181
761,28,2022-04-05 02:14:09.812000036,0.1999999999998181
762,28,2022-04-05 02:14:14.812000036,0.1999999999998181
763,28,2022-04-05 02:14:19.812000036,0.1999999999998181
764,28,2022-04-05 02:14:24.812000036,0.1999999999998181
765,28,2022-04-05 02:14:29.812000036,0.1999999999998181
766,28,2022-04-05 02:14:34.812000036,0.1999999999998181
767,28,2022-04-05 02:14:39.812000036,0.5999999999994543
768,28,2022-04-05 02:14:44.812000036,0.1999999999998181
769,28,2022-04-05 02:14:49.812000036,0.1999999999998181
770,29,2022-04-05 02:11:59.812000036,0.5801160232040843
771,29,2022-04-05 02:12:04.812000036,0.21995600879806432
772,29,2022-04-05 02:12:09.812000036,0.1999999999998181
773,29,2022-04-05 02:12:14.812000036,0.1999999999998181
774,29,2022-04-05 02:12:19.812000036,0.1999999999998181
775,29,2022-04-05 02:12:24.812000036,0.1999999999998181
776,29,2022-04-05 02:12:29.812000036,0.1999999999998181
777,29,2022-04-05 02:12:34.812000036,0.1999999999998181
778,29,2022-04-05 02:12:39.812000036,0.1999999999998181
779,29,2022-04-05 02:12:44.812000036,0.1999999999998181
780,29,2022-04-05 02:12:49.812000036,0.20000000000436557
781,29,2022-04-05 02:12:54.812000036,0.1999999999998181
782,29,2022-04-05 02:12:59.812000036,0.12009607686131574
783,29,2022-04-05 02:13:04.812000036,0.07993605115906632
784,29,2022-04-05 02:13:09.812000036,94.399999999996
785,29,2022-04-05 02:13:14.812000036,100.0
786,29,2022-04-05 02:13:19.812000036,100.0
787,29,2022-04-05 02:13:24.812000036,100.0
788,29,2022-04-05 02:13:29.812000036,100.0
789,29,2022-04-05 02:13:34.812000036,100.0
790,29,2022-04-05 02:13:39.812000036,100.0
791,29,2022-04-05 02:13:44.812000036,100.0
792,29,2022-04-05 02:13:49.812000036,100.0
793,29,2022-04-05 02:13:54.812000036,75.40000000000418
794,29,2022-04-05 02:13:59.812000036,0.3999999999996362
795,29,2022-04-05 02:14:04.812000036,0.1999999999998181
796,29,2022-04-05 02:14:09.812000036,0.1999999999998181
797,29,2022-04-05 02:14:14.812000036,0.1999999999998181
798,29,2022-04-05 02:14:19.812000036,0.1999999999998181
799,29,2022-04-05 02:14:24.812000036,0.1999999999998181
800,29,2022-04-05 02:14:29.812000036,0.1999999999998181
801,29,2022-04-05 02:14:34.812000036,0.1999999999998181
802,29,2022-04-05 02:14:39.812000036,0.1999999999998181
803,29,2022-04-05 02:14:44.812000036,0.1999999999998181
804,29,2022-04-05 02:14:49.812000036,0.1999999999998181
805,3,2022-04-05 02:11:59.812000036,0.18003600720125235
806,3,2022-04-05 02:12:04.812000036,0.41991601679627877
807,3,2022-04-05 02:12:09.812000036,0.1999999999998181
808,3,2022-04-05 02:12:14.812000036,0.1999999999998181
809,3,2022-04-05 02:12:19.812000036,0.1999999999998181
810,3,2022-04-05 02:12:24.812000036,0.1999999999998181
811,3,2022-04-05 02:12:29.812000036,0.3999999999996362
812,3,2022-04-05 02:12:34.812000036,0.1999999999998181
813,3,2022-04-05 02:12:39.812000036,0.3999999999996362
814,3,2022-04-05 02:12:44.812000036,0.1999999999998181
815,3,2022-04-05 02:12:49.812000036,0.1999999999998181
816,3,2022-04-05 02:12:54.812000036,0.0
817,3,2022-04-05 02:12:59.812000036,0.32025620496362706
818,3,2022-04-05 02:13:04.812000036,0.07993605115906632
819,3,2022-04-05 02:13:09.812000036,91.40000000000327
820,3,2022-04-05 02:13:14.812000036,100.0
821,3,2022-04-05 02:13:19.812000036,100.0
822,3,2022-04-05 02:13:24.812000036,100.0
823,3,2022-04-05 02:13:29.812000036,100.0
824,3,2022-04-05 02:13:34.812000036,100.0
825,3,2022-04-05 02:13:39.812000036,100.0
826,3,2022-04-05 02:13:44.812000036,100.0
827,3,2022-04-05 02:13:49.812000036,100.0
828,3,2022-04-05 02:13:54.812000036,76.99999999999818
829,3,2022-04-05 02:13:59.812000036,0.3999999999996362
830,3,2022-04-05 02:14:04.812000036,0.1999999999998181
831,3,2022-04-05 02:14:09.812000036,0.1999999999998181
832,3,2022-04-05 02:14:14.812000036,0.0
833,3,2022-04-05 02:14:19.812000036,0.1999999999998181
834,3,2022-04-05 02:14:24.812000036,0.1999999999998181
835,3,2022-04-05 02:14:29.812000036,0.3999999999996362
836,3,2022-04-05 02:14:34.812000036,0.1999999999998181
837,3,2022-04-05 02:14:39.812000036,0.1999999999998181
838,3,2022-04-05 02:14:44.812000036,0.0
839,3,2022-04-05 02:14:49.812000036,0.20000000000436557
840,30,2022-04-05 02:11:59.812000036,0.18003600720125235
841,30,2022-04-05 02:12:04.812000036,0.21995600879806432
842,30,2022-04-05 02:12:09.812000036,0.3999999999996362
843,30,2022-04-05 02:12:14.812000036,0.0
844,30,2022-04-05 02:12:19.812000036,0.1999999999998181
845,30,2022-04-05 02:12:24.812000036,0.3999999999996362
846,30,2022-04-05 02:12:29.812000036,0.0
847,30,2022-04-05 02:12:34.812000036,0.1999999999998181
848,30,2022-04-05 02:12:39.812000036,0.1999999999998181
849,30,2022-04-05 02:12:44.812000036,0.1999999999998181
850,30,2022-04-05 02:12:49.812000036,0.1999999999998181
851,30,2022-04-05 02:12:54.812000036,0.1999999999998181
852,30,2022-04-05 02:12:59.812000036,0.32025620496362706
853,30,2022-04-05 02:13:04.812000036,0.27977617906110197
854,30,2022-04-05 02:13:09.812000036,94.19999999999618
855,30,2022-04-05 02:13:14.812000036,100.0
856,30,2022-04-05 02:13:19.812000036,100.0
857,30,2022-04-05 02:13:24.812000036,100.0
858,30,2022-04-05 02:13:29.812000036,100.0
859,30,2022-04-05 02:13:34.812000036,100.0
860,30,2022-04-05 02:13:39.812000036,100.0
861,30,2022-04-05 02:13:44.812000036,100.0
862,30,2022-04-05 02:13:49.812000036,100.0
863,30,2022-04-05 02:13:54.812000036,79.40000000000055
864,30,2022-04-05 02:13:59.812000036,0.1999999999998181
865,30,2022-04-05 02:14:04.812000036,0.1999999999998181
866,30,2022-04-05 02:14:09.812000036,0.3999999999996362
867,30,2022-04-05 02:14:14.812000036,0.1999999999998181
868,30,2022-04-05 02:14:19.812000036,0.1999999999998181
869,30,2022-04-05 02:14:24.812000036,0.20000000000436557
870,30,2022-04-05 02:14:29.812000036,0.1999999999998181
871,30,2022-04-05 02:14:34.812000036,0.1999999999998181
872,30,2022-04-05 02:14:39.812000036,0.1999999999998181
873,30,2022-04-05 02:14:44.812000036,0.1999999999998181
874,30,2022-04-05 02:14:49.812000036,0.1999999999998181
875,31,2022-04-05 02:11:59.812000036,0.18003600720125235
876,31,2022-04-05 02:12:04.812000036,0.21995600879806432
877,31,2022-04-05 02:12:09.812000036,0.1999999999998181
878,31,2022-04-05 02:12:14.812000036,0.1999999999998181
879,31,2022-04-05 02:12:19.812000036,0.1999999999998181
880,31,2022-04-05 02:12:24.812000036,0.3999999999996362
881,31,2022-04-05 02:12:29.812000036,0.0
882,31,2022-04-05 02:12:34.812000036,0.3999999999996362
883,31,2022-04-05 02:12:39.812000036,0.20000000000436557
884,31,2022-04-05 02:12:44.812000036,0.1999999999998181
885,31,2022-04-05 02:12:49.812000036,0.1999999999998181
886,31,2022-04-05 02:12:54.812000036,0.1999999999998181
887,31,2022-04-05 02:12:59.812000036,0.12009607686131574
888,31,2022-04-05 02:13:04.812000036,0.2797761790565687
889,31,2022-04-05 02:13:09.812000036,94.40000000000055
890,31,2022-04-05 02:13:14.812000036,100.0
891,31,2022-04-05 02:13:19.812000036,100.0
892,31,2022-04-05 02:13:24.812000036,100.0
893,31,2022-04-05 02:13:29.812000036,100.0
894,31,2022-04-05 02:13:34.812000036,100.0
895,31,2022-04-05 02:13:39.812000036,100.0
896,31,2022-04-05 02:13:44.812000036,100.0
897,31,2022-04-05 02:13:49.812000036,100.0
898,31,2022-04-05 02:13:54.812000036,76.19999999999891
899,31,2022-04-05 02:13:59.812000036,0.3999999999996362
900,31,2022-04-05 02:14:04.812000036,0.1999999999998181
901,31,2022-04-05 02:14:09.812000036,0.1999999999998181
902,31,2022-04-05 02:14:14.812000036,0.1999999999998181
903,31,2022-04-05 02:14:19.812000036,0.1999999999998181
904,31,2022-04-05 02:14:24.812000036,0.1999999999998181
905,31,2022-04-05 02:14:29.812000036,0.1999999999998181
906,31,2022-04-05 02:14:34.812000036,0.1999999999998181
907,31,2022-04-05 02:14:39.812000036,0.3999999999996362
908,31,2022-04-05 02:14:44.812000036,0.1999999999998181
909,31,2022-04-05 02:14:49.812000036,0.1999999999998181
910,32,2022-04-05 02:11:59.812000036,0.18003600720125235
911,32,2022-04-05 02:12:04.812000036,0.41991601679627877
912,32,2022-04-05 02:12:09.812000036,0.1999999999998181
913,32,2022-04-05 02:12:14.812000036,0.0
914,32,2022-04-05 02:12:19.812000036,0.1999999999998181
915,32,2022-04-05 02:12:24.812000036,0.3999999999996362
916,32,2022-04-05 02:12:29.812000036,0.0
917,32,2022-04-05 02:12:34.812000036,0.1999999999998181
918,32,2022-04-05 02:12:39.812000036,0.1999999999998181
919,32,2022-04-05 02:12:44.812000036,0.1999999999998181
920,32,2022-04-05 02:12:49.812000036,0.1999999999998181
921,32,2022-04-05 02:12:54.812000036,0.1999999999998181
922,32,2022-04-05 02:12:59.812000036,0.12009607686131574
923,32,2022-04-05 02:13:04.812000036,0.2797761790565687
924,32,2022-04-05 02:13:09.812000036,94.40000000000055
925,32,2022-04-05 02:13:14.812000036,100.0
926,32,2022-04-05 02:13:19.812000036,100.0
927,32,2022-04-05 02:13:24.812000036,100.0
928,32,2022-04-05 02:13:29.812000036,100.0
929,32,2022-04-05 02:13:34.812000036,100.0
930,32,2022-04-05 02:13:39.812000036,100.0
931,32,2022-04-05 02:13:44.812000036,100.0
932,32,2022-04-05 02:13:49.812000036,100.0
933,32,2022-04-05 02:13:54.812000036,84.40000000000055
934,32,2022-04-05 02:13:59.812000036,0.1999999999998181
935,32,2022-04-05 02:14:04.812000036,0.1999999999998181
936,32,2022-04-05 02:14:09.812000036,0.1999999999998181
937,32,2022-04-05 02:14:14.812000036,0.1999999999998181
938,32,2022-04-05 02:14:19.812000036,0.1999999999998181
939,32,2022-04-05 02:14:24.812000036,0.5999999999994543
940,32,2022-04-05 02:14:29.812000036,0.1999999999998181
941,32,2022-04-05 02:14:34.812000036,0.1999999999998181
942,32,2022-04-05 02:14:39.812000036,0.0
943,32,2022-04-05 02:14:44.812000036,0.4000000000041837
944,32,2022-04-05 02:14:49.812000036,0.1999999999998181
945,33,2022-04-05 02:11:59.812000036,0.3800760152026612
946,33,2022-04-05 02:12:04.812000036,0.019996000799849867
947,33,2022-04-05 02:12:09.812000036,0.1999999999998181
948,33,2022-04-05 02:12:14.812000036,0.1999999999998181
949,33,2022-04-05 02:12:19.812000036,0.1999999999998181
950,33,2022-04-05 02:12:24.812000036,0.1999999999998181
951,33,2022-04-05 02:12:29.812000036,0.1999999999998181
952,33,2022-04-05 02:12:34.812000036,0.1999999999998181
953,33,2022-04-05 02:12:39.812000036,0.1999999999998181
954,33,2022-04-05 02:12:44.812000036,0.1999999999998181
955,33,2022-04-05 02:12:49.812000036,0.1999999999998181
956,33,2022-04-05 02:12:54.812000036,0.1999999999998181
957,33,2022-04-05 02:12:59.812000036,0.32025620496362706
958,33,2022-04-05 02:13:04.812000036,0.07993605115906632
959,33,2022-04-05 02:13:09.812000036,94.40000000000055
960,33,2022-04-05 02:13:14.812000036,100.0
961,33,2022-04-05 02:13:19.812000036,100.0
962,33,2022-04-05 02:13:24.812000036,100.0
963,33,2022-04-05 02:13:29.812000036,100.0
964,33,2022-04-05 02:13:34.812000036,100.0
965,33,2022-04-05 02:13:39.812000036,100.0
966,33,2022-04-05 02:13:44.812000036,100.0
967,33,2022-04-05 02:13:49.812000036,100.0
968,33,2022-04-05 02:13:54.812000036,88.00000000000182
969,33,2022-04-05 02:13:59.812000036,0.3999999999996362
970,33,2022-04-05 02:14:04.812000036,0.1999999999998181
971,33,2022-04-05 02:14:09.812000036,0.1999999999998181
972,33,2022-04-05 02:14:14.812000036,0.1999999999998181
973,33,2022-04-05 02:14:19.812000036,0.1999999999998181
974,33,2022-04-05 02:14:24.812000036,0.1999999999998181
975,33,2022-04-05 02:14:29.812000036,0.1999999999998181
976,33,2022-04-05 02:14:34.812000036,0.0
