,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 02:04:56.000000,gemini-1,wattmetre_power_watt,1019.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 02:04:57.000000,gemini-1,wattmetre_power_watt,1018.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 02:04:58.000000,gemini-1,wattmetre_power_watt,1019.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 02:04:59.000000,gemini-1,wattmetre_power_watt,1019.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 02:04:59.023432,gemini-1,bmc_node_power_watt,900.0,
156,2022-04-05 02:05:00.000000,gemini-1,wattmetre_power_watt,1018.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 02:05:01.000000,gemini-1,wattmetre_power_watt,1018.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 02:05:02.000000,gemini-1,wattmetre_power_watt,1018.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 02:05:03.000000,gemini-1,wattmetre_power_watt,1018.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 02:05:04.000000,gemini-1,wattmetre_power_watt,1020.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 02:05:04.023443,gemini-1,bmc_node_power_watt,900.0,
162,2022-04-05 02:05:05.000000,gemini-1,wattmetre_power_watt,1020.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 02:05:06.000000,gemini-1,wattmetre_power_watt,1018.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 02:05:07.000000,gemini-1,wattmetre_power_watt,1018.47070707071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 02:05:08.000000,gemini-1,wattmetre_power_watt,1018.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 02:05:09.000000,gemini-1,wattmetre_power_watt,1018.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 02:05:09.024596,gemini-1,bmc_node_power_watt,900.0,
168,2022-04-05 02:05:10.000000,gemini-1,wattmetre_power_watt,1020.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 02:05:11.000000,gemini-1,wattmetre_power_watt,1023.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 02:05:12.000000,gemini-1,wattmetre_power_watt,1018.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 02:05:13.000000,gemini-1,wattmetre_power_watt,1018.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 02:05:14.000000,gemini-1,wattmetre_power_watt,1018.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 02:05:14.024985,gemini-1,bmc_node_power_watt,900.0,
174,2022-04-05 02:05:15.000000,gemini-1,wattmetre_power_watt,1018.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 02:05:16.000000,gemini-1,wattmetre_power_watt,1019.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 02:05:17.000000,gemini-1,wattmetre_power_watt,1020.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 02:05:18.000000,gemini-1,wattmetre_power_watt,1018.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 02:05:19.000000,gemini-1,wattmetre_power_watt,1018.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 02:05:19.030703,gemini-1,bmc_node_power_watt,900.0,
180,2022-04-05 02:05:20.000000,gemini-1,wattmetre_power_watt,1019.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 02:05:21.000000,gemini-1,wattmetre_power_watt,1018.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 02:05:22.000000,gemini-1,wattmetre_power_watt,1019.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 02:05:23.000000,gemini-1,wattmetre_power_watt,1019.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 02:05:24.000000,gemini-1,wattmetre_power_watt,1018.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 02:05:24.030001,gemini-1,bmc_node_power_watt,900.0,
186,2022-04-05 02:05:25.000000,gemini-1,wattmetre_power_watt,1018.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 02:05:26.000000,gemini-1,wattmetre_power_watt,1018.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 02:05:27.000000,gemini-1,wattmetre_power_watt,1019.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 02:05:28.000000,gemini-1,wattmetre_power_watt,1018.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 02:05:29.000000,gemini-1,wattmetre_power_watt,1019.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 02:05:29.031080,gemini-1,bmc_node_power_watt,900.0,
192,2022-04-05 02:05:30.000000,gemini-1,wattmetre_power_watt,1019.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 02:05:31.000000,gemini-1,wattmetre_power_watt,1018.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 02:05:32.000000,gemini-1,wattmetre_power_watt,1018.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 02:05:33.000000,gemini-1,wattmetre_power_watt,1018.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 02:05:34.000000,gemini-1,wattmetre_power_watt,1019.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 02:05:34.032453,gemini-1,bmc_node_power_watt,900.0,
198,2022-04-05 02:05:35.000000,gemini-1,wattmetre_power_watt,1024.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 02:05:36.000000,gemini-1,wattmetre_power_watt,1018.99306930693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 02:05:37.000000,gemini-1,wattmetre_power_watt,1018.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 02:05:38.000000,gemini-1,wattmetre_power_watt,1019.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 02:05:39.000000,gemini-1,wattmetre_power_watt,1019.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 02:05:39.033537,gemini-1,bmc_node_power_watt,900.0,
204,2022-04-05 02:05:40.000000,gemini-1,wattmetre_power_watt,1020.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
