,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 02:11:03.000000,gemini-1,wattmetre_power_watt,1018.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 02:11:04.000000,gemini-1,wattmetre_power_watt,1018.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 02:11:04.144790,gemini-1,bmc_node_power_watt,900.0,
154,2022-04-05 02:11:05.000000,gemini-1,wattmetre_power_watt,1019.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 02:11:06.000000,gemini-1,wattmetre_power_watt,1019.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 02:11:07.000000,gemini-1,wattmetre_power_watt,1018.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 02:11:08.000000,gemini-1,wattmetre_power_watt,1018.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 02:11:09.000000,gemini-1,wattmetre_power_watt,1018.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 02:11:09.148462,gemini-1,bmc_node_power_watt,900.0,
160,2022-04-05 02:11:10.000000,gemini-1,wattmetre_power_watt,1019.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 02:11:11.000000,gemini-1,wattmetre_power_watt,1024.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 02:11:12.000000,gemini-1,wattmetre_power_watt,1019.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 02:11:13.000000,gemini-1,wattmetre_power_watt,1018.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 02:11:14.000000,gemini-1,wattmetre_power_watt,1018.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 02:11:14.148199,gemini-1,bmc_node_power_watt,900.0,
166,2022-04-05 02:11:15.000000,gemini-1,wattmetre_power_watt,1019.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 02:11:16.000000,gemini-1,wattmetre_power_watt,1018.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 02:11:17.000000,gemini-1,wattmetre_power_watt,1020.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 02:11:18.000000,gemini-1,wattmetre_power_watt,1018.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 02:11:19.000000,gemini-1,wattmetre_power_watt,1018.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 02:11:19.149141,gemini-1,bmc_node_power_watt,900.0,
172,2022-04-05 02:11:20.000000,gemini-1,wattmetre_power_watt,1019.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 02:11:21.000000,gemini-1,wattmetre_power_watt,1018.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 02:11:22.000000,gemini-1,wattmetre_power_watt,1018.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 02:11:23.000000,gemini-1,wattmetre_power_watt,1020.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 02:11:24.000000,gemini-1,wattmetre_power_watt,1018.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 02:11:24.214319,gemini-1,bmc_node_power_watt,900.0,
178,2022-04-05 02:11:25.000000,gemini-1,wattmetre_power_watt,1018.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 02:11:26.000000,gemini-1,wattmetre_power_watt,1018.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 02:11:27.000000,gemini-1,wattmetre_power_watt,1018.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 02:11:28.000000,gemini-1,wattmetre_power_watt,1018.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 02:11:29.000000,gemini-1,wattmetre_power_watt,1020.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 02:11:29.214567,gemini-1,bmc_node_power_watt,900.0,
184,2022-04-05 02:11:30.000000,gemini-1,wattmetre_power_watt,1019.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 02:11:31.000000,gemini-1,wattmetre_power_watt,1018.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 02:11:32.000000,gemini-1,wattmetre_power_watt,1018.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 02:11:33.000000,gemini-1,wattmetre_power_watt,1018.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 02:11:34.000000,gemini-1,wattmetre_power_watt,1019.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 02:11:34.215374,gemini-1,bmc_node_power_watt,900.0,
190,2022-04-05 02:11:35.000000,gemini-1,wattmetre_power_watt,1023.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 02:11:36.000000,gemini-1,wattmetre_power_watt,1019.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 02:11:37.000000,gemini-1,wattmetre_power_watt,1018.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 02:11:38.000000,gemini-1,wattmetre_power_watt,1018.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 02:11:39.000000,gemini-1,wattmetre_power_watt,1018.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 02:11:39.215695,gemini-1,bmc_node_power_watt,900.0,
196,2022-04-05 02:11:40.000000,gemini-1,wattmetre_power_watt,1019.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 02:11:41.000000,gemini-1,wattmetre_power_watt,1019.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 02:11:42.000000,gemini-1,wattmetre_power_watt,1018.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 02:11:43.000000,gemini-1,wattmetre_power_watt,1019.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 02:11:44.000000,gemini-1,wattmetre_power_watt,1018.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 02:11:44.215801,gemini-1,bmc_node_power_watt,900.0,
202,2022-04-05 02:11:45.000000,gemini-1,wattmetre_power_watt,1017.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 02:11:46.000000,gemini-1,wattmetre_power_watt,1018.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 02:11:47.000000,gemini-1,wattmetre_power_watt,1020.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
