,cpu,timestamp,value
488,20,2022-04-05 02:11:41.124000072,0.1999999999998181
489,20,2022-04-05 02:11:46.124000072,0.1999999999998181
490,21,2022-04-05 02:08:56.124000072,0.2797761790565687
491,21,2022-04-05 02:09:01.124000072,0.3999999999996362
492,21,2022-04-05 02:09:06.124000072,0.18003600720125235
493,21,2022-04-05 02:09:11.124000072,0.41991601679627877
494,21,2022-04-05 02:09:16.124000072,0.1999999999998181
495,21,2022-04-05 02:09:21.124000072,0.1999999999998181
496,21,2022-04-05 02:09:26.124000072,0.1999999999998181
497,21,2022-04-05 02:09:31.124000072,0.1999999999998181
498,21,2022-04-05 02:09:36.124000072,0.18003600720125235
499,21,2022-04-05 02:09:41.124000072,0.2199560088026118
500,21,2022-04-05 02:09:46.124000072,0.1999999999998181
501,21,2022-04-05 02:09:51.124000072,0.1999999999998181
502,21,2022-04-05 02:09:56.124000072,0.3999999999996362
503,21,2022-04-05 02:10:01.124000072,68.18727490996108
504,21,2022-04-05 02:10:06.124000072,100.0
505,21,2022-04-05 02:10:11.124000072,100.0
506,21,2022-04-05 02:10:16.124000072,100.0
507,21,2022-04-05 02:10:21.124000072,100.0
508,21,2022-04-05 02:10:26.124000072,100.0
509,21,2022-04-05 02:10:31.124000072,100.0
510,21,2022-04-05 02:10:36.124000072,100.0
511,21,2022-04-05 02:10:41.124000072,100.0
512,21,2022-04-05 02:10:46.124000072,100.0
513,21,2022-04-05 02:10:51.124000072,3.000000000001819
514,21,2022-04-05 02:10:56.124000072,0.12009607686131574
515,21,2022-04-05 02:11:01.124000072,0.4796163069540711
516,21,2022-04-05 02:11:06.124000072,0.1999999999998181
517,21,2022-04-05 02:11:11.124000072,0.1999999999998181
518,21,2022-04-05 02:11:16.124000072,0.1999999999998181
519,21,2022-04-05 02:11:21.124000072,0.1999999999998181
520,21,2022-04-05 02:11:26.124000072,0.1999999999998181
521,21,2022-04-05 02:11:31.124000072,0.1999999999998181
522,21,2022-04-05 02:11:36.124000072,0.3999999999996362
523,21,2022-04-05 02:11:41.124000072,0.1999999999998181
524,21,2022-04-05 02:11:46.124000072,0.1999999999998181
525,22,2022-04-05 02:08:56.124000072,0.27977617906110197
526,22,2022-04-05 02:09:01.124000072,0.1999999999998181
527,22,2022-04-05 02:09:06.124000072,0.18003600720125235
528,22,2022-04-05 02:09:11.124000072,0.41991601679627877
529,22,2022-04-05 02:09:16.124000072,0.1999999999998181
530,22,2022-04-05 02:09:21.124000072,0.1999999999998181
531,22,2022-04-05 02:09:26.124000072,0.1999999999998181
532,22,2022-04-05 02:09:31.124000072,0.1999999999998181
533,22,2022-04-05 02:09:36.124000072,0.3800760152026612
534,22,2022-04-05 02:09:41.124000072,0.21995600879806432
535,22,2022-04-05 02:09:46.124000072,0.1999999999998181
536,22,2022-04-05 02:09:51.124000072,0.1999999999998181
537,22,2022-04-05 02:09:56.124000072,0.1999999999998181
538,22,2022-04-05 02:10:01.124000072,67.987194877953
539,22,2022-04-05 02:10:06.124000072,100.0
540,22,2022-04-05 02:10:11.124000072,100.0
541,22,2022-04-05 02:10:16.124000072,100.0
542,22,2022-04-05 02:10:21.124000072,100.0
543,22,2022-04-05 02:10:26.124000072,100.0
544,22,2022-04-05 02:10:31.124000072,100.0
545,22,2022-04-05 02:10:36.124000072,100.0
546,22,2022-04-05 02:10:41.124000072,100.0
547,22,2022-04-05 02:10:46.124000072,100.0
548,22,2022-04-05 02:10:51.124000072,12.399999999997817
549,22,2022-04-05 02:10:56.124000072,0.32025620496362706
550,22,2022-04-05 02:11:01.124000072,0.07993605115906632
551,22,2022-04-05 02:11:06.124000072,0.3999999999996362
552,22,2022-04-05 02:11:11.124000072,0.1999999999998181
553,22,2022-04-05 02:11:16.124000072,0.1999999999998181
554,22,2022-04-05 02:11:21.124000072,0.0
555,22,2022-04-05 02:11:26.124000072,0.1999999999998181
556,22,2022-04-05 02:11:31.124000072,0.1999999999998181
557,22,2022-04-05 02:11:36.124000072,0.20000000000436557
558,22,2022-04-05 02:11:41.124000072,0.1999999999998181
559,22,2022-04-05 02:11:46.124000072,0.1999999999998181
560,23,2022-04-05 02:08:56.124000072,0.2797761790565687
561,23,2022-04-05 02:09:01.124000072,0.3999999999996362
562,23,2022-04-05 02:09:06.124000072,0.18003600720125235
563,23,2022-04-05 02:09:11.124000072,0.21995600879806432
564,23,2022-04-05 02:09:16.124000072,0.3999999999996362
565,23,2022-04-05 02:09:21.124000072,0.1999999999998181
566,23,2022-04-05 02:09:26.124000072,0.1999999999998181
567,23,2022-04-05 02:09:31.124000072,0.1999999999998181
568,23,2022-04-05 02:09:36.124000072,0.18003600720125235
569,23,2022-04-05 02:09:41.124000072,0.21995600879806432
570,23,2022-04-05 02:09:46.124000072,0.1999999999998181
571,23,2022-04-05 02:09:51.124000072,0.4000000000041837
572,23,2022-04-05 02:09:56.124000072,0.1999999999998181
573,23,2022-04-05 02:10:01.124000072,68.3873549419737
574,23,2022-04-05 02:10:06.124000072,100.0
575,23,2022-04-05 02:10:11.124000072,100.0
576,23,2022-04-05 02:10:16.124000072,100.0
577,23,2022-04-05 02:10:21.124000072,100.0
578,23,2022-04-05 02:10:26.124000072,100.0
579,23,2022-04-05 02:10:31.124000072,100.0
580,23,2022-04-05 02:10:36.124000072,100.0
581,23,2022-04-05 02:10:41.124000072,100.0
582,23,2022-04-05 02:10:46.124000072,100.0
583,23,2022-04-05 02:10:51.124000072,12.000000000002728
584,23,2022-04-05 02:10:56.124000072,0.32025620496362706
585,23,2022-04-05 02:11:01.124000072,0.2797761790565687
586,23,2022-04-05 02:11:06.124000072,0.1999999999998181
587,23,2022-04-05 02:11:11.124000072,0.3999999999996362
588,23,2022-04-05 02:11:16.124000072,0.0
589,23,2022-04-05 02:11:21.124000072,0.1999999999998181
590,23,2022-04-05 02:11:26.124000072,0.1999999999998181
591,23,2022-04-05 02:11:31.124000072,0.1999999999998181
592,23,2022-04-05 02:11:36.124000072,0.1999999999998181
593,23,2022-04-05 02:11:41.124000072,0.1999999999998181
594,23,2022-04-05 02:11:46.124000072,0.1999999999998181
595,24,2022-04-05 02:08:56.124000072,0.2797761790565687
596,24,2022-04-05 02:09:01.124000072,0.3999999999996362
597,24,2022-04-05 02:09:06.124000072,-0.02000400080015652
598,24,2022-04-05 02:09:11.124000072,0.41991601679627877
599,24,2022-04-05 02:09:16.124000072,0.1999999999998181
600,24,2022-04-05 02:09:21.124000072,0.1999999999998181
601,24,2022-04-05 02:09:26.124000072,0.1999999999998181
602,24,2022-04-05 02:09:31.124000072,0.1999999999998181
603,24,2022-04-05 02:09:36.124000072,0.18003600720125235
604,24,2022-04-05 02:09:41.124000072,0.2199560088026118
605,24,2022-04-05 02:09:46.124000072,0.1999999999998181
606,24,2022-04-05 02:09:51.124000072,0.1999999999998181
607,24,2022-04-05 02:09:56.124000072,0.1999999999998181
608,24,2022-04-05 02:10:01.124000072,68.3873549419737
609,24,2022-04-05 02:10:06.124000072,100.0
610,24,2022-04-05 02:10:11.124000072,100.0
611,24,2022-04-05 02:10:16.124000072,100.0
612,24,2022-04-05 02:10:21.124000072,100.0
613,24,2022-04-05 02:10:26.124000072,100.0
614,24,2022-04-05 02:10:31.124000072,100.0
615,24,2022-04-05 02:10:36.124000072,100.0
616,24,2022-04-05 02:10:41.124000072,100.0
617,24,2022-04-05 02:10:46.124000072,98.40000000000146
618,24,2022-04-05 02:10:51.124000072,0.3999999999996362
619,24,2022-04-05 02:10:56.124000072,0.12009607686131574
620,24,2022-04-05 02:11:01.124000072,0.2797761790565687
621,24,2022-04-05 02:11:06.124000072,0.1999999999998181
622,24,2022-04-05 02:11:11.124000072,0.1999999999998181
623,24,2022-04-05 02:11:16.124000072,0.1999999999998181
624,24,2022-04-05 02:11:21.124000072,0.1999999999998181
625,24,2022-04-05 02:11:26.124000072,0.1999999999998181
626,24,2022-04-05 02:11:31.124000072,0.1999999999998181
627,24,2022-04-05 02:11:36.124000072,0.1999999999998181
628,24,2022-04-05 02:11:41.124000072,0.1999999999998181
629,24,2022-04-05 02:11:46.124000072,0.20000000000436557
630,25,2022-04-05 02:08:56.124000072,0.2797761790565687
631,25,2022-04-05 02:09:01.124000072,0.1999999999998181
632,25,2022-04-05 02:09:06.124000072,0.18003600720125235
633,25,2022-04-05 02:09:11.124000072,0.41991601679627877
634,25,2022-04-05 02:09:16.124000072,0.1999999999998181
635,25,2022-04-05 02:09:21.124000072,0.1999999999998181
636,25,2022-04-05 02:09:26.124000072,0.1999999999998181
637,25,2022-04-05 02:09:31.124000072,0.1999999999998181
638,25,2022-04-05 02:09:36.124000072,0.18003600720125235
639,25,2022-04-05 02:09:41.124000072,0.21995600879806432
640,25,2022-04-05 02:09:46.124000072,0.20000000000436557
641,25,2022-04-05 02:09:51.124000072,0.1999999999998181
642,25,2022-04-05 02:09:56.124000072,0.1999999999998181
643,25,2022-04-05 02:10:01.124000072,67.98719487794845
644,25,2022-04-05 02:10:06.124000072,100.0
645,25,2022-04-05 02:10:11.124000072,100.0
646,25,2022-04-05 02:10:16.124000072,100.0
647,25,2022-04-05 02:10:21.124000072,100.0
648,25,2022-04-05 02:10:26.124000072,100.0
649,25,2022-04-05 02:10:31.124000072,100.0
650,25,2022-04-05 02:10:36.124000072,100.0
651,25,2022-04-05 02:10:41.124000072,100.0
652,25,2022-04-05 02:10:46.124000072,100.0
653,25,2022-04-05 02:10:51.124000072,1.3999999999987267
654,25,2022-04-05 02:10:56.124000072,0.12009607686587742
655,25,2022-04-05 02:11:01.124000072,0.2797761790565687
656,25,2022-04-05 02:11:06.124000072,0.1999999999998181
657,25,2022-04-05 02:11:11.124000072,0.1999999999998181
658,25,2022-04-05 02:11:16.124000072,0.3999999999996362
659,25,2022-04-05 02:11:21.124000072,0.1999999999998181
660,25,2022-04-05 02:11:26.124000072,0.0
661,25,2022-04-05 02:11:31.124000072,0.1999999999998181
662,25,2022-04-05 02:11:36.124000072,0.1999999999998181
663,25,2022-04-05 02:11:41.124000072,0.1999999999998181
664,25,2022-04-05 02:11:46.124000072,0.1999999999998181
665,26,2022-04-05 02:08:56.124000072,0.27977617906110197
666,26,2022-04-05 02:09:01.124000072,0.5999999999994543
667,26,2022-04-05 02:09:06.124000072,0.18003600720125235
668,26,2022-04-05 02:09:11.124000072,0.21995600879806432
669,26,2022-04-05 02:09:16.124000072,0.1999999999998181
670,26,2022-04-05 02:09:21.124000072,0.1999999999998181
671,26,2022-04-05 02:09:26.124000072,0.1999999999998181
672,26,2022-04-05 02:09:31.124000072,0.3999999999996362
673,26,2022-04-05 02:09:36.124000072,0.18003600720125235
674,26,2022-04-05 02:09:41.124000072,0.21995600879806432
675,26,2022-04-05 02:09:46.124000072,0.1999999999998181
676,26,2022-04-05 02:09:51.124000072,0.3999999999996362
677,26,2022-04-05 02:09:56.124000072,0.1999999999998181
678,26,2022-04-05 02:10:01.124000072,67.987194877953
679,26,2022-04-05 02:10:06.124000072,100.0
680,26,2022-04-05 02:10:11.124000072,100.0
681,26,2022-04-05 02:10:16.124000072,100.0
682,26,2022-04-05 02:10:21.124000072,100.0
683,26,2022-04-05 02:10:26.124000072,100.0
684,26,2022-04-05 02:10:31.124000072,100.0
685,26,2022-04-05 02:10:36.124000072,100.0
686,26,2022-04-05 02:10:41.124000072,100.0
687,26,2022-04-05 02:10:46.124000072,98.39999999999691
688,26,2022-04-05 02:10:51.124000072,0.4000000000041837
689,26,2022-04-05 02:10:56.124000072,0.12009607686131574
690,26,2022-04-05 02:11:01.124000072,0.2797761790565687
691,26,2022-04-05 02:11:06.124000072,0.3999999999996362
692,26,2022-04-05 02:11:11.124000072,0.1999999999998181
693,26,2022-04-05 02:11:16.124000072,0.1999999999998181
694,26,2022-04-05 02:11:21.124000072,0.1999999999998181
695,26,2022-04-05 02:11:26.124000072,0.1999999999998181
696,26,2022-04-05 02:11:31.124000072,0.1999999999998181
697,26,2022-04-05 02:11:36.124000072,0.1999999999998181
698,26,2022-04-05 02:11:41.124000072,0.1999999999998181
699,26,2022-04-05 02:11:46.124000072,0.3999999999996362
700,27,2022-04-05 02:08:56.124000072,0.07993605115906632
701,27,2022-04-05 02:09:01.124000072,0.1999999999998181
702,27,2022-04-05 02:09:06.124000072,0.18003600720125235
703,27,2022-04-05 02:09:11.124000072,0.21995600879806432
704,27,2022-04-05 02:09:16.124000072,0.1999999999998181
705,27,2022-04-05 02:09:21.124000072,0.1999999999998181
706,27,2022-04-05 02:09:26.124000072,0.1999999999998181
707,27,2022-04-05 02:09:31.124000072,0.1999999999998181
708,27,2022-04-05 02:09:36.124000072,0.18003600720125235
709,27,2022-04-05 02:09:41.124000072,0.21995600879806432
710,27,2022-04-05 02:09:46.124000072,0.0
711,27,2022-04-05 02:09:51.124000072,0.3999999999996362
712,27,2022-04-05 02:09:56.124000072,0.1999999999998181
713,27,2022-04-05 02:10:01.124000072,67.987194877953
714,27,2022-04-05 02:10:06.124000072,100.0
715,27,2022-04-05 02:10:11.124000072,100.0
716,27,2022-04-05 02:10:16.124000072,100.0
717,27,2022-04-05 02:10:21.124000072,100.0
718,27,2022-04-05 02:10:26.124000072,100.0
719,27,2022-04-05 02:10:31.124000072,100.0
720,27,2022-04-05 02:10:36.124000072,100.0
721,27,2022-04-05 02:10:41.124000072,100.0
722,27,2022-04-05 02:10:46.124000072,99.20000000000073
723,27,2022-04-05 02:10:51.124000072,0.5999999999994543
724,27,2022-04-05 02:10:56.124000072,0.12009607686131574
725,27,2022-04-05 02:11:01.124000072,0.2797761790565687
726,27,2022-04-05 02:11:06.124000072,0.1999999999998181
727,27,2022-04-05 02:11:11.124000072,0.1999999999998181
728,27,2022-04-05 02:11:16.124000072,0.1999999999998181
729,27,2022-04-05 02:11:21.124000072,0.0
730,27,2022-04-05 02:11:26.124000072,0.1999999999998181
731,27,2022-04-05 02:11:31.124000072,0.1999999999998181
732,27,2022-04-05 02:11:36.124000072,0.1999999999998181
733,27,2022-04-05 02:11:41.124000072,0.3999999999996362
734,27,2022-04-05 02:11:46.124000072,0.1999999999998181
735,28,2022-04-05 02:08:56.124000072,0.2797761790565687
736,28,2022-04-05 02:09:01.124000072,0.1999999999998181
737,28,2022-04-05 02:09:06.124000072,0.18003600720125235
738,28,2022-04-05 02:09:11.124000072,0.21995600879806432
739,28,2022-04-05 02:09:16.124000072,0.1999999999998181
740,28,2022-04-05 02:09:21.124000072,0.1999999999998181
741,28,2022-04-05 02:09:26.124000072,0.1999999999998181
742,28,2022-04-05 02:09:31.124000072,0.1999999999998181
743,28,2022-04-05 02:09:36.124000072,0.18003600720125235
744,28,2022-04-05 02:09:41.124000072,0.21995600879806432
745,28,2022-04-05 02:09:46.124000072,0.1999999999998181
746,28,2022-04-05 02:09:51.124000072,0.1999999999998181
747,28,2022-04-05 02:09:56.124000072,0.1999999999998181
748,28,2022-04-05 02:10:01.124000072,68.18727490996562
749,28,2022-04-05 02:10:06.124000072,100.0
750,28,2022-04-05 02:10:11.124000072,100.0
751,28,2022-04-05 02:10:16.124000072,100.0
752,28,2022-04-05 02:10:21.124000072,100.0
753,28,2022-04-05 02:10:26.124000072,100.0
754,28,2022-04-05 02:10:31.124000072,100.0
755,28,2022-04-05 02:10:36.124000072,100.0
756,28,2022-04-05 02:10:41.124000072,100.0
757,28,2022-04-05 02:10:46.124000072,100.0
758,28,2022-04-05 02:10:51.124000072,0.3999999999996362
759,28,2022-04-05 02:10:56.124000072,0.12009607686131574
760,28,2022-04-05 02:11:01.124000072,0.2797761790565687
761,28,2022-04-05 02:11:06.124000072,0.1999999999998181
762,28,2022-04-05 02:11:11.124000072,0.3999999999996362
763,28,2022-04-05 02:11:16.124000072,0.1999999999998181
764,28,2022-04-05 02:11:21.124000072,0.0
765,28,2022-04-05 02:11:26.124000072,0.1999999999998181
766,28,2022-04-05 02:11:31.124000072,0.1999999999998181
767,28,2022-04-05 02:11:36.124000072,0.1999999999998181
768,28,2022-04-05 02:11:41.124000072,0.1999999999998181
769,28,2022-04-05 02:11:46.124000072,0.1999999999998181
770,29,2022-04-05 02:08:56.124000072,0.07993605115906632
771,29,2022-04-05 02:09:01.124000072,0.3999999999996362
772,29,2022-04-05 02:09:06.124000072,-0.02000400080015652
773,29,2022-04-05 02:09:11.124000072,0.21995600879806432
774,29,2022-04-05 02:09:16.124000072,0.1999999999998181
775,29,2022-04-05 02:09:21.124000072,0.1999999999998181
776,29,2022-04-05 02:09:26.124000072,0.3999999999996362
777,29,2022-04-05 02:09:31.124000072,0.1999999999998181
778,29,2022-04-05 02:09:36.124000072,0.18003600720125235
779,29,2022-04-05 02:09:41.124000072,0.21995600879806432
780,29,2022-04-05 02:09:46.124000072,0.1999999999998181
781,29,2022-04-05 02:09:51.124000072,0.1999999999998181
782,29,2022-04-05 02:09:56.124000072,0.1999999999998181
783,29,2022-04-05 02:10:01.124000072,67.987194877953
784,29,2022-04-05 02:10:06.124000072,100.0
785,29,2022-04-05 02:10:11.124000072,100.0
786,29,2022-04-05 02:10:16.124000072,100.0
787,29,2022-04-05 02:10:21.124000072,100.0
788,29,2022-04-05 02:10:26.124000072,100.0
789,29,2022-04-05 02:10:31.124000072,100.0
790,29,2022-04-05 02:10:36.124000072,100.0
791,29,2022-04-05 02:10:41.124000072,100.0
792,29,2022-04-05 02:10:46.124000072,98.99999999999636
793,29,2022-04-05 02:10:51.124000072,0.4000000000041837
794,29,2022-04-05 02:10:56.124000072,0.12009607686131574
795,29,2022-04-05 02:11:01.124000072,0.2797761790565687
796,29,2022-04-05 02:11:06.124000072,0.0
797,29,2022-04-05 02:11:11.124000072,0.1999999999998181
798,29,2022-04-05 02:11:16.124000072,0.1999999999998181
799,29,2022-04-05 02:11:21.124000072,0.1999999999998181
800,29,2022-04-05 02:11:26.124000072,0.1999999999998181
801,29,2022-04-05 02:11:31.124000072,0.1999999999998181
802,29,2022-04-05 02:11:36.124000072,0.1999999999998181
803,29,2022-04-05 02:11:41.124000072,0.1999999999998181
804,29,2022-04-05 02:11:46.124000072,0.1999999999998181
805,3,2022-04-05 02:08:56.124000072,0.2797761790565687
806,3,2022-04-05 02:09:01.124000072,0.1999999999998181
807,3,2022-04-05 02:09:06.124000072,0.3800760152026612
808,3,2022-04-05 02:09:11.124000072,0.21995600879806432
809,3,2022-04-05 02:09:16.124000072,0.1999999999998181
810,3,2022-04-05 02:09:21.124000072,0.1999999999998181
811,3,2022-04-05 02:09:26.124000072,0.3999999999996362
812,3,2022-04-05 02:09:31.124000072,0.1999999999998181
813,3,2022-04-05 02:09:36.124000072,0.18003600720125235
814,3,2022-04-05 02:09:41.124000072,0.2199560088026118
815,3,2022-04-05 02:09:46.124000072,0.1999999999998181
816,3,2022-04-05 02:09:51.124000072,0.1999999999998181
817,3,2022-04-05 02:09:56.124000072,0.1999999999998181
818,3,2022-04-05 02:10:01.124000072,66.58663465386009
819,3,2022-04-05 02:10:06.124000072,100.0
820,3,2022-04-05 02:10:11.124000072,100.0
821,3,2022-04-05 02:10:16.124000072,100.0
822,3,2022-04-05 02:10:21.124000072,100.0
823,3,2022-04-05 02:10:26.124000072,100.0
824,3,2022-04-05 02:10:31.124000072,100.0
825,3,2022-04-05 02:10:36.124000072,100.0
826,3,2022-04-05 02:10:41.124000072,100.0
827,3,2022-04-05 02:10:46.124000072,100.0
828,3,2022-04-05 02:10:51.124000072,0.7999999999992724
829,3,2022-04-05 02:10:56.124000072,0.32025620496362706
830,3,2022-04-05 02:11:01.124000072,0.2797761790565687
831,3,2022-04-05 02:11:06.124000072,0.1999999999998181
832,3,2022-04-05 02:11:11.124000072,0.1999999999998181
833,3,2022-04-05 02:11:16.124000072,0.1999999999998181
834,3,2022-04-05 02:11:21.124000072,0.1999999999998181
835,3,2022-04-05 02:11:26.124000072,0.1999999999998181
836,3,2022-04-05 02:11:31.124000072,0.1999999999998181
837,3,2022-04-05 02:11:36.124000072,0.4000000000041837
838,3,2022-04-05 02:11:41.124000072,0.1999999999998181
839,3,2022-04-05 02:11:46.124000072,0.1999999999998181
840,30,2022-04-05 02:08:56.124000072,0.2797761790565687
841,30,2022-04-05 02:09:01.124000072,0.3999999999996362
842,30,2022-04-05 02:09:06.124000072,-0.02000400080015652
843,30,2022-04-05 02:09:11.124000072,0.41991601679627877
844,30,2022-04-05 02:09:16.124000072,0.1999999999998181
845,30,2022-04-05 02:09:21.124000072,0.1999999999998181
846,30,2022-04-05 02:09:26.124000072,0.1999999999998181
847,30,2022-04-05 02:09:31.124000072,0.1999999999998181
848,30,2022-04-05 02:09:36.124000072,0.18003600720125235
849,30,2022-04-05 02:09:41.124000072,0.21995600879806432
850,30,2022-04-05 02:09:46.124000072,0.1999999999998181
851,30,2022-04-05 02:09:51.124000072,0.1999999999998181
852,30,2022-04-05 02:09:56.124000072,0.1999999999998181
853,30,2022-04-05 02:10:01.124000072,68.38735494197824
854,30,2022-04-05 02:10:06.124000072,100.0
855,30,2022-04-05 02:10:11.124000072,100.0
856,30,2022-04-05 02:10:16.124000072,100.0
857,30,2022-04-05 02:10:21.124000072,100.0
858,30,2022-04-05 02:10:26.124000072,100.0
859,30,2022-04-05 02:10:31.124000072,100.0
860,30,2022-04-05 02:10:36.124000072,100.0
861,30,2022-04-05 02:10:41.124000072,100.0
862,30,2022-04-05 02:10:46.124000072,100.0
863,30,2022-04-05 02:10:51.124000072,0.7999999999992724
864,30,2022-04-05 02:10:56.124000072,0.32025620496362706
865,30,2022-04-05 02:11:01.124000072,0.07993605115906632
866,30,2022-04-05 02:11:06.124000072,0.1999999999998181
867,30,2022-04-05 02:11:11.124000072,0.3999999999996362
868,30,2022-04-05 02:11:16.124000072,0.20000000000436557
869,30,2022-04-05 02:11:21.124000072,0.3999999999996362
870,30,2022-04-05 02:11:26.124000072,0.0
871,30,2022-04-05 02:11:31.124000072,0.1999999999998181
872,30,2022-04-05 02:11:36.124000072,0.1999999999998181
873,30,2022-04-05 02:11:41.124000072,0.3999999999996362
874,30,2022-04-05 02:11:46.124000072,0.1999999999998181
875,31,2022-04-05 02:08:56.124000072,0.2797761790565687
876,31,2022-04-05 02:09:01.124000072,0.3999999999996362
877,31,2022-04-05 02:09:06.124000072,0.18003600720125235
878,31,2022-04-05 02:09:11.124000072,0.41991601679627877
879,31,2022-04-05 02:09:16.124000072,0.1999999999998181
880,31,2022-04-05 02:09:21.124000072,0.1999999999998181
881,31,2022-04-05 02:09:26.124000072,0.1999999999998181
882,31,2022-04-05 02:09:31.124000072,0.1999999999998181
883,31,2022-04-05 02:09:36.124000072,-0.02000400080015652
884,31,2022-04-05 02:09:41.124000072,0.21995600879806432
885,31,2022-04-05 02:09:46.124000072,0.1999999999998181
886,31,2022-04-05 02:09:51.124000072,0.1999999999998181
887,31,2022-04-05 02:09:56.124000072,0.3999999999996362
888,31,2022-04-05 02:10:01.124000072,68.38735494197824
889,31,2022-04-05 02:10:06.124000072,100.0
890,31,2022-04-05 02:10:11.124000072,100.0
891,31,2022-04-05 02:10:16.124000072,100.0
892,31,2022-04-05 02:10:21.124000072,100.0
893,31,2022-04-05 02:10:26.124000072,100.0
894,31,2022-04-05 02:10:31.124000072,100.0
895,31,2022-04-05 02:10:36.124000072,100.0
896,31,2022-04-05 02:10:41.124000072,100.0
897,31,2022-04-05 02:10:46.124000072,100.0
898,31,2022-04-05 02:10:51.124000072,3.000000000001819
899,31,2022-04-05 02:10:56.124000072,0.12009607686131574
900,31,2022-04-05 02:11:01.124000072,0.2797761790565687
901,31,2022-04-05 02:11:06.124000072,0.1999999999998181
902,31,2022-04-05 02:11:11.124000072,0.1999999999998181
903,31,2022-04-05 02:11:16.124000072,0.1999999999998181
904,31,2022-04-05 02:11:21.124000072,0.1999999999998181
905,31,2022-04-05 02:11:26.124000072,0.1999999999998181
906,31,2022-04-05 02:11:31.124000072,0.3999999999996362
907,31,2022-04-05 02:11:36.124000072,0.1999999999998181
908,31,2022-04-05 02:11:41.124000072,0.1999999999998181
909,31,2022-04-05 02:11:46.124000072,0.1999999999998181
910,32,2022-04-05 02:08:56.124000072,0.2797761790565687
911,32,2022-04-05 02:09:01.124000072,0.1999999999998181
912,32,2022-04-05 02:09:06.124000072,0.18003600720125235
913,32,2022-04-05 02:09:11.124000072,0.41991601679627877
914,32,2022-04-05 02:09:16.124000072,0.1999999999998181
915,32,2022-04-05 02:09:21.124000072,0.1999999999998181
916,32,2022-04-05 02:09:26.124000072,0.20000000000436557
917,32,2022-04-05 02:09:31.124000072,0.1999999999998181
918,32,2022-04-05 02:09:36.124000072,0.18003600720125235
919,32,2022-04-05 02:09:41.124000072,0.21995600879806432
920,32,2022-04-05 02:09:46.124000072,0.1999999999998181
921,32,2022-04-05 02:09:51.124000072,0.1999999999998181
922,32,2022-04-05 02:09:56.124000072,0.1999999999998181
923,32,2022-04-05 02:10:01.124000072,68.58743497398632
924,32,2022-04-05 02:10:06.124000072,100.0
925,32,2022-04-05 02:10:11.124000072,100.0
926,32,2022-04-05 02:10:16.124000072,100.0
927,32,2022-04-05 02:10:21.124000072,100.0
928,32,2022-04-05 02:10:26.124000072,100.0
929,32,2022-04-05 02:10:31.124000072,100.0
930,32,2022-04-05 02:10:36.124000072,100.0
931,32,2022-04-05 02:10:41.124000072,100.0
932,32,2022-04-05 02:10:46.124000072,100.0
933,32,2022-04-05 02:10:51.124000072,43.60000000000127
934,32,2022-04-05 02:10:56.124000072,0.12009607686131574
935,32,2022-04-05 02:11:01.124000072,0.2797761790565687
936,32,2022-04-05 02:11:06.124000072,0.1999999999998181
937,32,2022-04-05 02:11:11.124000072,0.1999999999998181
938,32,2022-04-05 02:11:16.124000072,0.1999999999998181
939,32,2022-04-05 02:11:21.124000072,0.1999999999998181
940,32,2022-04-05 02:11:26.124000072,0.1999999999998181
941,32,2022-04-05 02:11:31.124000072,0.20000000000436557
942,32,2022-04-05 02:11:36.124000072,0.1999999999998181
943,32,2022-04-05 02:11:41.124000072,0.3999999999996362
944,32,2022-04-05 02:11:46.124000072,0.1999999999998181
945,33,2022-04-05 02:08:56.124000072,0.2797761790565687
946,33,2022-04-05 02:09:01.124000072,0.1999999999998181
947,33,2022-04-05 02:09:06.124000072,0.18003600720125235
948,33,2022-04-05 02:09:11.124000072,0.21995600879806432
949,33,2022-04-05 02:09:16.124000072,0.1999999999998181
950,33,2022-04-05 02:09:21.124000072,0.1999999999998181
951,33,2022-04-05 02:09:26.124000072,0.1999999999998181
952,33,2022-04-05 02:09:31.124000072,0.1999999999998181
953,33,2022-04-05 02:09:36.124000072,0.18003600720125235
954,33,2022-04-05 02:09:41.124000072,0.019996000799849867
955,33,2022-04-05 02:09:46.124000072,0.1999999999998181
956,33,2022-04-05 02:09:51.124000072,0.3999999999996362
957,33,2022-04-05 02:09:56.124000072,0.0
958,33,2022-04-05 02:10:01.124000072,68.38735494197824
959,33,2022-04-05 02:10:06.124000072,100.0
960,33,2022-04-05 02:10:11.124000072,100.0
961,33,2022-04-05 02:10:16.124000072,100.0
962,33,2022-04-05 02:10:21.124000072,100.0
963,33,2022-04-05 02:10:26.124000072,100.0
964,33,2022-04-05 02:10:31.124000072,100.0
965,33,2022-04-05 02:10:36.124000072,100.0
966,33,2022-04-05 02:10:41.124000072,100.0
967,33,2022-04-05 02:10:46.124000072,100.0
968,33,2022-04-05 02:10:51.124000072,7.199999999997999
969,33,2022-04-05 02:10:56.124000072,0.12009607686131574
970,33,2022-04-05 02:11:01.124000072,0.2797761790565687
971,33,2022-04-05 02:11:06.124000072,0.1999999999998181
972,33,2022-04-05 02:11:11.124000072,0.1999999999998181
973,33,2022-04-05 02:11:16.124000072,0.1999999999998181
974,33,2022-04-05 02:11:21.124000072,0.1999999999998181
975,33,2022-04-05 02:11:26.124000072,0.1999999999998181
