,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 02:14:06.000000,gemini-1,wattmetre_power_watt,1019.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 02:14:07.000000,gemini-1,wattmetre_power_watt,1019.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 02:14:08.000000,gemini-1,wattmetre_power_watt,1018.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 02:14:09.000000,gemini-1,wattmetre_power_watt,1018.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 02:14:09.242804,gemini-1,bmc_node_power_watt,900.0,
156,2022-04-05 02:14:10.000000,gemini-1,wattmetre_power_watt,1019.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 02:14:11.000000,gemini-1,wattmetre_power_watt,1019.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 02:14:12.000000,gemini-1,wattmetre_power_watt,1019.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 02:14:13.000000,gemini-1,wattmetre_power_watt,1018.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 02:14:14.000000,gemini-1,wattmetre_power_watt,1018.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 02:14:14.243297,gemini-1,bmc_node_power_watt,900.0,
162,2022-04-05 02:14:15.000000,gemini-1,wattmetre_power_watt,1019.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 02:14:16.000000,gemini-1,wattmetre_power_watt,1019.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 02:14:17.000000,gemini-1,wattmetre_power_watt,1019.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 02:14:18.000000,gemini-1,wattmetre_power_watt,1019.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 02:14:19.000000,gemini-1,wattmetre_power_watt,1018.2702970297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 02:14:19.244164,gemini-1,bmc_node_power_watt,900.0,
168,2022-04-05 02:14:20.000000,gemini-1,wattmetre_power_watt,1019.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 02:14:21.000000,gemini-1,wattmetre_power_watt,1019.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 02:14:22.000000,gemini-1,wattmetre_power_watt,1019.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 02:14:23.000000,gemini-1,wattmetre_power_watt,1023.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 02:14:24.000000,gemini-1,wattmetre_power_watt,1019.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 02:14:24.245405,gemini-1,bmc_node_power_watt,900.0,
174,2022-04-05 02:14:25.000000,gemini-1,wattmetre_power_watt,1018.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 02:14:26.000000,gemini-1,wattmetre_power_watt,1019.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 02:14:27.000000,gemini-1,wattmetre_power_watt,1018.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 02:14:28.000000,gemini-1,wattmetre_power_watt,1019.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 02:14:29.000000,gemini-1,wattmetre_power_watt,1019.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 02:14:29.246218,gemini-1,bmc_node_power_watt,900.0,
180,2022-04-05 02:14:30.000000,gemini-1,wattmetre_power_watt,1019.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 02:14:31.000000,gemini-1,wattmetre_power_watt,1018.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 02:14:32.000000,gemini-1,wattmetre_power_watt,1018.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 02:14:33.000000,gemini-1,wattmetre_power_watt,1018.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 02:14:34.000000,gemini-1,wattmetre_power_watt,1018.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 02:14:34.246512,gemini-1,bmc_node_power_watt,900.0,
186,2022-04-05 02:14:35.000000,gemini-1,wattmetre_power_watt,1019.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 02:14:36.000000,gemini-1,wattmetre_power_watt,1019.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 02:14:37.000000,gemini-1,wattmetre_power_watt,1019.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 02:14:38.000000,gemini-1,wattmetre_power_watt,1018.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 02:14:39.000000,gemini-1,wattmetre_power_watt,1019.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 02:14:39.247458,gemini-1,bmc_node_power_watt,900.0,
192,2022-04-05 02:14:40.000000,gemini-1,wattmetre_power_watt,1018.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 02:14:41.000000,gemini-1,wattmetre_power_watt,1019.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 02:14:42.000000,gemini-1,wattmetre_power_watt,1020.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 02:14:43.000000,gemini-1,wattmetre_power_watt,1018.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 02:14:44.000000,gemini-1,wattmetre_power_watt,1018.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 02:14:44.247622,gemini-1,bmc_node_power_watt,900.0,
198,2022-04-05 02:14:45.000000,gemini-1,wattmetre_power_watt,1018.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 02:14:46.000000,gemini-1,wattmetre_power_watt,1019.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 02:14:47.000000,gemini-1,wattmetre_power_watt,1023.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 02:14:48.000000,gemini-1,wattmetre_power_watt,1019.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 02:14:49.000000,gemini-1,wattmetre_power_watt,1018.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 02:14:49.248792,gemini-1,bmc_node_power_watt,900.0,
204,2022-04-05 02:14:50.000000,gemini-1,wattmetre_power_watt,1018.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
