,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-04 23:50:43.000000,gemini-1,wattmetre_power_watt,1180.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 23:50:44.000000,gemini-1,wattmetre_power_watt,1178.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 23:50:45.000000,gemini-1,wattmetre_power_watt,1178.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 23:50:46.000000,gemini-1,wattmetre_power_watt,1179.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 23:50:46.919086,gemini-1,bmc_node_power_watt,1044.0,
157,2022-04-04 23:50:47.000000,gemini-1,wattmetre_power_watt,1178.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 23:50:48.000000,gemini-1,wattmetre_power_watt,1182.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 23:50:49.000000,gemini-1,wattmetre_power_watt,1181.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 23:50:50.000000,gemini-1,wattmetre_power_watt,1178.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 23:50:51.000000,gemini-1,wattmetre_power_watt,1178.88613861386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 23:50:51.919593,gemini-1,bmc_node_power_watt,1044.0,
163,2022-04-04 23:50:52.000000,gemini-1,wattmetre_power_watt,1178.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 23:50:53.000000,gemini-1,wattmetre_power_watt,1178.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 23:50:54.000000,gemini-1,wattmetre_power_watt,1179.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 23:50:55.000000,gemini-1,wattmetre_power_watt,1180.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 23:50:56.000000,gemini-1,wattmetre_power_watt,1178.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 23:50:56.921163,gemini-1,bmc_node_power_watt,1044.0,
169,2022-04-04 23:50:57.000000,gemini-1,wattmetre_power_watt,1178.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 23:50:58.000000,gemini-1,wattmetre_power_watt,1179.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 23:50:59.000000,gemini-1,wattmetre_power_watt,1178.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 23:51:00.000000,gemini-1,wattmetre_power_watt,1179.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 23:51:01.000000,gemini-1,wattmetre_power_watt,1179.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 23:51:01.921616,gemini-1,bmc_node_power_watt,1044.0,
175,2022-04-04 23:51:02.000000,gemini-1,wattmetre_power_watt,1178.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 23:51:03.000000,gemini-1,wattmetre_power_watt,1178.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 23:51:04.000000,gemini-1,wattmetre_power_watt,1179.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 23:51:05.000000,gemini-1,wattmetre_power_watt,1178.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 23:51:06.000000,gemini-1,wattmetre_power_watt,1179.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 23:51:06.921931,gemini-1,bmc_node_power_watt,1044.0,
181,2022-04-04 23:51:07.000000,gemini-1,wattmetre_power_watt,1179.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 23:51:08.000000,gemini-1,wattmetre_power_watt,1178.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 23:51:09.000000,gemini-1,wattmetre_power_watt,1179.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 23:51:10.000000,gemini-1,wattmetre_power_watt,1182.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 23:51:11.000000,gemini-1,wattmetre_power_watt,1180.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 23:51:11.922615,gemini-1,bmc_node_power_watt,1044.0,
187,2022-04-04 23:51:12.000000,gemini-1,wattmetre_power_watt,1179.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 23:51:13.000000,gemini-1,wattmetre_power_watt,1180.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 23:51:14.000000,gemini-1,wattmetre_power_watt,1178.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 23:51:15.000000,gemini-1,wattmetre_power_watt,1178.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 23:51:16.000000,gemini-1,wattmetre_power_watt,1178.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 23:51:16.924930,gemini-1,bmc_node_power_watt,1044.0,
193,2022-04-04 23:51:17.000000,gemini-1,wattmetre_power_watt,1178.9900990099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 23:51:18.000000,gemini-1,wattmetre_power_watt,1179.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 23:51:19.000000,gemini-1,wattmetre_power_watt,1179.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 23:51:20.000000,gemini-1,wattmetre_power_watt,1179.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 23:51:21.000000,gemini-1,wattmetre_power_watt,1178.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 23:51:21.925838,gemini-1,bmc_node_power_watt,1044.0,
199,2022-04-04 23:51:22.000000,gemini-1,wattmetre_power_watt,1178.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 23:51:23.000000,gemini-1,wattmetre_power_watt,1179.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 23:51:24.000000,gemini-1,wattmetre_power_watt,1179.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 23:51:25.000000,gemini-1,wattmetre_power_watt,1179.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 23:51:26.000000,gemini-1,wattmetre_power_watt,1179.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
