,timestamp,target,power,scope,socket,formula,ratio,predict
6291,2022-04-05 00:02:02.765,rapl,13.10302734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6292,2022-04-05 00:02:02.765,rapl,72.144775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6293,2022-04-05 00:02:02.765,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
6294,2022-04-05 00:02:02.765,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
6295,2022-04-05 00:02:02.765,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
6296,2022-04-05 00:02:02.765,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
6297,2022-04-05 00:02:02.765,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
6298,2022-04-05 00:02:02.765,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
6299,2022-04-05 00:02:02.765,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
6300,2022-04-05 00:02:02.815,rapl,69.371337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6301,2022-04-05 00:02:02.815,rapl,12.51129150390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6302,2022-04-05 00:02:02.815,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
6303,2022-04-05 00:02:02.815,rapl,72.255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6304,2022-04-05 00:02:02.815,rapl,12.89306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6305,2022-04-05 00:02:02.815,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
6306,2022-04-05 00:02:02.815,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
6307,2022-04-05 00:02:02.815,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
6308,2022-04-05 00:02:02.815,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
6309,2022-04-05 00:02:02.815,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
6310,2022-04-05 00:02:02.815,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
6311,2022-04-05 00:02:02.815,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
6312,2022-04-05 00:02:02.865,rapl,72.286376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6313,2022-04-05 00:02:02.865,rapl,12.55615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6314,2022-04-05 00:02:02.865,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
6315,2022-04-05 00:02:02.865,rapl,12.587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6316,2022-04-05 00:02:02.865,rapl,68.3154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6317,2022-04-05 00:02:02.865,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
6318,2022-04-05 00:02:02.865,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
6319,2022-04-05 00:02:02.865,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
6320,2022-04-05 00:02:02.865,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
6321,2022-04-05 00:02:02.865,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
6322,2022-04-05 00:02:02.865,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
6323,2022-04-05 00:02:02.865,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
6324,2022-04-05 00:02:02.915,rapl,69.47998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6325,2022-04-05 00:02:02.915,rapl,12.09747314453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6326,2022-04-05 00:02:02.915,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
6327,2022-04-05 00:02:02.915,rapl,72.247314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6328,2022-04-05 00:02:02.915,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
6329,2022-04-05 00:02:02.915,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
6330,2022-04-05 00:02:02.915,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
6331,2022-04-05 00:02:02.915,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
6332,2022-04-05 00:02:02.915,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
6333,2022-04-05 00:02:02.915,rapl,13.1622314453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6334,2022-04-05 00:02:02.915,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
6335,2022-04-05 00:02:02.915,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
6336,2022-04-05 00:02:02.965,rapl,69.801025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6337,2022-04-05 00:02:02.965,rapl,12.35443115234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6338,2022-04-05 00:02:02.965,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
6339,2022-04-05 00:02:02.965,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
6340,2022-04-05 00:02:02.965,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
6341,2022-04-05 00:02:02.965,rapl,70.80810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6342,2022-04-05 00:02:02.965,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
6343,2022-04-05 00:02:02.965,rapl,13.15460205078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6344,2022-04-05 00:02:02.965,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
6345,2022-04-05 00:02:02.965,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
6346,2022-04-05 00:02:02.965,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
6347,2022-04-05 00:02:02.965,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
6348,2022-04-05 00:02:03.015,rapl,72.40234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6349,2022-04-05 00:02:03.015,rapl,12.59918212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6350,2022-04-05 00:02:03.015,rapl,69.232177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6351,2022-04-05 00:02:03.015,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
6352,2022-04-05 00:02:03.015,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
6353,2022-04-05 00:02:03.015,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
6354,2022-04-05 00:02:03.015,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
6355,2022-04-05 00:02:03.015,rapl,12.99072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6356,2022-04-05 00:02:03.015,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
6357,2022-04-05 00:02:03.015,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
6358,2022-04-05 00:02:03.015,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
6359,2022-04-05 00:02:03.015,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
6360,2022-04-05 00:02:03.065,rapl,72.362060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6361,2022-04-05 00:02:03.065,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
6362,2022-04-05 00:02:03.065,rapl,69.63623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6363,2022-04-05 00:02:03.065,rapl,13.02764892578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6364,2022-04-05 00:02:03.065,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
6365,2022-04-05 00:02:03.065,rapl,12.63427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6366,2022-04-05 00:02:03.065,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
6367,2022-04-05 00:02:03.065,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
6368,2022-04-05 00:02:03.065,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
6369,2022-04-05 00:02:03.065,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
6370,2022-04-05 00:02:03.065,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
6371,2022-04-05 00:02:03.065,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
6372,2022-04-05 00:02:03.115,rapl,72.30224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6373,2022-04-05 00:02:03.115,rapl,13.01177978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6374,2022-04-05 00:02:03.115,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
6375,2022-04-05 00:02:03.115,rapl,12.61962890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6376,2022-04-05 00:02:03.115,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
6377,2022-04-05 00:02:03.115,rapl,69.4921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6378,2022-04-05 00:02:03.115,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
6379,2022-04-05 00:02:03.115,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
6380,2022-04-05 00:02:03.115,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
6381,2022-04-05 00:02:03.115,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
6382,2022-04-05 00:02:03.115,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
6383,2022-04-05 00:02:03.115,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
6384,2022-04-05 00:02:03.165,rapl,72.467041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6385,2022-04-05 00:02:03.165,rapl,13.0908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6386,2022-04-05 00:02:03.165,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
6387,2022-04-05 00:02:03.165,rapl,12.59674072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6388,2022-04-05 00:02:03.165,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
6389,2022-04-05 00:02:03.165,rapl,69.462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6390,2022-04-05 00:02:03.165,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
6391,2022-04-05 00:02:03.165,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
6392,2022-04-05 00:02:03.165,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
6393,2022-04-05 00:02:03.165,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
6394,2022-04-05 00:02:03.165,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
6395,2022-04-05 00:02:03.165,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
6396,2022-04-05 00:02:03.216,rapl,69.2822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6397,2022-04-05 00:02:03.216,rapl,72.28271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6398,2022-04-05 00:02:03.216,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
6399,2022-04-05 00:02:03.216,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
6400,2022-04-05 00:02:03.216,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
6401,2022-04-05 00:02:03.216,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
6402,2022-04-05 00:02:03.216,rapl,12.46673583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6403,2022-04-05 00:02:03.216,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
6404,2022-04-05 00:02:03.216,rapl,13.08929443359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6405,2022-04-05 00:02:03.216,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
6406,2022-04-05 00:02:03.216,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
6407,2022-04-05 00:02:03.216,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
6408,2022-04-05 00:02:03.266,rapl,72.237548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6409,2022-04-05 00:02:03.266,rapl,69.700927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6410,2022-04-05 00:02:03.266,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
6411,2022-04-05 00:02:03.266,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
6412,2022-04-05 00:02:03.266,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
6413,2022-04-05 00:02:03.266,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
6414,2022-04-05 00:02:03.266,rapl,13.08135986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6415,2022-04-05 00:02:03.266,rapl,12.61260986328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6416,2022-04-05 00:02:03.266,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
6417,2022-04-05 00:02:03.266,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
6418,2022-04-05 00:02:03.266,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
6419,2022-04-05 00:02:03.266,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
6420,2022-04-05 00:02:03.316,rapl,69.57275390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6421,2022-04-05 00:02:03.316,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
6422,2022-04-05 00:02:03.316,rapl,72.12646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6423,2022-04-05 00:02:03.316,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
6424,2022-04-05 00:02:03.316,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
6425,2022-04-05 00:02:03.316,rapl,12.3382568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6426,2022-04-05 00:02:03.316,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
6427,2022-04-05 00:02:03.316,rapl,12.9156494140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6428,2022-04-05 00:02:03.316,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
6429,2022-04-05 00:02:03.316,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
6430,2022-04-05 00:02:03.316,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
6431,2022-04-05 00:02:03.316,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
6432,2022-04-05 00:02:03.366,rapl,72.259521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6433,2022-04-05 00:02:03.366,rapl,13.125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6434,2022-04-05 00:02:03.366,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
6435,2022-04-05 00:02:03.366,rapl,69.464111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6436,2022-04-05 00:02:03.366,rapl,12.5408935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6437,2022-04-05 00:02:03.366,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
6438,2022-04-05 00:02:03.366,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
6439,2022-04-05 00:02:03.366,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
6440,2022-04-05 00:02:03.366,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
6441,2022-04-05 00:02:03.366,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
6442,2022-04-05 00:02:03.366,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
6443,2022-04-05 00:02:03.366,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
6444,2022-04-05 00:02:03.416,rapl,69.488525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6445,2022-04-05 00:02:03.416,rapl,72.22412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6446,2022-04-05 00:02:03.416,rapl,12.979736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6447,2022-04-05 00:02:03.416,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
6448,2022-04-05 00:02:03.416,rapl,12.537841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6449,2022-04-05 00:02:03.416,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
6450,2022-04-05 00:02:03.416,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
6451,2022-04-05 00:02:03.416,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
6452,2022-04-05 00:02:03.416,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
6453,2022-04-05 00:02:03.416,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
6454,2022-04-05 00:02:03.416,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
6455,2022-04-05 00:02:03.416,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
6456,2022-04-05 00:02:03.466,rapl,72.406005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6457,2022-04-05 00:02:03.466,rapl,12.63519287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6458,2022-04-05 00:02:03.466,rapl,69.4140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6459,2022-04-05 00:02:03.466,rapl,12.8271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6460,2022-04-05 00:02:03.466,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
6461,2022-04-05 00:02:03.466,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
6462,2022-04-05 00:02:03.466,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
6463,2022-04-05 00:02:03.466,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
6464,2022-04-05 00:02:03.466,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
6465,2022-04-05 00:02:03.466,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
6466,2022-04-05 00:02:03.466,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
6467,2022-04-05 00:02:03.466,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
6468,2022-04-05 00:02:03.516,rapl,72.166748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6469,2022-04-05 00:02:03.516,rapl,12.87506103515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6470,2022-04-05 00:02:03.516,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
6471,2022-04-05 00:02:03.516,rapl,69.547119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6472,2022-04-05 00:02:03.516,rapl,12.59490966796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6473,2022-04-05 00:02:03.516,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
6474,2022-04-05 00:02:03.516,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
6475,2022-04-05 00:02:03.516,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
6476,2022-04-05 00:02:03.516,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
6477,2022-04-05 00:02:03.516,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
6478,2022-04-05 00:02:03.516,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
6479,2022-04-05 00:02:03.516,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
6480,2022-04-05 00:02:03.566,rapl,72.1240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6481,2022-04-05 00:02:03.566,rapl,12.57110595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6482,2022-04-05 00:02:03.566,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
6483,2022-04-05 00:02:03.566,rapl,13.05419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6484,2022-04-05 00:02:03.566,rapl,69.527587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6485,2022-04-05 00:02:03.566,global,12.289993286132812,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,1.0,12.289993286132812
6486,2022-04-05 00:02:03.566,global,69.5811767578125,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,1.0,69.5811767578125
6487,2022-04-05 00:02:03.566,global,12.759099324544271,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,1.0,12.759099324544271
6488,2022-04-05 00:02:03.566,/benchmark,0.0,cpu,1,159a353f12d0038c7d36f72bd094ee14f3ecbdd9,0.0,69.5811767578125
6489,2022-04-05 00:02:03.566,/benchmark,0.0,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,0.0,72.08186848958333
6490,2022-04-05 00:02:03.566,/benchmark,0.0,dram,0,51a3402c680a605f307c6132edf16c3e6bdd620a,0.0,12.289993286132812
6491,2022-04-05 00:02:03.566,/benchmark,0.0,dram,1,0f8e0891225d3e3669d1125d5a91a0016dae3dd5,0.0,12.759099324544271
6492,2022-04-05 00:02:03.616,rapl,72.210693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6493,2022-04-05 00:02:03.616,global,72.08186848958333,cpu,0,66a2222d099553b93c0b47123c742f54e28a24bd,1.0,72.08186848958333
6494,2022-04-05 00:02:03.616,rapl,68.211669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6495,2022-04-05 00:02:03.616,rapl,12.5225830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6496,2022-04-05 00:02:03.616,rapl,12.58514404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
