,timestamp,target,power,scope,socket,formula,ratio,predict
5596,2022-04-04 23:55:52.195,rapl,72.1728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5597,2022-04-04 23:55:52.195,rapl,68.9434814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5598,2022-04-04 23:55:52.195,rapl,12.96295166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5599,2022-04-04 23:55:52.195,global,70.90700276692708,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,1.0,70.90700276692708
5600,2022-04-04 23:55:52.195,global,68.50962320963542,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,1.0,68.50962320963542
5601,2022-04-04 23:55:52.195,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
5602,2022-04-04 23:55:52.195,rapl,12.47100830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5603,2022-04-04 23:55:52.195,/benchmark,0.0,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,0.0,70.90700276692708
5604,2022-04-04 23:55:52.195,/benchmark,0.0,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,0.0,68.50962320963542
5605,2022-04-04 23:55:52.195,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
5606,2022-04-04 23:55:52.195,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
5607,2022-04-04 23:55:52.195,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
5608,2022-04-04 23:55:52.295,rapl,71.6571044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5609,2022-04-04 23:55:52.295,rapl,69.755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5610,2022-04-04 23:55:52.295,rapl,13.079986572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5611,2022-04-04 23:55:52.295,global,70.90700276692708,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,1.0,70.90700276692708
5612,2022-04-04 23:55:52.295,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
5613,2022-04-04 23:55:52.295,global,68.50962320963542,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,1.0,68.50962320963542
5614,2022-04-04 23:55:52.295,/benchmark,0.0,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,0.0,70.90700276692708
5615,2022-04-04 23:55:52.295,rapl,12.261505126953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5616,2022-04-04 23:55:52.295,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
5617,2022-04-04 23:55:52.295,/benchmark,0.0,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,0.0,68.50962320963542
5618,2022-04-04 23:55:52.295,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
5619,2022-04-04 23:55:52.295,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
5620,2022-04-04 23:55:52.396,rapl,72.1307373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5621,2022-04-04 23:55:52.396,rapl,69.71435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5622,2022-04-04 23:55:52.396,global,70.90700276692708,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,1.0,70.90700276692708
5623,2022-04-04 23:55:52.396,global,68.50962320963542,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,1.0,68.50962320963542
5624,2022-04-04 23:55:52.396,/benchmark,0.0,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,0.0,70.90700276692708
5625,2022-04-04 23:55:52.396,rapl,12.5616455078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5626,2022-04-04 23:55:52.396,rapl,12.99835205078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5627,2022-04-04 23:55:52.396,/benchmark,0.0,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,0.0,68.50962320963542
5628,2022-04-04 23:55:52.396,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
5629,2022-04-04 23:55:52.396,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
5630,2022-04-04 23:55:52.396,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
5631,2022-04-04 23:55:52.396,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
5632,2022-04-04 23:55:52.496,rapl,72.2845458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5633,2022-04-04 23:55:52.496,rapl,13.12957763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5634,2022-04-04 23:55:52.496,global,70.90700276692708,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,1.0,70.90700276692708
5635,2022-04-04 23:55:52.496,rapl,12.59429931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5636,2022-04-04 23:55:52.496,rapl,69.6282958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5637,2022-04-04 23:55:52.496,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
5638,2022-04-04 23:55:52.496,global,68.50962320963542,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,1.0,68.50962320963542
5639,2022-04-04 23:55:52.496,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
5640,2022-04-04 23:55:52.496,/benchmark,0.0,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,0.0,70.90700276692708
5641,2022-04-04 23:55:52.496,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
5642,2022-04-04 23:55:52.496,/benchmark,0.0,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,0.0,68.50962320963542
5643,2022-04-04 23:55:52.496,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
5644,2022-04-04 23:55:52.596,rapl,72.0391845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5645,2022-04-04 23:55:52.596,global,70.90700276692708,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,1.0,70.90700276692708
5646,2022-04-04 23:55:52.596,rapl,13.00872802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5647,2022-04-04 23:55:52.596,rapl,69.014892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5648,2022-04-04 23:55:52.596,global,68.50962320963542,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,1.0,68.50962320963542
5649,2022-04-04 23:55:52.596,/benchmark,0.0,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,0.0,70.90700276692708
5650,2022-04-04 23:55:52.596,rapl,12.407684326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5651,2022-04-04 23:55:52.596,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
5652,2022-04-04 23:55:52.596,/benchmark,0.0,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,0.0,68.50962320963542
5653,2022-04-04 23:55:52.596,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
5654,2022-04-04 23:55:52.596,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
5655,2022-04-04 23:55:52.596,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
5656,2022-04-04 23:55:52.696,rapl,69.827880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5657,2022-04-04 23:55:52.696,rapl,71.3922119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5658,2022-04-04 23:55:52.696,rapl,13.1060791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5659,2022-04-04 23:55:52.696,global,70.90700276692708,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,1.0,70.90700276692708
5660,2022-04-04 23:55:52.696,rapl,12.411956787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5661,2022-04-04 23:55:52.696,/benchmark,0.0,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,0.0,70.90700276692708
5662,2022-04-04 23:55:52.696,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
5663,2022-04-04 23:55:52.696,global,68.50962320963542,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,1.0,68.50962320963542
5664,2022-04-04 23:55:52.696,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
5665,2022-04-04 23:55:52.696,/benchmark,0.0,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,0.0,68.50962320963542
5666,2022-04-04 23:55:52.696,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
5667,2022-04-04 23:55:52.696,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
5668,2022-04-04 23:55:52.796,rapl,72.2705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5669,2022-04-04 23:55:52.796,global,70.90700276692708,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,1.0,70.90700276692708
5670,2022-04-04 23:55:52.796,rapl,13.066864013671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5671,2022-04-04 23:55:52.796,rapl,69.6136474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5672,2022-04-04 23:55:52.796,rapl,12.25677490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5673,2022-04-04 23:55:52.796,/benchmark,0.0,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,0.0,70.90700276692708
5674,2022-04-04 23:55:52.796,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
5675,2022-04-04 23:55:52.796,global,68.50962320963542,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,1.0,68.50962320963542
5676,2022-04-04 23:55:52.796,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
5677,2022-04-04 23:55:52.796,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
5678,2022-04-04 23:55:52.796,/benchmark,0.0,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,0.0,68.50962320963542
5679,2022-04-04 23:55:52.796,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
5680,2022-04-04 23:55:52.896,rapl,72.2216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5681,2022-04-04 23:55:52.896,global,70.90700276692708,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,1.0,70.90700276692708
5682,2022-04-04 23:55:52.896,rapl,13.095245361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5683,2022-04-04 23:55:52.896,rapl,69.7821044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5684,2022-04-04 23:55:52.896,rapl,12.505035400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5685,2022-04-04 23:55:52.896,/benchmark,0.0,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,0.0,70.90700276692708
5686,2022-04-04 23:55:52.896,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
5687,2022-04-04 23:55:52.896,global,68.50962320963542,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,1.0,68.50962320963542
5688,2022-04-04 23:55:52.896,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
5689,2022-04-04 23:55:52.896,/benchmark,0.0,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,0.0,68.50962320963542
5690,2022-04-04 23:55:52.896,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
5691,2022-04-04 23:55:52.896,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
5692,2022-04-04 23:55:52.996,rapl,12.967071533203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5693,2022-04-04 23:55:52.996,rapl,72.2314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5694,2022-04-04 23:55:52.996,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
5695,2022-04-04 23:55:52.996,rapl,68.9508056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5696,2022-04-04 23:55:52.996,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
5697,2022-04-04 23:55:52.996,rapl,12.537078857421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5698,2022-04-04 23:55:52.996,global,70.90700276692708,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,1.0,70.90700276692708
5699,2022-04-04 23:55:52.996,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
5700,2022-04-04 23:55:52.996,global,68.50962320963542,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,1.0,68.50962320963542
5701,2022-04-04 23:55:52.996,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
5702,2022-04-04 23:55:52.996,/benchmark,0.0,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,0.0,70.90700276692708
5703,2022-04-04 23:55:52.996,/benchmark,0.0,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,0.0,68.50962320963542
5704,2022-04-04 23:55:53.096,rapl,71.4630126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5705,2022-04-04 23:55:53.096,rapl,12.433013916015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5706,2022-04-04 23:55:53.096,global,70.90700276692708,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,1.0,70.90700276692708
5707,2022-04-04 23:55:53.096,rapl,69.742431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5708,2022-04-04 23:55:53.096,rapl,13.009490966796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5709,2022-04-04 23:55:53.096,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
5710,2022-04-04 23:55:53.096,/benchmark,0.0,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,0.0,70.90700276692708
5711,2022-04-04 23:55:53.096,global,68.50962320963542,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,1.0,68.50962320963542
5712,2022-04-04 23:55:53.096,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
5713,2022-04-04 23:55:53.096,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
5714,2022-04-04 23:55:53.096,/benchmark,0.0,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,0.0,68.50962320963542
5715,2022-04-04 23:55:53.096,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
5716,2022-04-04 23:55:53.196,rapl,69.8370361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5717,2022-04-04 23:55:53.196,rapl,12.320709228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5718,2022-04-04 23:55:53.196,rapl,72.1575927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5719,2022-04-04 23:55:53.196,rapl,12.843017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5720,2022-04-04 23:55:53.196,global,68.50962320963542,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,1.0,68.50962320963542
5721,2022-04-04 23:55:53.196,global,70.90700276692708,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,1.0,70.90700276692708
5722,2022-04-04 23:55:53.196,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
5723,2022-04-04 23:55:53.196,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
5724,2022-04-04 23:55:53.196,/benchmark,0.0,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,0.0,70.90700276692708
5725,2022-04-04 23:55:53.196,/benchmark,0.0,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,0.0,68.50962320963542
5726,2022-04-04 23:55:53.196,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
5727,2022-04-04 23:55:53.196,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
5728,2022-04-04 23:55:53.297,rapl,72.275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5729,2022-04-04 23:55:53.297,rapl,12.44720458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5730,2022-04-04 23:55:53.297,rapl,13.049774169921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5731,2022-04-04 23:55:53.297,global,70.90700276692708,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,1.0,70.90700276692708
5732,2022-04-04 23:55:53.297,rapl,69.6612548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5733,2022-04-04 23:55:53.297,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
5734,2022-04-04 23:55:53.297,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
5735,2022-04-04 23:55:53.297,/benchmark,0.0,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,0.0,70.90700276692708
5736,2022-04-04 23:55:53.297,global,68.50962320963542,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,1.0,68.50962320963542
5737,2022-04-04 23:55:53.297,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
5738,2022-04-04 23:55:53.297,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
5739,2022-04-04 23:55:53.297,/benchmark,0.0,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,0.0,68.50962320963542
5740,2022-04-04 23:55:53.397,rapl,72.166748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5741,2022-04-04 23:55:53.397,rapl,12.530670166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5742,2022-04-04 23:55:53.397,rapl,13.101806640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5743,2022-04-04 23:55:53.397,rapl,69.7711181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5744,2022-04-04 23:55:53.397,global,70.90700276692708,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,1.0,70.90700276692708
5745,2022-04-04 23:55:53.397,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
5746,2022-04-04 23:55:53.397,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
5747,2022-04-04 23:55:53.397,global,68.50962320963542,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,1.0,68.50962320963542
5748,2022-04-04 23:55:53.397,/benchmark,0.0,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,0.0,70.90700276692708
5749,2022-04-04 23:55:53.397,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
5750,2022-04-04 23:55:53.397,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
5751,2022-04-04 23:55:53.397,/benchmark,0.0,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,0.0,68.50962320963542
5752,2022-04-04 23:55:53.497,rapl,71.314697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5753,2022-04-04 23:55:53.497,rapl,69.0020751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5754,2022-04-04 23:55:53.497,global,70.90700276692708,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,1.0,70.90700276692708
5755,2022-04-04 23:55:53.497,global,68.50962320963542,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,1.0,68.50962320963542
5756,2022-04-04 23:55:53.497,rapl,12.449493408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5757,2022-04-04 23:55:53.497,/benchmark,0.0,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,0.0,70.90700276692708
5758,2022-04-04 23:55:53.497,rapl,12.762908935546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5759,2022-04-04 23:55:53.497,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
5760,2022-04-04 23:55:53.497,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
5761,2022-04-04 23:55:53.497,/benchmark,0.0,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,0.0,68.50962320963542
5762,2022-04-04 23:55:53.497,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
5763,2022-04-04 23:55:53.497,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
5764,2022-04-04 23:55:53.597,rapl,72.1917724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5765,2022-04-04 23:55:53.597,rapl,69.698486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5766,2022-04-04 23:55:53.597,global,70.90700276692708,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,1.0,70.90700276692708
5767,2022-04-04 23:55:53.597,rapl,12.551116943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5768,2022-04-04 23:55:53.597,rapl,13.18450927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5769,2022-04-04 23:55:53.597,global,68.50962320963542,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,1.0,68.50962320963542
5770,2022-04-04 23:55:53.597,/benchmark,0.0,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,0.0,70.90700276692708
5771,2022-04-04 23:55:53.597,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
5772,2022-04-04 23:55:53.597,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
5773,2022-04-04 23:55:53.597,/benchmark,0.0,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,0.0,68.50962320963542
5774,2022-04-04 23:55:53.597,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
5775,2022-04-04 23:55:53.597,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
5776,2022-04-04 23:55:53.697,rapl,72.27783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5777,2022-04-04 23:55:53.697,rapl,69.808349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5778,2022-04-04 23:55:53.697,global,70.90700276692708,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,1.0,70.90700276692708
5779,2022-04-04 23:55:53.697,global,68.50962320963542,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,1.0,68.50962320963542
5780,2022-04-04 23:55:53.697,rapl,12.992095947265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5781,2022-04-04 23:55:53.697,rapl,12.3553466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5782,2022-04-04 23:55:53.697,/benchmark,0.0,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,0.0,70.90700276692708
5783,2022-04-04 23:55:53.697,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
5784,2022-04-04 23:55:53.697,/benchmark,0.0,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,0.0,68.50962320963542
5785,2022-04-04 23:55:53.697,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
5786,2022-04-04 23:55:53.697,/benchmark,0.0,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,0.0,12.815399169921875
5787,2022-04-04 23:55:53.697,/benchmark,0.0,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,0.0,12.304664611816406
5788,2022-04-04 23:55:53.797,rapl,69.6356201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5789,2022-04-04 23:55:53.797,rapl,72.28271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5790,2022-04-04 23:55:53.797,global,68.50962320963542,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,1.0,68.50962320963542
5791,2022-04-04 23:55:53.797,global,70.90700276692708,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,1.0,70.90700276692708
5792,2022-04-04 23:55:53.797,/benchmark,0.0,cpu,1,d26a38c806a49d287a950192d44746a13b7e6c40,0.0,68.50962320963542
5793,2022-04-04 23:55:53.797,rapl,12.8350830078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5794,2022-04-04 23:55:53.797,/benchmark,0.0,cpu,0,1b0ac58ee8a43a4ddf0d03b86e37358b7dedb0b3,0.0,70.90700276692708
5795,2022-04-04 23:55:53.797,rapl,12.329864501953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5796,2022-04-04 23:55:53.797,global,12.815399169921875,dram,1,500f0a1ca74abbb37470bc15514b8c700cb4402c,1.0,12.815399169921875
5797,2022-04-04 23:55:53.797,global,12.304664611816406,dram,0,10c3620368f3e2f48ff3b372de14e5a8e5dbcae6,1.0,12.304664611816406
