,timestamp,target,power,scope,socket,formula,ratio,predict
3974,2022-04-04 23:58:47.643,rapl,13.104248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3975,2022-04-04 23:58:47.643,global,68.27913920084636,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,1.0,68.27913920084636
3976,2022-04-04 23:58:47.643,global,70.90688069661458,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,1.0,70.90688069661458
3977,2022-04-04 23:58:47.643,rapl,12.554168701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3978,2022-04-04 23:58:47.643,/benchmark,0.0,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,0.0,68.27913920084636
3979,2022-04-04 23:58:47.643,/benchmark,0.0,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,0.0,70.90688069661458
3980,2022-04-04 23:58:47.643,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
3981,2022-04-04 23:58:47.643,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
3982,2022-04-04 23:58:47.643,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
3983,2022-04-04 23:58:47.643,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
3984,2022-04-04 23:58:47.723,rapl,69.60525512695312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3985,2022-04-04 23:58:47.723,global,68.27913920084636,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,1.0,68.27913920084636
3986,2022-04-04 23:58:47.723,rapl,72.18780517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3987,2022-04-04 23:58:47.723,rapl,12.606048583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3988,2022-04-04 23:58:47.723,/benchmark,0.0,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,0.0,68.27913920084636
3989,2022-04-04 23:58:47.723,global,70.90688069661458,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,1.0,70.90688069661458
3990,2022-04-04 23:58:47.723,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
3991,2022-04-04 23:58:47.723,rapl,13.112449645996094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3992,2022-04-04 23:58:47.723,/benchmark,0.0,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,0.0,70.90688069661458
3993,2022-04-04 23:58:47.723,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
3994,2022-04-04 23:58:47.723,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
3995,2022-04-04 23:58:47.723,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
3996,2022-04-04 23:58:47.803,rapl,68.88427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3997,2022-04-04 23:58:47.803,rapl,72.01004028320312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3998,2022-04-04 23:58:47.803,global,68.27913920084636,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,1.0,68.27913920084636
3999,2022-04-04 23:58:47.803,global,70.90688069661458,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,1.0,70.90688069661458
4000,2022-04-04 23:58:47.803,/benchmark,0.0,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,0.0,68.27913920084636
4001,2022-04-04 23:58:47.803,/benchmark,0.0,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,0.0,70.90688069661458
4002,2022-04-04 23:58:47.803,rapl,12.386131286621094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4003,2022-04-04 23:58:47.803,rapl,12.494659423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4004,2022-04-04 23:58:47.803,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
4005,2022-04-04 23:58:47.803,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
4006,2022-04-04 23:58:47.803,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
4007,2022-04-04 23:58:47.803,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
4008,2022-04-04 23:58:47.883,rapl,72.2442626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4009,2022-04-04 23:58:47.883,rapl,12.539863586425781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4010,2022-04-04 23:58:47.883,rapl,69.53811645507812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4011,2022-04-04 23:58:47.883,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
4012,2022-04-04 23:58:47.883,rapl,12.879180908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4013,2022-04-04 23:58:47.883,global,70.90688069661458,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,1.0,70.90688069661458
4014,2022-04-04 23:58:47.883,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
4015,2022-04-04 23:58:47.883,global,68.27913920084636,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,1.0,68.27913920084636
4016,2022-04-04 23:58:47.883,/benchmark,0.0,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,0.0,70.90688069661458
4017,2022-04-04 23:58:47.883,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
4018,2022-04-04 23:58:47.883,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
4019,2022-04-04 23:58:47.883,/benchmark,0.0,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,0.0,68.27913920084636
4020,2022-04-04 23:58:47.963,rapl,69.64569091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4021,2022-04-04 23:58:47.963,rapl,13.093757629394531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4022,2022-04-04 23:58:47.963,rapl,12.589836120605469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4023,2022-04-04 23:58:47.963,rapl,71.99630737304688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4024,2022-04-04 23:58:47.963,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
4025,2022-04-04 23:58:47.963,global,68.27913920084636,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,1.0,68.27913920084636
4026,2022-04-04 23:58:47.963,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
4027,2022-04-04 23:58:47.963,global,70.90688069661458,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,1.0,70.90688069661458
4028,2022-04-04 23:58:47.963,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
4029,2022-04-04 23:58:47.963,/benchmark,0.0,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,0.0,68.27913920084636
4030,2022-04-04 23:58:47.963,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
4031,2022-04-04 23:58:47.963,/benchmark,0.0,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,0.0,70.90688069661458
4032,2022-04-04 23:58:48.044,rapl,12.399101257324219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4033,2022-04-04 23:58:48.044,rapl,71.15402221679688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4034,2022-04-04 23:58:48.044,rapl,69.70062255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4035,2022-04-04 23:58:48.044,rapl,13.088798522949219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4036,2022-04-04 23:58:48.044,global,70.90688069661458,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,1.0,70.90688069661458
4037,2022-04-04 23:58:48.044,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
4038,2022-04-04 23:58:48.044,global,68.27913920084636,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,1.0,68.27913920084636
4039,2022-04-04 23:58:48.044,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
4040,2022-04-04 23:58:48.044,/benchmark,0.0,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,0.0,70.90688069661458
4041,2022-04-04 23:58:48.044,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
4042,2022-04-04 23:58:48.044,/benchmark,0.0,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,0.0,68.27913920084636
4043,2022-04-04 23:58:48.044,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
4044,2022-04-04 23:58:48.124,rapl,69.92263793945312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4045,2022-04-04 23:58:48.124,rapl,12.223052978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4046,2022-04-04 23:58:48.124,global,68.27913920084636,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,1.0,68.27913920084636
4047,2022-04-04 23:58:48.124,rapl,72.0184326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4048,2022-04-04 23:58:48.124,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
4049,2022-04-04 23:58:48.124,rapl,13.029670715332031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4050,2022-04-04 23:58:48.124,global,70.90688069661458,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,1.0,70.90688069661458
4051,2022-04-04 23:58:48.124,/benchmark,0.0,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,0.0,70.90688069661458
4052,2022-04-04 23:58:48.124,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
4053,2022-04-04 23:58:48.124,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
4054,2022-04-04 23:58:48.124,/benchmark,0.0,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,0.0,68.27913920084636
4055,2022-04-04 23:58:48.124,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
4056,2022-04-04 23:58:48.204,rapl,69.49234008789062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4057,2022-04-04 23:58:48.204,global,68.27913920084636,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,1.0,68.27913920084636
4058,2022-04-04 23:58:48.204,rapl,12.903594970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4059,2022-04-04 23:58:48.204,rapl,12.571144104003906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4060,2022-04-04 23:58:48.204,rapl,72.06802368164062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4061,2022-04-04 23:58:48.204,global,70.90688069661458,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,1.0,70.90688069661458
4062,2022-04-04 23:58:48.204,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
4063,2022-04-04 23:58:48.204,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
4064,2022-04-04 23:58:48.204,/benchmark,0.0,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,0.0,70.90688069661458
4065,2022-04-04 23:58:48.204,/benchmark,0.0,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,0.0,68.27913920084636
4066,2022-04-04 23:58:48.204,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
4067,2022-04-04 23:58:48.204,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
4068,2022-04-04 23:58:48.284,rapl,12.388801574707031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4069,2022-04-04 23:58:48.284,rapl,68.51119995117188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4070,2022-04-04 23:58:48.284,rapl,72.11761474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4071,2022-04-04 23:58:48.284,global,68.27913920084636,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,1.0,68.27913920084636
4072,2022-04-04 23:58:48.284,global,70.90688069661458,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,1.0,70.90688069661458
4073,2022-04-04 23:58:48.284,/benchmark,0.0,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,0.0,68.27913920084636
4074,2022-04-04 23:58:48.284,/benchmark,0.0,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,0.0,70.90688069661458
4075,2022-04-04 23:58:48.284,rapl,13.056373596191406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4076,2022-04-04 23:58:48.284,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
4077,2022-04-04 23:58:48.284,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
4078,2022-04-04 23:58:48.284,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
4079,2022-04-04 23:58:48.284,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
4080,2022-04-04 23:58:48.364,rapl,12.889289855957031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4081,2022-04-04 23:58:48.364,rapl,69.60906982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4082,2022-04-04 23:58:48.364,global,68.27913920084636,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,1.0,68.27913920084636
4083,2022-04-04 23:58:48.364,rapl,72.08786010742188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4084,2022-04-04 23:58:48.364,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
4085,2022-04-04 23:58:48.364,global,70.90688069661458,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,1.0,70.90688069661458
4086,2022-04-04 23:58:48.364,/benchmark,0.0,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,0.0,68.27913920084636
4087,2022-04-04 23:58:48.364,rapl,12.521743774414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4088,2022-04-04 23:58:48.364,/benchmark,0.0,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,0.0,70.90688069661458
4089,2022-04-04 23:58:48.364,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
4090,2022-04-04 23:58:48.364,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
4091,2022-04-04 23:58:48.364,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
4092,2022-04-04 23:58:48.444,rapl,69.53811645507812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4093,2022-04-04 23:58:48.444,global,68.27913920084636,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,1.0,68.27913920084636
4094,2022-04-04 23:58:48.444,rapl,12.524986267089844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4095,2022-04-04 23:58:48.444,rapl,72.14813232421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4096,2022-04-04 23:58:48.444,rapl,12.684059143066406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4097,2022-04-04 23:58:48.444,/benchmark,0.0,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,0.0,68.27913920084636
4098,2022-04-04 23:58:48.444,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
4099,2022-04-04 23:58:48.444,global,70.90688069661458,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,1.0,70.90688069661458
4100,2022-04-04 23:58:48.444,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
4101,2022-04-04 23:58:48.444,/benchmark,0.0,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,0.0,70.90688069661458
4102,2022-04-04 23:58:48.444,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
4103,2022-04-04 23:58:48.444,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
4104,2022-04-04 23:58:48.524,rapl,12.889862060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4105,2022-04-04 23:58:48.524,rapl,12.48626708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4106,2022-04-04 23:58:48.524,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
4107,2022-04-04 23:58:48.524,rapl,71.22039794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4108,2022-04-04 23:58:48.524,global,70.90688069661458,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,1.0,70.90688069661458
4109,2022-04-04 23:58:48.524,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
4110,2022-04-04 23:58:48.524,rapl,69.65713500976562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4111,2022-04-04 23:58:48.524,global,68.27913920084636,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,1.0,68.27913920084636
4112,2022-04-04 23:58:48.524,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
4113,2022-04-04 23:58:48.524,/benchmark,0.0,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,0.0,70.90688069661458
4114,2022-04-04 23:58:48.524,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
4115,2022-04-04 23:58:48.524,/benchmark,0.0,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,0.0,68.27913920084636
4116,2022-04-04 23:58:48.604,rapl,12.531280517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4117,2022-04-04 23:58:48.604,rapl,13.088607788085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4118,2022-04-04 23:58:48.604,rapl,72.0550537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4119,2022-04-04 23:58:48.604,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
4120,2022-04-04 23:58:48.604,rapl,69.39926147460938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4121,2022-04-04 23:58:48.604,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
4122,2022-04-04 23:58:48.604,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
4123,2022-04-04 23:58:48.604,global,68.27913920084636,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,1.0,68.27913920084636
4124,2022-04-04 23:58:48.604,global,70.90688069661458,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,1.0,70.90688069661458
4125,2022-04-04 23:58:48.604,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
4126,2022-04-04 23:58:48.604,/benchmark,0.0,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,0.0,68.27913920084636
4127,2022-04-04 23:58:48.604,/benchmark,0.0,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,0.0,70.90688069661458
4128,2022-04-04 23:58:48.684,rapl,72.09854125976562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4129,2022-04-04 23:58:48.684,global,70.90688069661458,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,1.0,70.90688069661458
4130,2022-04-04 23:58:48.684,rapl,12.212562561035156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4131,2022-04-04 23:58:48.684,rapl,69.69451904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4132,2022-04-04 23:58:48.684,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
4133,2022-04-04 23:58:48.684,rapl,12.903594970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4134,2022-04-04 23:58:48.684,global,68.27913920084636,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,1.0,68.27913920084636
4135,2022-04-04 23:58:48.684,/benchmark,0.0,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,0.0,68.27913920084636
4136,2022-04-04 23:58:48.684,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
4137,2022-04-04 23:58:48.684,/benchmark,0.0,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,0.0,70.90688069661458
4138,2022-04-04 23:58:48.684,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
4139,2022-04-04 23:58:48.684,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
4140,2022-04-04 23:58:48.765,rapl,69.50225830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4141,2022-04-04 23:58:48.765,global,68.27913920084636,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,1.0,68.27913920084636
4142,2022-04-04 23:58:48.765,rapl,12.558746337890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4143,2022-04-04 23:58:48.765,/benchmark,0.0,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,0.0,68.27913920084636
4144,2022-04-04 23:58:48.765,rapl,12.932014465332031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4145,2022-04-04 23:58:48.765,rapl,72.064208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4146,2022-04-04 23:58:48.765,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
4147,2022-04-04 23:58:48.765,global,70.90688069661458,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,1.0,70.90688069661458
4148,2022-04-04 23:58:48.765,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
4149,2022-04-04 23:58:48.765,/benchmark,0.0,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,0.0,70.90688069661458
4150,2022-04-04 23:58:48.765,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
4151,2022-04-04 23:58:48.765,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
4152,2022-04-04 23:58:48.845,rapl,72.26715087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4153,2022-04-04 23:58:48.845,rapl,68.8079833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4154,2022-04-04 23:58:48.845,global,70.90688069661458,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,1.0,70.90688069661458
4155,2022-04-04 23:58:48.845,rapl,12.392807006835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4156,2022-04-04 23:58:48.845,global,68.27913920084636,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,1.0,68.27913920084636
4157,2022-04-04 23:58:48.845,rapl,12.981224060058594,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4158,2022-04-04 23:58:48.845,/benchmark,0.0,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,0.0,70.90688069661458
4159,2022-04-04 23:58:48.845,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
4160,2022-04-04 23:58:48.845,/benchmark,0.0,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,0.0,68.27913920084636
4161,2022-04-04 23:58:48.845,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
4162,2022-04-04 23:58:48.845,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
4163,2022-04-04 23:58:48.845,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
4164,2022-04-04 23:58:48.925,rapl,69.677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4165,2022-04-04 23:58:48.925,global,68.27913920084636,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,1.0,68.27913920084636
4166,2022-04-04 23:58:48.925,rapl,71.94900512695312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4167,2022-04-04 23:58:48.925,rapl,12.44049072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4168,2022-04-04 23:58:48.925,global,70.90688069661458,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,1.0,70.90688069661458
4169,2022-04-04 23:58:48.925,rapl,13.134384155273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4170,2022-04-04 23:58:48.925,/benchmark,0.0,cpu,0,cc00e46d616db016e886d943fb36d6f7ed9ff63d,0.0,70.90688069661458
4171,2022-04-04 23:58:48.925,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
4172,2022-04-04 23:58:48.925,/benchmark,0.0,cpu,1,ae43a1014dc8d5f73aa12261447697995cdcc675,0.0,68.27913920084636
4173,2022-04-04 23:58:48.925,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
4174,2022-04-04 23:58:48.925,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
4175,2022-04-04 23:58:48.925,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
4176,2022-04-04 23:58:49.005,rapl,13.069534301757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4177,2022-04-04 23:58:49.005,rapl,71.50650024414062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4178,2022-04-04 23:58:49.005,rapl,69.73190307617188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4179,2022-04-04 23:58:49.005,rapl,12.244415283203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4180,2022-04-04 23:58:49.005,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
