,timestamp,target,power,scope,socket,formula,ratio,predict
1179,2022-04-04 23:52:42.873,global,69.24517008463542,cpu,1,69e94962a893398c384a6447c4ec87289c145435,1.0,69.24517008463542
1180,2022-04-04 23:52:42.873,rapl,12.974395751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1181,2022-04-04 23:52:42.873,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
1182,2022-04-04 23:52:42.873,rapl,71.9407958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1183,2022-04-04 23:52:42.873,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
1184,2022-04-04 23:52:42.873,/benchmark,0.0,cpu,1,69e94962a893398c384a6447c4ec87289c145435,0.0,69.24517008463542
1185,2022-04-04 23:52:42.873,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
1186,2022-04-04 23:52:42.873,global,71.59242146809896,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,1.0,71.59242146809896
1187,2022-04-04 23:52:42.873,/benchmark,0.0,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,0.0,71.59242146809896
1188,2022-04-04 23:52:43.373,rapl,71.7305908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1189,2022-04-04 23:52:43.373,rapl,12.4324951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1190,2022-04-04 23:52:43.373,global,71.59242146809896,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,1.0,71.59242146809896
1191,2022-04-04 23:52:43.373,rapl,12.9398193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1192,2022-04-04 23:52:43.373,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
1193,2022-04-04 23:52:43.373,/benchmark,0.0,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,0.0,71.59242146809896
1194,2022-04-04 23:52:43.373,rapl,69.3326416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1195,2022-04-04 23:52:43.373,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
1196,2022-04-04 23:52:43.373,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
1197,2022-04-04 23:52:43.373,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
1198,2022-04-04 23:52:43.373,global,69.24517008463542,cpu,1,69e94962a893398c384a6447c4ec87289c145435,1.0,69.24517008463542
1199,2022-04-04 23:52:43.373,/benchmark,0.0,cpu,1,69e94962a893398c384a6447c4ec87289c145435,0.0,69.24517008463542
1200,2022-04-04 23:52:43.873,rapl,69.289306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1201,2022-04-04 23:52:43.873,rapl,12.38653564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1202,2022-04-04 23:52:43.873,rapl,71.7630615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1203,2022-04-04 23:52:43.873,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
1204,2022-04-04 23:52:43.873,rapl,12.9285888671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1205,2022-04-04 23:52:43.873,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
1206,2022-04-04 23:52:43.873,global,69.24517008463542,cpu,1,69e94962a893398c384a6447c4ec87289c145435,1.0,69.24517008463542
1207,2022-04-04 23:52:43.873,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
1208,2022-04-04 23:52:43.873,global,71.59242146809896,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,1.0,71.59242146809896
1209,2022-04-04 23:52:43.873,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
1210,2022-04-04 23:52:43.873,/benchmark,0.0,cpu,1,69e94962a893398c384a6447c4ec87289c145435,0.0,69.24517008463542
1211,2022-04-04 23:52:43.873,/benchmark,0.0,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,0.0,71.59242146809896
1212,2022-04-04 23:52:44.373,rapl,12.431793212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1213,2022-04-04 23:52:44.373,rapl,69.3369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1214,2022-04-04 23:52:44.373,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
1215,2022-04-04 23:52:44.373,rapl,71.71875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1216,2022-04-04 23:52:44.373,global,69.24517008463542,cpu,1,69e94962a893398c384a6447c4ec87289c145435,1.0,69.24517008463542
1217,2022-04-04 23:52:44.373,rapl,13.053009033203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1218,2022-04-04 23:52:44.373,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
1219,2022-04-04 23:52:44.373,global,71.59242146809896,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,1.0,71.59242146809896
1220,2022-04-04 23:52:44.373,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
1221,2022-04-04 23:52:44.373,/benchmark,0.0,cpu,1,69e94962a893398c384a6447c4ec87289c145435,0.0,69.24517008463542
1222,2022-04-04 23:52:44.373,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
1223,2022-04-04 23:52:44.373,/benchmark,0.0,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,0.0,71.59242146809896
1224,2022-04-04 23:52:44.873,rapl,69.247802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1225,2022-04-04 23:52:44.873,rapl,12.993743896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1226,2022-04-04 23:52:44.873,rapl,71.9078369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1227,2022-04-04 23:52:44.873,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
1228,2022-04-04 23:52:44.873,rapl,12.522491455078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1229,2022-04-04 23:52:44.873,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
1230,2022-04-04 23:52:44.873,global,69.24517008463542,cpu,1,69e94962a893398c384a6447c4ec87289c145435,1.0,69.24517008463542
1231,2022-04-04 23:52:44.873,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
1232,2022-04-04 23:52:44.873,global,71.59242146809896,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,1.0,71.59242146809896
1233,2022-04-04 23:52:44.873,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
1234,2022-04-04 23:52:44.873,/benchmark,0.0,cpu,1,69e94962a893398c384a6447c4ec87289c145435,0.0,69.24517008463542
1235,2022-04-04 23:52:44.873,/benchmark,0.0,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,0.0,71.59242146809896
1236,2022-04-04 23:52:45.374,rapl,69.2716064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1237,2022-04-04 23:52:45.374,rapl,12.997161865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1238,2022-04-04 23:52:45.374,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
1239,2022-04-04 23:52:45.374,rapl,71.7242431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1240,2022-04-04 23:52:45.374,rapl,12.434661865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1241,2022-04-04 23:52:45.374,global,69.24517008463542,cpu,1,69e94962a893398c384a6447c4ec87289c145435,1.0,69.24517008463542
1242,2022-04-04 23:52:45.374,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
1243,2022-04-04 23:52:45.374,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
1244,2022-04-04 23:52:45.374,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
1245,2022-04-04 23:52:45.374,global,71.59242146809896,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,1.0,71.59242146809896
1246,2022-04-04 23:52:45.374,/benchmark,0.0,cpu,1,69e94962a893398c384a6447c4ec87289c145435,0.0,69.24517008463542
1247,2022-04-04 23:52:45.374,/benchmark,0.0,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,0.0,71.59242146809896
1248,2022-04-04 23:52:45.874,rapl,12.986236572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1249,2022-04-04 23:52:45.874,rapl,69.3699951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1250,2022-04-04 23:52:45.874,global,69.24517008463542,cpu,1,69e94962a893398c384a6447c4ec87289c145435,1.0,69.24517008463542
1251,2022-04-04 23:52:45.874,/benchmark,0.0,cpu,1,69e94962a893398c384a6447c4ec87289c145435,0.0,69.24517008463542
1252,2022-04-04 23:52:45.874,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
1253,2022-04-04 23:52:45.874,rapl,12.358642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1254,2022-04-04 23:52:45.874,rapl,71.8277587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1255,2022-04-04 23:52:45.874,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
1256,2022-04-04 23:52:45.874,global,71.59242146809896,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,1.0,71.59242146809896
1257,2022-04-04 23:52:45.874,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
1258,2022-04-04 23:52:45.874,/benchmark,0.0,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,0.0,71.59242146809896
1259,2022-04-04 23:52:45.874,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
1260,2022-04-04 23:52:46.374,rapl,69.302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1261,2022-04-04 23:52:46.374,rapl,13.034820556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1262,2022-04-04 23:52:46.374,global,69.24517008463542,cpu,1,69e94962a893398c384a6447c4ec87289c145435,1.0,69.24517008463542
1263,2022-04-04 23:52:46.374,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
1264,2022-04-04 23:52:46.374,rapl,12.48291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1265,2022-04-04 23:52:46.374,rapl,71.8851318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1266,2022-04-04 23:52:46.374,/benchmark,0.0,cpu,1,69e94962a893398c384a6447c4ec87289c145435,0.0,69.24517008463542
1267,2022-04-04 23:52:46.374,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
1268,2022-04-04 23:52:46.374,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
1269,2022-04-04 23:52:46.374,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
1270,2022-04-04 23:52:46.374,global,71.59242146809896,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,1.0,71.59242146809896
1271,2022-04-04 23:52:46.374,/benchmark,0.0,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,0.0,71.59242146809896
1272,2022-04-04 23:52:46.874,rapl,69.308837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1273,2022-04-04 23:52:46.874,rapl,12.39019775390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1274,2022-04-04 23:52:46.874,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
1275,2022-04-04 23:52:46.874,global,69.24517008463542,cpu,1,69e94962a893398c384a6447c4ec87289c145435,1.0,69.24517008463542
1276,2022-04-04 23:52:46.874,rapl,12.993194580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1277,2022-04-04 23:52:46.874,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
1278,2022-04-04 23:52:46.874,rapl,71.805908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1279,2022-04-04 23:52:46.874,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
1280,2022-04-04 23:52:46.874,/benchmark,0.0,cpu,1,69e94962a893398c384a6447c4ec87289c145435,0.0,69.24517008463542
1281,2022-04-04 23:52:46.874,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
1282,2022-04-04 23:52:46.874,global,71.59242146809896,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,1.0,71.59242146809896
1283,2022-04-04 23:52:46.874,/benchmark,0.0,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,0.0,71.59242146809896
1284,2022-04-04 23:52:47.374,rapl,12.956451416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1285,2022-04-04 23:52:47.374,rapl,71.7469482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1286,2022-04-04 23:52:47.374,rapl,69.39599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1287,2022-04-04 23:52:47.374,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
1288,2022-04-04 23:52:47.374,global,69.24517008463542,cpu,1,69e94962a893398c384a6447c4ec87289c145435,1.0,69.24517008463542
1289,2022-04-04 23:52:47.374,rapl,12.38018798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1290,2022-04-04 23:52:47.374,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
1291,2022-04-04 23:52:47.374,/benchmark,0.0,cpu,1,69e94962a893398c384a6447c4ec87289c145435,0.0,69.24517008463542
1292,2022-04-04 23:52:47.374,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
1293,2022-04-04 23:52:47.374,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
1294,2022-04-04 23:52:47.374,global,71.59242146809896,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,1.0,71.59242146809896
1295,2022-04-04 23:52:47.374,/benchmark,0.0,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,0.0,71.59242146809896
1296,2022-04-04 23:52:47.874,rapl,12.314178466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1297,2022-04-04 23:52:47.874,rapl,69.30810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1298,2022-04-04 23:52:47.874,global,69.24517008463542,cpu,1,69e94962a893398c384a6447c4ec87289c145435,1.0,69.24517008463542
1299,2022-04-04 23:52:47.874,/benchmark,0.0,cpu,1,69e94962a893398c384a6447c4ec87289c145435,0.0,69.24517008463542
1300,2022-04-04 23:52:47.874,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
1301,2022-04-04 23:52:47.874,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
1302,2022-04-04 23:52:47.874,rapl,12.990631103515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1303,2022-04-04 23:52:47.874,rapl,71.909423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1304,2022-04-04 23:52:47.874,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
1305,2022-04-04 23:52:47.874,global,71.59242146809896,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,1.0,71.59242146809896
1306,2022-04-04 23:52:47.874,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
1307,2022-04-04 23:52:47.874,/benchmark,0.0,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,0.0,71.59242146809896
1308,2022-04-04 23:52:48.374,rapl,69.2904052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1309,2022-04-04 23:52:48.374,rapl,13.00152587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1310,2022-04-04 23:52:48.374,rapl,12.4154052734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1311,2022-04-04 23:52:48.374,global,69.24517008463542,cpu,1,69e94962a893398c384a6447c4ec87289c145435,1.0,69.24517008463542
1312,2022-04-04 23:52:48.374,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
1313,2022-04-04 23:52:48.374,rapl,71.8345947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1314,2022-04-04 23:52:48.374,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
1315,2022-04-04 23:52:48.374,global,71.59242146809896,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,1.0,71.59242146809896
1316,2022-04-04 23:52:48.374,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
1317,2022-04-04 23:52:48.374,/benchmark,0.0,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,0.0,71.59242146809896
1318,2022-04-04 23:52:48.374,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
1319,2022-04-04 23:52:48.374,/benchmark,0.0,cpu,1,69e94962a893398c384a6447c4ec87289c145435,0.0,69.24517008463542
1320,2022-04-04 23:52:48.874,rapl,71.866455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1321,2022-04-04 23:52:48.874,rapl,12.46697998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1322,2022-04-04 23:52:48.874,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
1323,2022-04-04 23:52:48.874,global,71.59242146809896,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,1.0,71.59242146809896
1324,2022-04-04 23:52:48.874,rapl,69.28466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1325,2022-04-04 23:52:48.874,rapl,12.9852294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1326,2022-04-04 23:52:48.874,global,69.24517008463542,cpu,1,69e94962a893398c384a6447c4ec87289c145435,1.0,69.24517008463542
1327,2022-04-04 23:52:48.874,/benchmark,0.0,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,0.0,71.59242146809896
1328,2022-04-04 23:52:48.874,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
1329,2022-04-04 23:52:48.874,/benchmark,0.0,cpu,1,69e94962a893398c384a6447c4ec87289c145435,0.0,69.24517008463542
1330,2022-04-04 23:52:48.874,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
1331,2022-04-04 23:52:48.874,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
1332,2022-04-04 23:52:49.374,rapl,12.4620361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1333,2022-04-04 23:52:49.374,rapl,71.856689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1334,2022-04-04 23:52:49.374,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
1335,2022-04-04 23:52:49.374,rapl,12.99871826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1336,2022-04-04 23:52:49.374,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
1337,2022-04-04 23:52:49.374,rapl,69.362548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1338,2022-04-04 23:52:49.374,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
1339,2022-04-04 23:52:49.374,global,71.59242146809896,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,1.0,71.59242146809896
1340,2022-04-04 23:52:49.374,global,69.24517008463542,cpu,1,69e94962a893398c384a6447c4ec87289c145435,1.0,69.24517008463542
1341,2022-04-04 23:52:49.374,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
1342,2022-04-04 23:52:49.374,/benchmark,0.0,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,0.0,71.59242146809896
1343,2022-04-04 23:52:49.374,/benchmark,0.0,cpu,1,69e94962a893398c384a6447c4ec87289c145435,0.0,69.24517008463542
1344,2022-04-04 23:52:49.875,rapl,12.434112548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1345,2022-04-04 23:52:49.875,rapl,71.72314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1346,2022-04-04 23:52:49.875,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
1347,2022-04-04 23:52:49.875,rapl,69.288330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1348,2022-04-04 23:52:49.875,rapl,12.950958251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1349,2022-04-04 23:52:49.875,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
1350,2022-04-04 23:52:49.875,global,71.59242146809896,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,1.0,71.59242146809896
1351,2022-04-04 23:52:49.875,global,69.24517008463542,cpu,1,69e94962a893398c384a6447c4ec87289c145435,1.0,69.24517008463542
1352,2022-04-04 23:52:49.875,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
1353,2022-04-04 23:52:49.875,/benchmark,0.0,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,0.0,71.59242146809896
1354,2022-04-04 23:52:49.875,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
1355,2022-04-04 23:52:49.875,/benchmark,0.0,cpu,1,69e94962a893398c384a6447c4ec87289c145435,0.0,69.24517008463542
1356,2022-04-04 23:52:50.375,rapl,71.6654052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1357,2022-04-04 23:52:50.375,global,71.59242146809896,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,1.0,71.59242146809896
1358,2022-04-04 23:52:50.375,rapl,12.407073974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1359,2022-04-04 23:52:50.375,rapl,69.293701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1360,2022-04-04 23:52:50.375,global,69.24517008463542,cpu,1,69e94962a893398c384a6447c4ec87289c145435,1.0,69.24517008463542
1361,2022-04-04 23:52:50.375,rapl,13.03955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1362,2022-04-04 23:52:50.375,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
1363,2022-04-04 23:52:50.375,/benchmark,0.0,cpu,1,69e94962a893398c384a6447c4ec87289c145435,0.0,69.24517008463542
1364,2022-04-04 23:52:50.375,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
1365,2022-04-04 23:52:50.375,/benchmark,0.0,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,0.0,71.59242146809896
1366,2022-04-04 23:52:50.375,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
1367,2022-04-04 23:52:50.375,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
1368,2022-04-04 23:52:50.875,rapl,69.249267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1369,2022-04-04 23:52:50.875,rapl,12.458709716796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1370,2022-04-04 23:52:50.875,global,69.24517008463542,cpu,1,69e94962a893398c384a6447c4ec87289c145435,1.0,69.24517008463542
1371,2022-04-04 23:52:50.875,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
1372,2022-04-04 23:52:50.875,rapl,71.7279052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1373,2022-04-04 23:52:50.875,rapl,13.016143798828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1374,2022-04-04 23:52:50.875,/benchmark,0.0,cpu,1,69e94962a893398c384a6447c4ec87289c145435,0.0,69.24517008463542
1375,2022-04-04 23:52:50.875,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
1376,2022-04-04 23:52:50.875,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
1377,2022-04-04 23:52:50.875,global,71.59242146809896,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,1.0,71.59242146809896
1378,2022-04-04 23:52:50.875,/benchmark,0.0,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,0.0,71.59242146809896
1379,2022-04-04 23:52:50.875,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
1380,2022-04-04 23:52:51.375,rapl,70.832763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1381,2022-04-04 23:52:51.375,global,69.24517008463542,cpu,1,69e94962a893398c384a6447c4ec87289c145435,1.0,69.24517008463542
1382,2022-04-04 23:52:51.375,/benchmark,0.0,cpu,1,69e94962a893398c384a6447c4ec87289c145435,0.0,69.24517008463542
1383,2022-04-04 23:52:51.375,rapl,12.486358642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1384,2022-04-04 23:52:51.375,rapl,74.5404052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1385,2022-04-04 23:52:51.375,rapl,13.027801513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1386,2022-04-04 23:52:51.375,global,71.59242146809896,cpu,0,37067c47f41e6be8d6f225304ac0db7849d4738f,1.0,71.59242146809896
