,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-09-28 23:48:31.000000,gemini-1,wattmetre_power_watt,1012.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-09-28 23:48:32.000000,gemini-1,wattmetre_power_watt,1013.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 23:48:32.873008,gemini-1,bmc_node_power_watt,900.0,
154,2022-09-28 23:48:33.000000,gemini-1,wattmetre_power_watt,1014.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-09-28 23:48:34.000000,gemini-1,wattmetre_power_watt,1014.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-09-28 23:48:35.000000,gemini-1,wattmetre_power_watt,1012.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 23:48:36.000000,gemini-1,wattmetre_power_watt,1013.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-09-28 23:48:37.000000,gemini-1,wattmetre_power_watt,1012.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 23:48:37.873112,gemini-1,bmc_node_power_watt,900.0,
160,2022-09-28 23:48:38.000000,gemini-1,wattmetre_power_watt,1012.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-09-28 23:48:39.000000,gemini-1,wattmetre_power_watt,1014.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-09-28 23:48:40.000000,gemini-1,wattmetre_power_watt,1013.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 23:48:41.000000,gemini-1,wattmetre_power_watt,1013.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-09-28 23:48:42.000000,gemini-1,wattmetre_power_watt,1012.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 23:48:42.881020,gemini-1,bmc_node_power_watt,900.0,
166,2022-09-28 23:48:43.000000,gemini-1,wattmetre_power_watt,1012.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-09-28 23:48:44.000000,gemini-1,wattmetre_power_watt,1012.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-09-28 23:48:45.000000,gemini-1,wattmetre_power_watt,1013.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 23:48:46.000000,gemini-1,wattmetre_power_watt,1013.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-09-28 23:48:47.000000,gemini-1,wattmetre_power_watt,1012.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 23:48:47.880709,gemini-1,bmc_node_power_watt,900.0,
172,2022-09-28 23:48:48.000000,gemini-1,wattmetre_power_watt,1012.52574257426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-09-28 23:48:49.000000,gemini-1,wattmetre_power_watt,1013.08026315789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-09-28 23:48:50.000000,gemini-1,wattmetre_power_watt,1012.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 23:48:51.000000,gemini-1,wattmetre_power_watt,1013.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-09-28 23:48:52.000000,gemini-1,wattmetre_power_watt,1013.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 23:48:52.882387,gemini-1,bmc_node_power_watt,900.0,
178,2022-09-28 23:48:53.000000,gemini-1,wattmetre_power_watt,1012.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-09-28 23:48:54.000000,gemini-1,wattmetre_power_watt,1012.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-09-28 23:48:55.000000,gemini-1,wattmetre_power_watt,1012.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 23:48:56.000000,gemini-1,wattmetre_power_watt,1012.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-09-28 23:48:57.000000,gemini-1,wattmetre_power_watt,1013.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 23:48:57.882747,gemini-1,bmc_node_power_watt,900.0,
184,2022-09-28 23:48:58.000000,gemini-1,wattmetre_power_watt,1013.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-09-28 23:48:59.000000,gemini-1,wattmetre_power_watt,1012.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-09-28 23:49:00.000000,gemini-1,wattmetre_power_watt,1012.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 23:49:01.000000,gemini-1,wattmetre_power_watt,1012.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-09-28 23:49:02.000000,gemini-1,wattmetre_power_watt,1012.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 23:49:02.883297,gemini-1,bmc_node_power_watt,900.0,
190,2022-09-28 23:49:03.000000,gemini-1,wattmetre_power_watt,1013.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-09-28 23:49:04.000000,gemini-1,wattmetre_power_watt,1013.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-09-28 23:49:05.000000,gemini-1,wattmetre_power_watt,1012.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 23:49:06.000000,gemini-1,wattmetre_power_watt,1012.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-09-28 23:49:07.000000,gemini-1,wattmetre_power_watt,1012.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 23:49:07.883231,gemini-1,bmc_node_power_watt,900.0,
196,2022-09-28 23:49:08.000000,gemini-1,wattmetre_power_watt,1012.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-09-28 23:49:09.000000,gemini-1,wattmetre_power_watt,1013.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-09-28 23:49:10.000000,gemini-1,wattmetre_power_watt,1013.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 23:49:11.000000,gemini-1,wattmetre_power_watt,1012.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-09-28 23:49:12.000000,gemini-1,wattmetre_power_watt,1012.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 23:49:12.884330,gemini-1,bmc_node_power_watt,900.0,
202,2022-09-28 23:49:13.000000,gemini-1,wattmetre_power_watt,1012.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-09-28 23:49:14.000000,gemini-1,wattmetre_power_watt,1012.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-09-28 23:49:15.000000,gemini-1,wattmetre_power_watt,1013.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 23:49:16.000000,gemini-1,wattmetre_power_watt,1013.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-09-28 23:49:17.000000,gemini-1,wattmetre_power_watt,1012.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 23:49:17.888394,gemini-1,bmc_node_power_watt,900.0,
208,2022-09-28 23:49:18.000000,gemini-1,wattmetre_power_watt,1012.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-09-28 23:49:19.000000,gemini-1,wattmetre_power_watt,1012.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-09-28 23:49:20.000000,gemini-1,wattmetre_power_watt,1015.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 23:49:21.000000,gemini-1,wattmetre_power_watt,1018.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-09-28 23:49:22.000000,gemini-1,wattmetre_power_watt,1018.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 23:49:22.888826,gemini-1,bmc_node_power_watt,900.0,
214,2022-09-28 23:49:23.000000,gemini-1,wattmetre_power_watt,1017.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-09-28 23:49:24.000000,gemini-1,wattmetre_power_watt,1014.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-09-28 23:49:25.000000,gemini-1,wattmetre_power_watt,1012.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 23:49:26.000000,gemini-1,wattmetre_power_watt,1012.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-09-28 23:49:27.000000,gemini-1,wattmetre_power_watt,1013.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 23:49:27.893341,gemini-1,bmc_node_power_watt,900.0,
220,2022-09-28 23:49:28.000000,gemini-1,wattmetre_power_watt,1013.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-09-28 23:49:29.000000,gemini-1,wattmetre_power_watt,1012.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-09-28 23:49:30.000000,gemini-1,wattmetre_power_watt,1012.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 23:49:31.000000,gemini-1,wattmetre_power_watt,1012.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-09-28 23:49:32.000000,gemini-1,wattmetre_power_watt,1012.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 23:49:32.894197,gemini-1,bmc_node_power_watt,900.0,
226,2022-09-28 23:49:33.000000,gemini-1,wattmetre_power_watt,1013.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-09-28 23:49:34.000000,gemini-1,wattmetre_power_watt,1012.95445544554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-09-28 23:49:35.000000,gemini-1,wattmetre_power_watt,1012.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 23:49:36.000000,gemini-1,wattmetre_power_watt,1012.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-09-28 23:49:37.000000,gemini-1,wattmetre_power_watt,1011.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 23:49:37.896906,gemini-1,bmc_node_power_watt,900.0,
232,2022-09-28 23:49:38.000000,gemini-1,wattmetre_power_watt,1012.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-09-28 23:49:39.000000,gemini-1,wattmetre_power_watt,1013.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-09-28 23:49:40.000000,gemini-1,wattmetre_power_watt,1013.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 23:49:41.000000,gemini-1,wattmetre_power_watt,1012.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-09-28 23:49:42.000000,gemini-1,wattmetre_power_watt,1011.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 23:49:42.897571,gemini-1,bmc_node_power_watt,900.0,
238,2022-09-28 23:49:43.000000,gemini-1,wattmetre_power_watt,1012.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-09-28 23:49:44.000000,gemini-1,wattmetre_power_watt,1012.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-09-28 23:49:45.000000,gemini-1,wattmetre_power_watt,1013.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 23:49:46.000000,gemini-1,wattmetre_power_watt,1013.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-09-28 23:49:47.000000,gemini-1,wattmetre_power_watt,1012.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 23:49:47.897486,gemini-1,bmc_node_power_watt,900.0,
244,2022-09-28 23:49:48.000000,gemini-1,wattmetre_power_watt,1012.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-09-28 23:49:49.000000,gemini-1,wattmetre_power_watt,1012.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-09-28 23:49:50.000000,gemini-1,wattmetre_power_watt,1011.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 23:49:51.000000,gemini-1,wattmetre_power_watt,1013.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-09-28 23:49:52.000000,gemini-1,wattmetre_power_watt,1013.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 23:49:52.897601,gemini-1,bmc_node_power_watt,900.0,
250,2022-09-28 23:49:53.000000,gemini-1,wattmetre_power_watt,1012.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-09-28 23:49:54.000000,gemini-1,wattmetre_power_watt,1011.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-09-28 23:49:55.000000,gemini-1,wattmetre_power_watt,1012.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 23:49:56.000000,gemini-1,wattmetre_power_watt,1012.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-09-28 23:49:57.000000,gemini-1,wattmetre_power_watt,1013.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 23:49:57.899100,gemini-1,bmc_node_power_watt,900.0,
256,2022-09-28 23:49:58.000000,gemini-1,wattmetre_power_watt,1013.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-09-28 23:49:59.000000,gemini-1,wattmetre_power_watt,1012.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-09-28 23:50:00.000000,gemini-1,wattmetre_power_watt,1012.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 23:50:01.000000,gemini-1,wattmetre_power_watt,1012.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-09-28 23:50:02.000000,gemini-1,wattmetre_power_watt,1012.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 23:50:02.899836,gemini-1,bmc_node_power_watt,900.0,
262,2022-09-28 23:50:03.000000,gemini-1,wattmetre_power_watt,1013.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-09-28 23:50:04.000000,gemini-1,wattmetre_power_watt,1013.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-09-28 23:50:05.000000,gemini-1,wattmetre_power_watt,1012.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 23:50:06.000000,gemini-1,wattmetre_power_watt,1011.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-09-28 23:50:07.000000,gemini-1,wattmetre_power_watt,1012.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 23:50:07.900090,gemini-1,bmc_node_power_watt,900.0,
268,2022-09-28 23:50:08.000000,gemini-1,wattmetre_power_watt,1012.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-09-28 23:50:09.000000,gemini-1,wattmetre_power_watt,1013.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-09-28 23:50:10.000000,gemini-1,wattmetre_power_watt,1013.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 23:50:11.000000,gemini-1,wattmetre_power_watt,1012.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-09-28 23:50:12.000000,gemini-1,wattmetre_power_watt,1012.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 23:50:12.901104,gemini-1,bmc_node_power_watt,900.0,
274,2022-09-28 23:50:13.000000,gemini-1,wattmetre_power_watt,1017.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-09-28 23:50:14.000000,gemini-1,wattmetre_power_watt,1081.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-09-28 23:50:15.000000,gemini-1,wattmetre_power_watt,1079.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 23:50:16.000000,gemini-1,wattmetre_power_watt,1079.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-09-28 23:50:17.000000,gemini-1,wattmetre_power_watt,1082.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 23:50:17.901400,gemini-1,bmc_node_power_watt,936.0,
280,2022-09-28 23:50:18.000000,gemini-1,wattmetre_power_watt,1083.28686868687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-09-28 23:50:19.000000,gemini-1,wattmetre_power_watt,1083.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-09-28 23:50:20.000000,gemini-1,wattmetre_power_watt,1084.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 23:50:21.000000,gemini-1,wattmetre_power_watt,1084.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-09-28 23:50:22.000000,gemini-1,wattmetre_power_watt,1084.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-09-28 23:50:22.902620,gemini-1,bmc_node_power_watt,972.0,
286,2022-09-28 23:50:23.000000,gemini-1,wattmetre_power_watt,1084.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-09-28 23:50:24.000000,gemini-1,wattmetre_power_watt,1084.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-09-28 23:50:25.000000,gemini-1,wattmetre_power_watt,1084.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-09-28 23:50:26.000000,gemini-1,wattmetre_power_watt,1084.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-09-28 23:50:27.000000,gemini-1,wattmetre_power_watt,1084.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-09-28 23:50:27.903181,gemini-1,bmc_node_power_watt,972.0,
292,2022-09-28 23:50:28.000000,gemini-1,wattmetre_power_watt,1086.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-09-28 23:50:29.000000,gemini-1,wattmetre_power_watt,1074.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-09-28 23:50:30.000000,gemini-1,wattmetre_power_watt,1084.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-09-28 23:50:31.000000,gemini-1,wattmetre_power_watt,1084.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-09-28 23:50:32.000000,gemini-1,wattmetre_power_watt,1084.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-09-28 23:50:32.903795,gemini-1,bmc_node_power_watt,972.0,
298,2022-09-28 23:50:33.000000,gemini-1,wattmetre_power_watt,1085.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-09-28 23:50:34.000000,gemini-1,wattmetre_power_watt,1085.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-09-28 23:50:35.000000,gemini-1,wattmetre_power_watt,1085.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-09-28 23:50:36.000000,gemini-1,wattmetre_power_watt,1085.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-09-28 23:50:37.000000,gemini-1,wattmetre_power_watt,1084.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
