,timestamp,target,power,scope,socket,formula,ratio,predict
1048,2022-04-04 22:36:41.356,rapl,13.0548095703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1049,2022-04-04 22:36:41.356,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
1050,2022-04-04 22:36:41.356,global,71.52124226888021,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,1.0,71.52124226888021
1051,2022-04-04 22:36:41.356,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
1052,2022-04-04 22:36:41.356,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
1053,2022-04-04 22:36:41.356,global,69.57537841796875,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,1.0,69.57537841796875
1054,2022-04-04 22:36:41.356,/benchmark,0.0,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,0.0,71.52124226888021
1055,2022-04-04 22:36:41.356,/benchmark,0.0,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,0.0,69.57537841796875
1056,2022-04-04 22:36:41.857,rapl,12.44329833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1057,2022-04-04 22:36:41.857,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
1058,2022-04-04 22:36:41.857,rapl,69.7486572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1059,2022-04-04 22:36:41.857,rapl,71.53466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1060,2022-04-04 22:36:41.857,rapl,12.905792236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1061,2022-04-04 22:36:41.857,global,69.57537841796875,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,1.0,69.57537841796875
1062,2022-04-04 22:36:41.857,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
1063,2022-04-04 22:36:41.857,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
1064,2022-04-04 22:36:41.857,global,71.52124226888021,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,1.0,71.52124226888021
1065,2022-04-04 22:36:41.857,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
1066,2022-04-04 22:36:41.857,/benchmark,0.0,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,0.0,71.52124226888021
1067,2022-04-04 22:36:41.857,/benchmark,0.0,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,0.0,69.57537841796875
1068,2022-04-04 22:36:42.357,rapl,71.5087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1069,2022-04-04 22:36:42.357,rapl,12.449462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1070,2022-04-04 22:36:42.357,rapl,12.899810791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1071,2022-04-04 22:36:42.357,global,71.52124226888021,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,1.0,71.52124226888021
1072,2022-04-04 22:36:42.357,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
1073,2022-04-04 22:36:42.357,rapl,69.6983642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1074,2022-04-04 22:36:42.357,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
1075,2022-04-04 22:36:42.357,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
1076,2022-04-04 22:36:42.357,global,69.57537841796875,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,1.0,69.57537841796875
1077,2022-04-04 22:36:42.357,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
1078,2022-04-04 22:36:42.357,/benchmark,0.0,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,0.0,71.52124226888021
1079,2022-04-04 22:36:42.357,/benchmark,0.0,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,0.0,69.57537841796875
1080,2022-04-04 22:36:42.857,rapl,71.6578369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1081,2022-04-04 22:36:42.857,rapl,13.020965576171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1082,2022-04-04 22:36:42.857,rapl,69.816650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1083,2022-04-04 22:36:42.857,global,71.52124226888021,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,1.0,71.52124226888021
1084,2022-04-04 22:36:42.857,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
1085,2022-04-04 22:36:42.857,global,69.57537841796875,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,1.0,69.57537841796875
1086,2022-04-04 22:36:42.857,/benchmark,0.0,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,0.0,71.52124226888021
1087,2022-04-04 22:36:42.857,rapl,12.48028564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1088,2022-04-04 22:36:42.857,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
1089,2022-04-04 22:36:42.857,/benchmark,0.0,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,0.0,69.57537841796875
1090,2022-04-04 22:36:42.857,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
1091,2022-04-04 22:36:42.857,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
1092,2022-04-04 22:36:43.357,rapl,71.62548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1093,2022-04-04 22:36:43.357,global,71.52124226888021,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,1.0,71.52124226888021
1094,2022-04-04 22:36:43.357,rapl,12.450531005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1095,2022-04-04 22:36:43.357,rapl,13.03973388671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1096,2022-04-04 22:36:43.357,rapl,69.6143798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1097,2022-04-04 22:36:43.357,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
1098,2022-04-04 22:36:43.357,/benchmark,0.0,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,0.0,71.52124226888021
1099,2022-04-04 22:36:43.357,global,69.57537841796875,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,1.0,69.57537841796875
1100,2022-04-04 22:36:43.357,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
1101,2022-04-04 22:36:43.357,/benchmark,0.0,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,0.0,69.57537841796875
1102,2022-04-04 22:36:43.357,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
1103,2022-04-04 22:36:43.357,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
1104,2022-04-04 22:36:43.857,rapl,69.67333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1105,2022-04-04 22:36:43.857,rapl,13.04296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1106,2022-04-04 22:36:43.857,global,69.57537841796875,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,1.0,69.57537841796875
1107,2022-04-04 22:36:43.857,rapl,71.59765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1108,2022-04-04 22:36:43.857,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
1109,2022-04-04 22:36:43.857,rapl,12.44525146484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1110,2022-04-04 22:36:43.857,/benchmark,0.0,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,0.0,69.57537841796875
1111,2022-04-04 22:36:43.857,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
1112,2022-04-04 22:36:43.857,global,71.52124226888021,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,1.0,71.52124226888021
1113,2022-04-04 22:36:43.857,/benchmark,0.0,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,0.0,71.52124226888021
1114,2022-04-04 22:36:43.857,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
1115,2022-04-04 22:36:43.857,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
1116,2022-04-04 22:36:44.357,rapl,69.8013916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1117,2022-04-04 22:36:44.357,global,69.57537841796875,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,1.0,69.57537841796875
1118,2022-04-04 22:36:44.357,rapl,12.97625732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1119,2022-04-04 22:36:44.357,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
1120,2022-04-04 22:36:44.357,rapl,71.5694580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1121,2022-04-04 22:36:44.357,rapl,12.3714599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1122,2022-04-04 22:36:44.357,/benchmark,0.0,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,0.0,69.57537841796875
1123,2022-04-04 22:36:44.357,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
1124,2022-04-04 22:36:44.357,global,71.52124226888021,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,1.0,71.52124226888021
1125,2022-04-04 22:36:44.357,/benchmark,0.0,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,0.0,71.52124226888021
1126,2022-04-04 22:36:44.357,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
1127,2022-04-04 22:36:44.357,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
1128,2022-04-04 22:36:44.857,rapl,69.655029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1129,2022-04-04 22:36:44.857,rapl,71.6029052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1130,2022-04-04 22:36:44.857,rapl,12.459503173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1131,2022-04-04 22:36:44.857,global,69.57537841796875,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,1.0,69.57537841796875
1132,2022-04-04 22:36:44.857,global,71.52124226888021,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,1.0,71.52124226888021
1133,2022-04-04 22:36:44.857,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
1134,2022-04-04 22:36:44.857,/benchmark,0.0,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,0.0,69.57537841796875
1135,2022-04-04 22:36:44.857,/benchmark,0.0,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,0.0,71.52124226888021
1136,2022-04-04 22:36:44.857,rapl,13.06512451171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1137,2022-04-04 22:36:44.857,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
1138,2022-04-04 22:36:44.857,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
1139,2022-04-04 22:36:44.857,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
1140,2022-04-04 22:36:45.357,rapl,69.8037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1141,2022-04-04 22:36:45.357,rapl,71.5361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1142,2022-04-04 22:36:45.357,rapl,12.438629150390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1143,2022-04-04 22:36:45.357,global,69.57537841796875,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,1.0,69.57537841796875
1144,2022-04-04 22:36:45.357,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
1145,2022-04-04 22:36:45.357,global,71.52124226888021,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,1.0,71.52124226888021
1146,2022-04-04 22:36:45.357,rapl,12.92718505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1147,2022-04-04 22:36:45.357,/benchmark,0.0,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,0.0,69.57537841796875
1148,2022-04-04 22:36:45.357,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
1149,2022-04-04 22:36:45.357,/benchmark,0.0,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,0.0,71.52124226888021
1150,2022-04-04 22:36:45.357,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
1151,2022-04-04 22:36:45.357,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
1152,2022-04-04 22:36:45.857,rapl,69.731201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1153,2022-04-04 22:36:45.857,rapl,12.49407958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1154,2022-04-04 22:36:45.857,global,69.57537841796875,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,1.0,69.57537841796875
1155,2022-04-04 22:36:45.857,rapl,71.7410888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1156,2022-04-04 22:36:45.857,rapl,13.04779052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1157,2022-04-04 22:36:45.857,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
1158,2022-04-04 22:36:45.857,/benchmark,0.0,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,0.0,69.57537841796875
1159,2022-04-04 22:36:45.857,global,71.52124226888021,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,1.0,71.52124226888021
1160,2022-04-04 22:36:45.857,/benchmark,0.0,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,0.0,71.52124226888021
1161,2022-04-04 22:36:45.857,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
1162,2022-04-04 22:36:45.857,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
1163,2022-04-04 22:36:45.857,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
1164,2022-04-04 22:36:46.358,rapl,69.68310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1165,2022-04-04 22:36:46.358,rapl,12.4281005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1166,2022-04-04 22:36:46.358,global,69.57537841796875,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,1.0,69.57537841796875
1167,2022-04-04 22:36:46.358,rapl,71.609130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1168,2022-04-04 22:36:46.358,rapl,12.99798583984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1169,2022-04-04 22:36:46.358,/benchmark,0.0,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,0.0,69.57537841796875
1170,2022-04-04 22:36:46.358,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
1171,2022-04-04 22:36:46.358,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
1172,2022-04-04 22:36:46.358,global,71.52124226888021,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,1.0,71.52124226888021
1173,2022-04-04 22:36:46.358,/benchmark,0.0,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,0.0,71.52124226888021
1174,2022-04-04 22:36:46.358,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
1175,2022-04-04 22:36:46.358,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
1176,2022-04-04 22:36:46.858,rapl,69.784423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1177,2022-04-04 22:36:46.858,rapl,71.492919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1178,2022-04-04 22:36:46.858,global,69.57537841796875,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,1.0,69.57537841796875
1179,2022-04-04 22:36:46.858,rapl,12.41717529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1180,2022-04-04 22:36:46.858,global,71.52124226888021,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,1.0,71.52124226888021
1181,2022-04-04 22:36:46.858,/benchmark,0.0,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,0.0,69.57537841796875
1182,2022-04-04 22:36:46.858,rapl,13.02886962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1183,2022-04-04 22:36:46.858,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
1184,2022-04-04 22:36:46.858,/benchmark,0.0,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,0.0,71.52124226888021
1185,2022-04-04 22:36:46.858,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
1186,2022-04-04 22:36:46.858,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
1187,2022-04-04 22:36:46.858,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
1188,2022-04-04 22:36:47.358,rapl,69.6475830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1189,2022-04-04 22:36:47.358,global,69.57537841796875,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,1.0,69.57537841796875
1190,2022-04-04 22:36:47.358,rapl,12.49053955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1191,2022-04-04 22:36:47.358,rapl,71.74951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1192,2022-04-04 22:36:47.358,/benchmark,0.0,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,0.0,69.57537841796875
1193,2022-04-04 22:36:47.358,global,71.52124226888021,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,1.0,71.52124226888021
1194,2022-04-04 22:36:47.358,rapl,12.993499755859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1195,2022-04-04 22:36:47.358,/benchmark,0.0,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,0.0,71.52124226888021
1196,2022-04-04 22:36:47.358,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
1197,2022-04-04 22:36:47.358,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
1198,2022-04-04 22:36:47.358,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
1199,2022-04-04 22:36:47.358,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
1200,2022-04-04 22:36:47.858,rapl,12.973968505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1201,2022-04-04 22:36:47.858,rapl,69.63720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1202,2022-04-04 22:36:47.858,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
1203,2022-04-04 22:36:47.858,rapl,71.6551513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1204,2022-04-04 22:36:47.858,rapl,12.40728759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1205,2022-04-04 22:36:47.858,global,69.57537841796875,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,1.0,69.57537841796875
1206,2022-04-04 22:36:47.858,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
1207,2022-04-04 22:36:47.858,global,71.52124226888021,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,1.0,71.52124226888021
1208,2022-04-04 22:36:47.858,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
1209,2022-04-04 22:36:47.858,/benchmark,0.0,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,0.0,69.57537841796875
1210,2022-04-04 22:36:47.858,/benchmark,0.0,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,0.0,71.52124226888021
1211,2022-04-04 22:36:47.858,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
1212,2022-04-04 22:36:48.358,rapl,71.6236572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1213,2022-04-04 22:36:48.358,rapl,12.374725341796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1214,2022-04-04 22:36:48.358,rapl,69.783935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1215,2022-04-04 22:36:48.358,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
1216,2022-04-04 22:36:48.358,global,71.52124226888021,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,1.0,71.52124226888021
1217,2022-04-04 22:36:48.358,rapl,13.0224609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1218,2022-04-04 22:36:48.358,global,69.57537841796875,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,1.0,69.57537841796875
1219,2022-04-04 22:36:48.358,/benchmark,0.0,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,0.0,71.52124226888021
1220,2022-04-04 22:36:48.358,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
1221,2022-04-04 22:36:48.358,/benchmark,0.0,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,0.0,69.57537841796875
1222,2022-04-04 22:36:48.358,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
1223,2022-04-04 22:36:48.358,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
1224,2022-04-04 22:36:48.858,rapl,69.5675048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1225,2022-04-04 22:36:48.858,rapl,12.99176025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1226,2022-04-04 22:36:48.858,rapl,71.7386474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1227,2022-04-04 22:36:48.858,rapl,12.492523193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1228,2022-04-04 22:36:48.858,global,69.57537841796875,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,1.0,69.57537841796875
1229,2022-04-04 22:36:48.858,global,71.52124226888021,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,1.0,71.52124226888021
1230,2022-04-04 22:36:48.858,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
1231,2022-04-04 22:36:48.858,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
1232,2022-04-04 22:36:48.858,/benchmark,0.0,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,0.0,69.57537841796875
1233,2022-04-04 22:36:48.858,/benchmark,0.0,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,0.0,71.52124226888021
1234,2022-04-04 22:36:48.858,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
1235,2022-04-04 22:36:48.858,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
1236,2022-04-04 22:36:49.358,rapl,71.5335693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1237,2022-04-04 22:36:49.358,rapl,69.6861572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1238,2022-04-04 22:36:49.358,rapl,12.992828369140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1239,2022-04-04 22:36:49.358,global,12.967476908365885,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,1.0,12.967476908365885
1240,2022-04-04 22:36:49.358,global,71.52124226888021,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,1.0,71.52124226888021
1241,2022-04-04 22:36:49.358,rapl,12.421600341796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1242,2022-04-04 22:36:49.358,global,12.410521443684896,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,1.0,12.410521443684896
1243,2022-04-04 22:36:49.358,global,69.57537841796875,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,1.0,69.57537841796875
1244,2022-04-04 22:36:49.358,/benchmark,0.0,dram,0,9c204143b0dd1d2dfebf9274c9c253298b1fe918,0.0,12.410521443684896
1245,2022-04-04 22:36:49.358,/benchmark,0.0,cpu,0,6b24f42807f7d0ee877f319b377d55846c0a7d98,0.0,71.52124226888021
1246,2022-04-04 22:36:49.358,/benchmark,0.0,dram,1,cb98f21c406c08f31c87ec5badb36dbfc41c9f86,0.0,12.967476908365885
1247,2022-04-04 22:36:49.358,/benchmark,0.0,cpu,1,193c7ec0bc3b7a0dfa4d6d7c07b944710bceb2dd,0.0,69.57537841796875
1248,2022-04-04 22:36:49.858,rapl,69.793212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
