,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-04 22:38:01.000000,gemini-1,wattmetre_power_watt,1179.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 22:38:02.000000,gemini-1,wattmetre_power_watt,1179.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 22:38:03.000000,gemini-1,wattmetre_power_watt,1179.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 22:38:04.000000,gemini-1,wattmetre_power_watt,1179.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 22:38:05.000000,gemini-1,wattmetre_power_watt,1180.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 22:38:05.881591,gemini-1,bmc_node_power_watt,1044.0,
158,2022-04-04 22:38:06.000000,gemini-1,wattmetre_power_watt,1181.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 22:38:07.000000,gemini-1,wattmetre_power_watt,1182.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 22:38:08.000000,gemini-1,wattmetre_power_watt,1179.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 22:38:09.000000,gemini-1,wattmetre_power_watt,1179.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 22:38:10.000000,gemini-1,wattmetre_power_watt,1178.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 22:38:10.882066,gemini-1,bmc_node_power_watt,1044.0,
164,2022-04-04 22:38:11.000000,gemini-1,wattmetre_power_watt,1180.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 22:38:12.000000,gemini-1,wattmetre_power_watt,1179.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 22:38:13.000000,gemini-1,wattmetre_power_watt,1179.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 22:38:14.000000,gemini-1,wattmetre_power_watt,1179.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 22:38:15.000000,gemini-1,wattmetre_power_watt,1179.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 22:38:15.882183,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-04 22:38:16.000000,gemini-1,wattmetre_power_watt,1179.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 22:38:17.000000,gemini-1,wattmetre_power_watt,1180.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 22:38:18.000000,gemini-1,wattmetre_power_watt,1180.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 22:38:19.000000,gemini-1,wattmetre_power_watt,1179.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 22:38:20.000000,gemini-1,wattmetre_power_watt,1178.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 22:38:20.883464,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-04 22:38:21.000000,gemini-1,wattmetre_power_watt,1178.65742574257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 22:38:22.000000,gemini-1,wattmetre_power_watt,1178.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 22:38:23.000000,gemini-1,wattmetre_power_watt,1180.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 22:38:24.000000,gemini-1,wattmetre_power_watt,1179.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 22:38:25.000000,gemini-1,wattmetre_power_watt,1178.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 22:38:25.884461,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-04 22:38:26.000000,gemini-1,wattmetre_power_watt,1178.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 22:38:27.000000,gemini-1,wattmetre_power_watt,1178.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 22:38:28.000000,gemini-1,wattmetre_power_watt,1182.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 22:38:29.000000,gemini-1,wattmetre_power_watt,1181.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 22:38:30.000000,gemini-1,wattmetre_power_watt,1179.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 22:38:30.884587,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-04 22:38:31.000000,gemini-1,wattmetre_power_watt,1178.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 22:38:32.000000,gemini-1,wattmetre_power_watt,1178.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 22:38:33.000000,gemini-1,wattmetre_power_watt,1179.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 22:38:34.000000,gemini-1,wattmetre_power_watt,1178.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 22:38:35.000000,gemini-1,wattmetre_power_watt,1179.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 22:38:35.885187,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-04 22:38:36.000000,gemini-1,wattmetre_power_watt,1179.60792079208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 22:38:37.000000,gemini-1,wattmetre_power_watt,1179.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 22:38:38.000000,gemini-1,wattmetre_power_watt,1179.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 22:38:39.000000,gemini-1,wattmetre_power_watt,1178.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 22:38:40.000000,gemini-1,wattmetre_power_watt,1179.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 22:38:40.886282,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-04 22:38:41.000000,gemini-1,wattmetre_power_watt,1180.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 22:38:42.000000,gemini-1,wattmetre_power_watt,1179.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 22:38:43.000000,gemini-1,wattmetre_power_watt,1179.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 22:38:44.000000,gemini-1,wattmetre_power_watt,1179.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
