,timestamp,target,power,scope,socket,formula,ratio,predict
2261,2022-04-04 22:42:39.704,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
2262,2022-04-04 22:42:39.704,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
2263,2022-04-04 22:42:39.704,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
2264,2022-04-04 22:42:39.704,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
2265,2022-04-04 22:42:39.704,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
2266,2022-04-04 22:42:39.704,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
2267,2022-04-04 22:42:39.704,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
2268,2022-04-04 22:42:39.784,rapl,12.368583679199219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2269,2022-04-04 22:42:39.784,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
2270,2022-04-04 22:42:39.784,rapl,69.20089721679688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2271,2022-04-04 22:42:39.784,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
2272,2022-04-04 22:42:39.784,rapl,71.08917236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2273,2022-04-04 22:42:39.784,rapl,12.720870971679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2274,2022-04-04 22:42:39.784,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
2275,2022-04-04 22:42:39.784,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
2276,2022-04-04 22:42:39.784,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
2277,2022-04-04 22:42:39.784,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
2278,2022-04-04 22:42:39.784,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
2279,2022-04-04 22:42:39.784,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
2280,2022-04-04 22:42:39.864,rapl,69.70977783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2281,2022-04-04 22:42:39.864,rapl,71.87423706054688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2282,2022-04-04 22:42:39.864,rapl,13.054275512695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2283,2022-04-04 22:42:39.864,rapl,12.495994567871094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2284,2022-04-04 22:42:39.864,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
2285,2022-04-04 22:42:39.864,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
2286,2022-04-04 22:42:39.864,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
2287,2022-04-04 22:42:39.864,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
2288,2022-04-04 22:42:39.864,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
2289,2022-04-04 22:42:39.864,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
2290,2022-04-04 22:42:39.864,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
2291,2022-04-04 22:42:39.864,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
2292,2022-04-04 22:42:39.944,rapl,69.82879638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2293,2022-04-04 22:42:39.944,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
2294,2022-04-04 22:42:39.944,rapl,12.531471252441406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2295,2022-04-04 22:42:39.944,rapl,71.93603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2296,2022-04-04 22:42:39.944,rapl,12.9852294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2297,2022-04-04 22:42:39.944,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
2298,2022-04-04 22:42:39.944,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
2299,2022-04-04 22:42:39.944,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
2300,2022-04-04 22:42:39.944,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
2301,2022-04-04 22:42:39.944,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
2302,2022-04-04 22:42:39.944,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
2303,2022-04-04 22:42:39.944,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
2304,2022-04-04 22:42:40.024,rapl,69.71588134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2305,2022-04-04 22:42:40.024,rapl,71.72317504882812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2306,2022-04-04 22:42:40.024,rapl,13.191032409667969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2307,2022-04-04 22:42:40.024,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
2308,2022-04-04 22:42:40.024,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
2309,2022-04-04 22:42:40.024,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
2310,2022-04-04 22:42:40.024,rapl,12.54730224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2311,2022-04-04 22:42:40.024,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
2312,2022-04-04 22:42:40.024,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
2313,2022-04-04 22:42:40.024,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
2314,2022-04-04 22:42:40.024,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
2315,2022-04-04 22:42:40.024,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
2316,2022-04-04 22:42:40.105,rapl,69.8577880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2317,2022-04-04 22:42:40.105,rapl,12.558555603027344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2318,2022-04-04 22:42:40.105,rapl,13.165092468261719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2319,2022-04-04 22:42:40.105,rapl,71.88644409179688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2320,2022-04-04 22:42:40.105,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
2321,2022-04-04 22:42:40.105,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
2322,2022-04-04 22:42:40.105,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
2323,2022-04-04 22:42:40.105,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
2324,2022-04-04 22:42:40.105,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
2325,2022-04-04 22:42:40.105,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
2326,2022-04-04 22:42:40.105,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
2327,2022-04-04 22:42:40.105,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
2328,2022-04-04 22:42:40.185,rapl,71.28677368164062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2329,2022-04-04 22:42:40.185,rapl,12.312126159667969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2330,2022-04-04 22:42:40.185,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
2331,2022-04-04 22:42:40.185,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
2332,2022-04-04 22:42:40.185,rapl,69.75326538085938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2333,2022-04-04 22:42:40.185,rapl,13.167572021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2334,2022-04-04 22:42:40.185,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
2335,2022-04-04 22:42:40.185,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
2336,2022-04-04 22:42:40.185,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
2337,2022-04-04 22:42:40.185,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
2338,2022-04-04 22:42:40.185,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
2339,2022-04-04 22:42:40.185,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
2340,2022-04-04 22:42:40.265,rapl,13.143539428710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2341,2022-04-04 22:42:40.265,rapl,71.78955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2342,2022-04-04 22:42:40.265,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
2343,2022-04-04 22:42:40.265,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
2344,2022-04-04 22:42:40.265,rapl,12.586402893066406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2345,2022-04-04 22:42:40.265,rapl,69.71817016601562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2346,2022-04-04 22:42:40.265,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
2347,2022-04-04 22:42:40.265,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
2348,2022-04-04 22:42:40.265,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
2349,2022-04-04 22:42:40.265,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
2350,2022-04-04 22:42:40.265,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
2351,2022-04-04 22:42:40.265,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
2352,2022-04-04 22:42:40.345,rapl,72.0062255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2353,2022-04-04 22:42:40.345,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
2354,2022-04-04 22:42:40.345,rapl,68.89877319335938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2355,2022-04-04 22:42:40.345,rapl,12.581825256347656,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2356,2022-04-04 22:42:40.345,rapl,12.984275817871094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2357,2022-04-04 22:42:40.345,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
2358,2022-04-04 22:42:40.345,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
2359,2022-04-04 22:42:40.345,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
2360,2022-04-04 22:42:40.345,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
2361,2022-04-04 22:42:40.345,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
2362,2022-04-04 22:42:40.345,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
2363,2022-04-04 22:42:40.345,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
2364,2022-04-04 22:42:40.425,rapl,69.91500854492188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2365,2022-04-04 22:42:40.425,rapl,71.83761596679688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2366,2022-04-04 22:42:40.425,rapl,12.590217590332031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2367,2022-04-04 22:42:40.425,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
2368,2022-04-04 22:42:40.425,rapl,13.061904907226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2369,2022-04-04 22:42:40.425,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
2370,2022-04-04 22:42:40.425,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
2371,2022-04-04 22:42:40.425,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
2372,2022-04-04 22:42:40.425,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
2373,2022-04-04 22:42:40.425,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
2374,2022-04-04 22:42:40.425,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
2375,2022-04-04 22:42:40.425,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
2376,2022-04-04 22:42:40.505,rapl,12.427902221679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2377,2022-04-04 22:42:40.505,rapl,71.97189331054688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2378,2022-04-04 22:42:40.505,rapl,13.161277770996094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2379,2022-04-04 22:42:40.505,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
2380,2022-04-04 22:42:40.505,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
2381,2022-04-04 22:42:40.505,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
2382,2022-04-04 22:42:40.505,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
2383,2022-04-04 22:42:40.505,rapl,69.81887817382812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2384,2022-04-04 22:42:40.505,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
2385,2022-04-04 22:42:40.505,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
2386,2022-04-04 22:42:40.505,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
2387,2022-04-04 22:42:40.505,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
2388,2022-04-04 22:42:40.585,rapl,71.79031372070312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2389,2022-04-04 22:42:40.585,rapl,69.77691650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2390,2022-04-04 22:42:40.585,rapl,12.476921081542969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2391,2022-04-04 22:42:40.585,rapl,13.15155029296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2392,2022-04-04 22:42:40.585,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
2393,2022-04-04 22:42:40.585,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
2394,2022-04-04 22:42:40.585,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
2395,2022-04-04 22:42:40.585,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
2396,2022-04-04 22:42:40.585,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
2397,2022-04-04 22:42:40.585,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
2398,2022-04-04 22:42:40.585,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
2399,2022-04-04 22:42:40.585,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
2400,2022-04-04 22:42:40.665,rapl,71.96044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2401,2022-04-04 22:42:40.665,rapl,69.65408325195312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2402,2022-04-04 22:42:40.665,rapl,13.059234619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2403,2022-04-04 22:42:40.665,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
2404,2022-04-04 22:42:40.665,rapl,12.5701904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2405,2022-04-04 22:42:40.665,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
2406,2022-04-04 22:42:40.665,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
2407,2022-04-04 22:42:40.665,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
2408,2022-04-04 22:42:40.665,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
2409,2022-04-04 22:42:40.665,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
2410,2022-04-04 22:42:40.665,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
2411,2022-04-04 22:42:40.665,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
2412,2022-04-04 22:42:40.745,rapl,69.92950439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2413,2022-04-04 22:42:40.745,rapl,12.355232238769531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2414,2022-04-04 22:42:40.745,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
2415,2022-04-04 22:42:40.745,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
2416,2022-04-04 22:42:40.745,rapl,71.01211547851562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2417,2022-04-04 22:42:40.745,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
2418,2022-04-04 22:42:40.745,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
2419,2022-04-04 22:42:40.745,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
2420,2022-04-04 22:42:40.745,rapl,13.100814819335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2421,2022-04-04 22:42:40.745,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
2422,2022-04-04 22:42:40.745,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
2423,2022-04-04 22:42:40.745,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
2424,2022-04-04 22:42:40.826,rapl,71.94290161132812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2425,2022-04-04 22:42:40.826,rapl,13.041305541992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2426,2022-04-04 22:42:40.826,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
2427,2022-04-04 22:42:40.826,rapl,68.75991821289062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2428,2022-04-04 22:42:40.826,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
2429,2022-04-04 22:42:40.826,rapl,12.636947631835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2430,2022-04-04 22:42:40.826,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
2431,2022-04-04 22:42:40.826,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
2432,2022-04-04 22:42:40.826,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
2433,2022-04-04 22:42:40.826,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
2434,2022-04-04 22:42:40.826,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
2435,2022-04-04 22:42:40.826,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
2436,2022-04-04 22:42:40.906,rapl,71.99325561523438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2437,2022-04-04 22:42:40.906,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
2438,2022-04-04 22:42:40.906,rapl,12.507820129394531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2439,2022-04-04 22:42:40.906,rapl,69.90890502929688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2440,2022-04-04 22:42:40.906,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
2441,2022-04-04 22:42:40.906,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
2442,2022-04-04 22:42:40.906,rapl,13.035202026367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2443,2022-04-04 22:42:40.906,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
2444,2022-04-04 22:42:40.906,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
2445,2022-04-04 22:42:40.906,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
2446,2022-04-04 22:42:40.906,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
2447,2022-04-04 22:42:40.906,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
2448,2022-04-04 22:42:40.986,rapl,69.5953369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2449,2022-04-04 22:42:40.986,rapl,13.246536254882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2450,2022-04-04 22:42:40.986,rapl,72.01385498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2451,2022-04-04 22:42:40.986,rapl,12.535858154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2452,2022-04-04 22:42:40.986,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
2453,2022-04-04 22:42:40.986,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
2454,2022-04-04 22:42:40.986,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
2455,2022-04-04 22:42:40.986,/benchmark,0.0,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,0.0,68.57707977294922
2456,2022-04-04 22:42:40.986,/benchmark,0.0,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,0.0,70.66418965657552
2457,2022-04-04 22:42:40.986,global,12.28769620259603,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,1.0,12.28769620259603
2458,2022-04-04 22:42:40.986,/benchmark,0.0,dram,1,48f6fe98ae48fa951485645920992c51512e1155,0.0,12.85054842631022
2459,2022-04-04 22:42:40.986,/benchmark,0.0,dram,0,c1db447f3eacc91e33503b6cd710a9297713bbfd,0.0,12.28769620259603
2460,2022-04-04 22:42:41.066,rapl,71.93679809570312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2461,2022-04-04 22:42:41.066,rapl,13.168716430664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2462,2022-04-04 22:42:41.066,rapl,69.6136474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2463,2022-04-04 22:42:41.066,global,70.66418965657552,cpu,0,fa5cab9ecd3638f05a7837cc33b65276c4c44747,1.0,70.66418965657552
2464,2022-04-04 22:42:41.066,rapl,12.598037719726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2465,2022-04-04 22:42:41.066,global,12.85054842631022,dram,1,48f6fe98ae48fa951485645920992c51512e1155,1.0,12.85054842631022
2466,2022-04-04 22:42:41.066,global,68.57707977294922,cpu,1,60142b9143ef779bf0bccc37c938cd55bf4a88e1,1.0,68.57707977294922
