,timestamp,target,power,scope,socket,formula,ratio,predict
528,2022-04-04 22:33:30.221,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
529,2022-04-04 22:33:30.221,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
530,2022-04-04 22:33:30.221,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
531,2022-04-04 22:33:30.221,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
532,2022-04-04 22:33:31.221,rapl,69.54400634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
533,2022-04-04 22:33:31.221,rapl,13.075469970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
534,2022-04-04 22:33:31.221,rapl,71.5323486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
535,2022-04-04 22:33:31.221,rapl,12.467758178710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
536,2022-04-04 22:33:31.221,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
537,2022-04-04 22:33:31.221,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
538,2022-04-04 22:33:31.221,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
539,2022-04-04 22:33:31.221,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
540,2022-04-04 22:33:31.221,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
541,2022-04-04 22:33:31.221,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
542,2022-04-04 22:33:31.221,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
543,2022-04-04 22:33:31.221,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
544,2022-04-04 22:33:32.221,rapl,69.64886474609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
545,2022-04-04 22:33:32.221,rapl,71.54522705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
546,2022-04-04 22:33:32.221,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
547,2022-04-04 22:33:32.221,rapl,12.997406005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
548,2022-04-04 22:33:32.221,rapl,12.491683959960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
549,2022-04-04 22:33:32.221,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
550,2022-04-04 22:33:32.221,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
551,2022-04-04 22:33:32.221,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
552,2022-04-04 22:33:32.221,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
553,2022-04-04 22:33:32.221,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
554,2022-04-04 22:33:32.221,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
555,2022-04-04 22:33:32.221,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
556,2022-04-04 22:33:33.221,rapl,69.61566162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
557,2022-04-04 22:33:33.221,rapl,71.49981689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
558,2022-04-04 22:33:33.221,rapl,12.431289672851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
559,2022-04-04 22:33:33.221,rapl,13.083236694335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
560,2022-04-04 22:33:33.221,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
561,2022-04-04 22:33:33.221,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
562,2022-04-04 22:33:33.221,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
563,2022-04-04 22:33:33.221,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
564,2022-04-04 22:33:33.221,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
565,2022-04-04 22:33:33.221,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
566,2022-04-04 22:33:33.221,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
567,2022-04-04 22:33:33.221,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
568,2022-04-04 22:33:34.221,rapl,69.57647705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
569,2022-04-04 22:33:34.221,rapl,71.53009033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
570,2022-04-04 22:33:34.221,rapl,12.482330322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
571,2022-04-04 22:33:34.221,rapl,13.058746337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
572,2022-04-04 22:33:34.221,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
573,2022-04-04 22:33:34.221,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
574,2022-04-04 22:33:34.221,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
575,2022-04-04 22:33:34.221,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
576,2022-04-04 22:33:34.221,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
577,2022-04-04 22:33:34.221,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
578,2022-04-04 22:33:34.221,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
579,2022-04-04 22:33:34.221,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
580,2022-04-04 22:33:35.221,rapl,69.47247314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
581,2022-04-04 22:33:35.221,rapl,71.50189208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
582,2022-04-04 22:33:35.221,rapl,12.429367065429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
583,2022-04-04 22:33:35.221,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
584,2022-04-04 22:33:35.221,rapl,12.974472045898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
585,2022-04-04 22:33:35.221,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
586,2022-04-04 22:33:35.221,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
587,2022-04-04 22:33:35.221,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
588,2022-04-04 22:33:35.221,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
589,2022-04-04 22:33:35.221,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
590,2022-04-04 22:33:35.221,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
591,2022-04-04 22:33:35.221,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
592,2022-04-04 22:33:36.221,rapl,71.62353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
593,2022-04-04 22:33:36.221,rapl,69.57708740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
594,2022-04-04 22:33:36.221,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
595,2022-04-04 22:33:36.221,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
596,2022-04-04 22:33:36.221,rapl,12.430465698242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
597,2022-04-04 22:33:36.221,rapl,13.035537719726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
598,2022-04-04 22:33:36.221,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
599,2022-04-04 22:33:36.221,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
600,2022-04-04 22:33:36.221,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
601,2022-04-04 22:33:36.221,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
602,2022-04-04 22:33:36.221,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
603,2022-04-04 22:33:36.221,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
604,2022-04-04 22:33:37.221,rapl,69.5762939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
605,2022-04-04 22:33:37.221,rapl,71.57464599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
606,2022-04-04 22:33:37.221,rapl,12.395370483398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
607,2022-04-04 22:33:37.221,rapl,13.07733154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
608,2022-04-04 22:33:37.221,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
609,2022-04-04 22:33:37.221,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
610,2022-04-04 22:33:37.221,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
611,2022-04-04 22:33:37.221,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
612,2022-04-04 22:33:37.221,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
613,2022-04-04 22:33:37.221,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
614,2022-04-04 22:33:37.221,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
615,2022-04-04 22:33:37.221,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
616,2022-04-04 22:33:38.222,rapl,69.49835205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
617,2022-04-04 22:33:38.222,rapl,71.5115966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
618,2022-04-04 22:33:38.222,rapl,13.050949096679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
619,2022-04-04 22:33:38.222,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
620,2022-04-04 22:33:38.222,rapl,12.406021118164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
621,2022-04-04 22:33:38.222,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
622,2022-04-04 22:33:38.222,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
623,2022-04-04 22:33:38.222,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
624,2022-04-04 22:33:38.222,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
625,2022-04-04 22:33:38.222,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
626,2022-04-04 22:33:38.222,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
627,2022-04-04 22:33:38.222,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
628,2022-04-04 22:33:39.222,rapl,71.61029052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
629,2022-04-04 22:33:39.222,rapl,69.5255126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
630,2022-04-04 22:33:39.222,rapl,12.500869750976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
631,2022-04-04 22:33:39.222,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
632,2022-04-04 22:33:39.222,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
633,2022-04-04 22:33:39.222,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
634,2022-04-04 22:33:39.222,rapl,12.989898681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
635,2022-04-04 22:33:39.222,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
636,2022-04-04 22:33:39.222,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
637,2022-04-04 22:33:39.222,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
638,2022-04-04 22:33:39.222,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
639,2022-04-04 22:33:39.222,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
640,2022-04-04 22:33:40.222,rapl,69.585693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
641,2022-04-04 22:33:40.222,rapl,13.048675537109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
642,2022-04-04 22:33:40.222,global,69.5108154296875,cpu,1,c5bc11d78892e1c96de12cbd65964d35374b174b,1.0,69.5108154296875
643,2022-04-04 22:33:40.222,rapl,71.5264892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
644,2022-04-04 22:33:40.222,/benchmark,0.0,cpu,1,c5bc11d78892e1c96de12cbd65964d35374b174b,0.0,69.5108154296875
645,2022-04-04 22:33:40.222,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
646,2022-04-04 22:33:40.222,global,71.49292805989583,cpu,0,1f7eed43057521e0e87fa1fc2de082904880ddc1,1.0,71.49292805989583
647,2022-04-04 22:33:40.222,rapl,12.387100219726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
648,2022-04-04 22:33:40.222,/benchmark,0.0,cpu,0,1f7eed43057521e0e87fa1fc2de082904880ddc1,0.0,71.49292805989583
649,2022-04-04 22:33:40.222,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
650,2022-04-04 22:33:40.222,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
651,2022-04-04 22:33:40.222,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
652,2022-04-04 22:33:41.222,rapl,12.557449340820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
653,2022-04-04 22:33:41.222,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
654,2022-04-04 22:33:41.222,rapl,75.88275146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
655,2022-04-04 22:33:41.222,rapl,13.087646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
656,2022-04-04 22:33:41.222,global,69.5108154296875,cpu,1,c5bc11d78892e1c96de12cbd65964d35374b174b,1.0,69.5108154296875
657,2022-04-04 22:33:41.222,rapl,81.3099365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
658,2022-04-04 22:33:41.222,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
659,2022-04-04 22:33:41.222,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
660,2022-04-04 22:33:41.222,/benchmark,0.0,cpu,1,c5bc11d78892e1c96de12cbd65964d35374b174b,0.0,69.5108154296875
661,2022-04-04 22:33:41.222,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
662,2022-04-04 22:33:41.222,global,71.49292805989583,cpu,0,1f7eed43057521e0e87fa1fc2de082904880ddc1,1.0,71.49292805989583
663,2022-04-04 22:33:41.222,/benchmark,0.0,cpu,0,1f7eed43057521e0e87fa1fc2de082904880ddc1,0.0,71.49292805989583
664,2022-04-04 22:33:42.222,rapl,87.5816650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
665,2022-04-04 22:33:42.222,rapl,84.18890380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
666,2022-04-04 22:33:42.222,rapl,12.497055053710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
667,2022-04-04 22:33:42.222,global,87.31779831571565,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31779831571565
668,2022-04-04 22:33:42.222,rapl,13.052337646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
669,2022-04-04 22:33:42.222,global,84.50478013165312,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50478013165312
670,2022-04-04 22:33:42.222,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
671,2022-04-04 22:33:42.222,/benchmark,84.50478013165312,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50478013165312
672,2022-04-04 22:33:42.222,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
673,2022-04-04 22:33:42.222,/benchmark,87.31779831571565,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31779831571565
674,2022-04-04 22:33:42.222,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
675,2022-04-04 22:33:42.222,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
676,2022-04-04 22:33:43.222,rapl,87.5694580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
677,2022-04-04 22:33:43.222,rapl,84.324462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
678,2022-04-04 22:33:43.222,rapl,12.495574951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
679,2022-04-04 22:33:43.222,global,87.31707968663243,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31707968663243
680,2022-04-04 22:33:43.222,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
681,2022-04-04 22:33:43.222,global,84.50402850449083,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50402850449083
682,2022-04-04 22:33:43.222,rapl,13.000762939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
683,2022-04-04 22:33:43.222,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
684,2022-04-04 22:33:43.222,/benchmark,87.31707968663243,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31707968663243
685,2022-04-04 22:33:43.222,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
686,2022-04-04 22:33:43.222,/benchmark,84.50402850449083,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50402850449083
687,2022-04-04 22:33:43.222,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
688,2022-04-04 22:33:44.222,rapl,84.31927490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
689,2022-04-04 22:33:44.222,rapl,12.36932373046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
690,2022-04-04 22:33:44.222,rapl,87.60467529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
691,2022-04-04 22:33:44.222,rapl,13.022201538085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
692,2022-04-04 22:33:44.222,global,84.49651156723301,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.49651156723301
693,2022-04-04 22:33:44.222,global,87.31872544000512,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31872544000512
694,2022-04-04 22:33:44.222,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
695,2022-04-04 22:33:44.222,/benchmark,84.49651156723301,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.49651156723301
696,2022-04-04 22:33:44.222,/benchmark,87.31872544000512,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31872544000512
697,2022-04-04 22:33:44.222,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
698,2022-04-04 22:33:44.222,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
699,2022-04-04 22:33:44.222,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
700,2022-04-04 22:33:45.223,rapl,87.7138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
701,2022-04-04 22:33:45.223,rapl,13.03759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
702,2022-04-04 22:33:45.223,rapl,84.22296142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
703,2022-04-04 22:33:45.223,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
704,2022-04-04 22:33:45.223,global,87.31890819008399,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31890819008399
705,2022-04-04 22:33:45.223,global,84.50585027092123,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50585027092123
706,2022-04-04 22:33:45.223,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
707,2022-04-04 22:33:45.223,rapl,12.444305419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
708,2022-04-04 22:33:45.223,/benchmark,84.50585027092123,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50585027092123
709,2022-04-04 22:33:45.223,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
710,2022-04-04 22:33:45.223,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
711,2022-04-04 22:33:45.223,/benchmark,87.31890819008399,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31890819008399
712,2022-04-04 22:33:46.223,rapl,84.28643798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
713,2022-04-04 22:33:46.223,rapl,12.91162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
714,2022-04-04 22:33:46.223,global,84.50563700729495,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50563700729495
715,2022-04-04 22:33:46.223,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
716,2022-04-04 22:33:46.223,/benchmark,84.50563700729495,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50563700729495
717,2022-04-04 22:33:46.223,rapl,12.48651123046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
718,2022-04-04 22:33:46.223,rapl,87.7540283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
719,2022-04-04 22:33:46.223,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
720,2022-04-04 22:33:46.223,global,87.31793301771917,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31793301771917
721,2022-04-04 22:33:46.223,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
722,2022-04-04 22:33:46.223,/benchmark,87.31793301771917,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31793301771917
723,2022-04-04 22:33:46.223,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
724,2022-04-04 22:33:47.223,rapl,84.3875732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
725,2022-04-04 22:33:47.223,rapl,12.368545532226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
726,2022-04-04 22:33:47.223,rapl,87.74017333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
727,2022-04-04 22:33:47.223,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
728,2022-04-04 22:33:47.223,global,84.50598086872631,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50598086872631
729,2022-04-04 22:33:47.223,rapl,13.041305541992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
730,2022-04-04 22:33:47.223,global,87.3190007493537,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.3190007493537
731,2022-04-04 22:33:47.223,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
732,2022-04-04 22:33:47.223,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
733,2022-04-04 22:33:47.223,/benchmark,84.50598086872631,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50598086872631
734,2022-04-04 22:33:47.223,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
735,2022-04-04 22:33:47.223,/benchmark,87.3190007493537,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.3190007493537
736,2022-04-04 22:33:48.223,rapl,13.049224853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
737,2022-04-04 22:33:48.223,rapl,84.40570068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
738,2022-04-04 22:33:48.223,rapl,87.83013916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
739,2022-04-04 22:33:48.223,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
740,2022-04-04 22:33:48.223,rapl,12.429046630859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
741,2022-04-04 22:33:48.223,global,84.50572425694554,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50572425694554
742,2022-04-04 22:33:48.223,global,87.31866904706295,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,87.31866904706295
743,2022-04-04 22:33:48.223,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
744,2022-04-04 22:33:48.223,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
745,2022-04-04 22:33:48.223,/benchmark,84.50572425694554,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,84.50572425694554
