,timestamp,target,power,scope,socket,formula,ratio,predict
4539,2022-04-04 22:39:47.242,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
4540,2022-04-04 22:39:47.342,rapl,69.5928955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4541,2022-04-04 22:39:47.342,rapl,12.55401611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4542,2022-04-04 22:39:47.342,rapl,71.903076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4543,2022-04-04 22:39:47.342,rapl,13.156280517578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4544,2022-04-04 22:39:47.342,global,68.936279296875,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,1.0,68.936279296875
4545,2022-04-04 22:39:47.342,global,71.08804321289062,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,1.0,71.08804321289062
4546,2022-04-04 22:39:47.342,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
4547,2022-04-04 22:39:47.342,/benchmark,0.0,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,0.0,68.936279296875
4548,2022-04-04 22:39:47.342,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
4549,2022-04-04 22:39:47.342,/benchmark,0.0,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,0.0,71.08804321289062
4550,2022-04-04 22:39:47.342,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
4551,2022-04-04 22:39:47.342,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
4552,2022-04-04 22:39:47.442,rapl,69.7161865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4553,2022-04-04 22:39:47.442,rapl,71.3079833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4554,2022-04-04 22:39:47.442,rapl,13.0072021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4555,2022-04-04 22:39:47.442,global,68.936279296875,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,1.0,68.936279296875
4556,2022-04-04 22:39:47.442,global,71.08804321289062,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,1.0,71.08804321289062
4557,2022-04-04 22:39:47.442,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
4558,2022-04-04 22:39:47.442,/benchmark,0.0,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,0.0,68.936279296875
4559,2022-04-04 22:39:47.442,/benchmark,0.0,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,0.0,71.08804321289062
4560,2022-04-04 22:39:47.442,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
4561,2022-04-04 22:39:47.442,rapl,12.42218017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4562,2022-04-04 22:39:47.442,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
4563,2022-04-04 22:39:47.442,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
4564,2022-04-04 22:39:47.542,rapl,69.6600341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4565,2022-04-04 22:39:47.542,rapl,13.115386962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4566,2022-04-04 22:39:47.542,rapl,72.1337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4567,2022-04-04 22:39:47.542,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
4568,2022-04-04 22:39:47.542,global,68.936279296875,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,1.0,68.936279296875
4569,2022-04-04 22:39:47.542,global,71.08804321289062,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,1.0,71.08804321289062
4570,2022-04-04 22:39:47.542,rapl,12.571868896484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4571,2022-04-04 22:39:47.542,/benchmark,0.0,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,0.0,68.936279296875
4572,2022-04-04 22:39:47.542,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
4573,2022-04-04 22:39:47.542,/benchmark,0.0,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,0.0,71.08804321289062
4574,2022-04-04 22:39:47.542,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
4575,2022-04-04 22:39:47.542,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
4576,2022-04-04 22:39:47.642,rapl,69.7357177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4577,2022-04-04 22:39:47.642,global,68.936279296875,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,1.0,68.936279296875
4578,2022-04-04 22:39:47.642,rapl,72.196044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4579,2022-04-04 22:39:47.642,/benchmark,0.0,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,0.0,68.936279296875
4580,2022-04-04 22:39:47.642,rapl,13.157501220703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4581,2022-04-04 22:39:47.642,rapl,12.27691650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4582,2022-04-04 22:39:47.642,global,71.08804321289062,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,1.0,71.08804321289062
4583,2022-04-04 22:39:47.642,/benchmark,0.0,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,0.0,71.08804321289062
4584,2022-04-04 22:39:47.642,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
4585,2022-04-04 22:39:47.642,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
4586,2022-04-04 22:39:47.642,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
4587,2022-04-04 22:39:47.642,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
4588,2022-04-04 22:39:47.742,rapl,12.88787841796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4589,2022-04-04 22:39:47.742,rapl,72.0330810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4590,2022-04-04 22:39:47.742,rapl,12.57568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4591,2022-04-04 22:39:47.742,rapl,69.1571044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4592,2022-04-04 22:39:47.742,global,68.936279296875,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,1.0,68.936279296875
4593,2022-04-04 22:39:47.742,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
4594,2022-04-04 22:39:47.742,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
4595,2022-04-04 22:39:47.742,/benchmark,0.0,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,0.0,68.936279296875
4596,2022-04-04 22:39:47.742,global,71.08804321289062,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,1.0,71.08804321289062
4597,2022-04-04 22:39:47.742,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
4598,2022-04-04 22:39:47.742,/benchmark,0.0,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,0.0,71.08804321289062
4599,2022-04-04 22:39:47.742,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
4600,2022-04-04 22:39:47.842,rapl,69.9114990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4601,2022-04-04 22:39:47.842,rapl,13.212738037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4602,2022-04-04 22:39:47.842,global,68.936279296875,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,1.0,68.936279296875
4603,2022-04-04 22:39:47.842,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
4604,2022-04-04 22:39:47.842,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
4605,2022-04-04 22:39:47.842,rapl,72.041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4606,2022-04-04 22:39:47.842,rapl,12.592926025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4607,2022-04-04 22:39:47.842,/benchmark,0.0,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,0.0,68.936279296875
4608,2022-04-04 22:39:47.842,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
4609,2022-04-04 22:39:47.842,global,71.08804321289062,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,1.0,71.08804321289062
4610,2022-04-04 22:39:47.842,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
4611,2022-04-04 22:39:47.842,/benchmark,0.0,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,0.0,71.08804321289062
4612,2022-04-04 22:39:47.942,rapl,69.8358154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4613,2022-04-04 22:39:47.942,rapl,13.153228759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4614,2022-04-04 22:39:47.942,rapl,71.517333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4615,2022-04-04 22:39:47.942,rapl,12.394256591796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4616,2022-04-04 22:39:47.942,global,68.936279296875,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,1.0,68.936279296875
4617,2022-04-04 22:39:47.942,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
4618,2022-04-04 22:39:47.942,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
4619,2022-04-04 22:39:47.942,global,71.08804321289062,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,1.0,71.08804321289062
4620,2022-04-04 22:39:47.942,/benchmark,0.0,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,0.0,68.936279296875
4621,2022-04-04 22:39:47.942,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
4622,2022-04-04 22:39:47.942,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
4623,2022-04-04 22:39:47.942,/benchmark,0.0,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,0.0,71.08804321289062
4624,2022-04-04 22:39:48.042,rapl,12.450714111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4625,2022-04-04 22:39:48.042,rapl,69.6240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4626,2022-04-04 22:39:48.042,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
4627,2022-04-04 22:39:48.042,global,68.936279296875,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,1.0,68.936279296875
4628,2022-04-04 22:39:48.042,rapl,13.151702880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4629,2022-04-04 22:39:48.042,rapl,72.0037841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4630,2022-04-04 22:39:48.042,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
4631,2022-04-04 22:39:48.042,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
4632,2022-04-04 22:39:48.042,global,71.08804321289062,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,1.0,71.08804321289062
4633,2022-04-04 22:39:48.042,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
4634,2022-04-04 22:39:48.042,/benchmark,0.0,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,0.0,71.08804321289062
4635,2022-04-04 22:39:48.042,/benchmark,0.0,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,0.0,68.936279296875
4636,2022-04-04 22:39:48.143,rapl,12.5628662109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4637,2022-04-04 22:39:48.143,rapl,69.1058349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4638,2022-04-04 22:39:48.143,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
4639,2022-04-04 22:39:48.143,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
4640,2022-04-04 22:39:48.143,rapl,72.1087646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4641,2022-04-04 22:39:48.143,rapl,13.07464599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4642,2022-04-04 22:39:48.143,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
4643,2022-04-04 22:39:48.143,global,68.936279296875,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,1.0,68.936279296875
4644,2022-04-04 22:39:48.143,global,71.08804321289062,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,1.0,71.08804321289062
4645,2022-04-04 22:39:48.143,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
4646,2022-04-04 22:39:48.143,/benchmark,0.0,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,0.0,68.936279296875
4647,2022-04-04 22:39:48.143,/benchmark,0.0,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,0.0,71.08804321289062
4648,2022-04-04 22:39:48.243,rapl,69.80712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4649,2022-04-04 22:39:48.243,global,68.936279296875,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,1.0,68.936279296875
4650,2022-04-04 22:39:48.243,rapl,12.354278564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4651,2022-04-04 22:39:48.243,rapl,13.1732177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4652,2022-04-04 22:39:48.243,/benchmark,0.0,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,0.0,68.936279296875
4653,2022-04-04 22:39:48.243,rapl,71.4111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4654,2022-04-04 22:39:48.243,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
4655,2022-04-04 22:39:48.243,global,71.08804321289062,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,1.0,71.08804321289062
4656,2022-04-04 22:39:48.243,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
4657,2022-04-04 22:39:48.243,/benchmark,0.0,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,0.0,71.08804321289062
4658,2022-04-04 22:39:48.243,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
4659,2022-04-04 22:39:48.243,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
4660,2022-04-04 22:39:48.343,rapl,69.7430419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4661,2022-04-04 22:39:48.343,rapl,13.171234130859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4662,2022-04-04 22:39:48.343,global,68.936279296875,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,1.0,68.936279296875
4663,2022-04-04 22:39:48.343,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
4664,2022-04-04 22:39:48.343,rapl,72.1905517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4665,2022-04-04 22:39:48.343,rapl,12.400054931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4666,2022-04-04 22:39:48.343,/benchmark,0.0,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,0.0,68.936279296875
4667,2022-04-04 22:39:48.343,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
4668,2022-04-04 22:39:48.343,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
4669,2022-04-04 22:39:48.343,global,71.08804321289062,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,1.0,71.08804321289062
4670,2022-04-04 22:39:48.343,/benchmark,0.0,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,0.0,71.08804321289062
4671,2022-04-04 22:39:48.343,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
4672,2022-04-04 22:39:48.443,rapl,69.854736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4673,2022-04-04 22:39:48.443,rapl,72.0855712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4674,2022-04-04 22:39:48.443,rapl,13.0682373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4675,2022-04-04 22:39:48.443,global,68.936279296875,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,1.0,68.936279296875
4676,2022-04-04 22:39:48.443,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
4677,2022-04-04 22:39:48.443,global,71.08804321289062,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,1.0,71.08804321289062
4678,2022-04-04 22:39:48.443,rapl,12.462615966796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4679,2022-04-04 22:39:48.443,/benchmark,0.0,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,0.0,68.936279296875
4680,2022-04-04 22:39:48.443,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
4681,2022-04-04 22:39:48.443,/benchmark,0.0,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,0.0,71.08804321289062
4682,2022-04-04 22:39:48.443,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
4683,2022-04-04 22:39:48.443,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
4684,2022-04-04 22:39:48.543,rapl,69.078369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4685,2022-04-04 22:39:48.543,rapl,72.1270751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4686,2022-04-04 22:39:48.543,global,68.936279296875,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,1.0,68.936279296875
4687,2022-04-04 22:39:48.543,rapl,12.9937744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4688,2022-04-04 22:39:48.543,global,71.08804321289062,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,1.0,71.08804321289062
4689,2022-04-04 22:39:48.543,rapl,12.557220458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4690,2022-04-04 22:39:48.543,/benchmark,0.0,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,0.0,68.936279296875
4691,2022-04-04 22:39:48.543,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
4692,2022-04-04 22:39:48.543,/benchmark,0.0,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,0.0,71.08804321289062
4693,2022-04-04 22:39:48.543,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
4694,2022-04-04 22:39:48.543,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
4695,2022-04-04 22:39:48.543,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
4696,2022-04-04 22:39:48.643,rapl,71.9866943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4697,2022-04-04 22:39:48.643,rapl,12.9840087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4698,2022-04-04 22:39:48.643,rapl,69.8724365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4699,2022-04-04 22:39:48.643,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
4700,2022-04-04 22:39:48.643,global,71.08804321289062,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,1.0,71.08804321289062
4701,2022-04-04 22:39:48.643,global,68.936279296875,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,1.0,68.936279296875
4702,2022-04-04 22:39:48.643,rapl,12.383880615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4703,2022-04-04 22:39:48.643,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
4704,2022-04-04 22:39:48.643,/benchmark,0.0,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,0.0,71.08804321289062
4705,2022-04-04 22:39:48.643,/benchmark,0.0,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,0.0,68.936279296875
4706,2022-04-04 22:39:48.643,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
4707,2022-04-04 22:39:48.643,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
4708,2022-04-04 22:39:48.743,rapl,13.14971923828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4709,2022-04-04 22:39:48.743,rapl,69.7125244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4710,2022-04-04 22:39:48.743,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
4711,2022-04-04 22:39:48.743,rapl,12.384185791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4712,2022-04-04 22:39:48.743,global,68.936279296875,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,1.0,68.936279296875
4713,2022-04-04 22:39:48.743,rapl,71.4111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4714,2022-04-04 22:39:48.743,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
4715,2022-04-04 22:39:48.743,/benchmark,0.0,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,0.0,68.936279296875
4716,2022-04-04 22:39:48.743,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
4717,2022-04-04 22:39:48.743,global,71.08804321289062,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,1.0,71.08804321289062
4718,2022-04-04 22:39:48.743,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
4719,2022-04-04 22:39:48.743,/benchmark,0.0,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,0.0,71.08804321289062
4720,2022-04-04 22:39:48.843,rapl,12.991943359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4721,2022-04-04 22:39:48.843,rapl,69.6038818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4722,2022-04-04 22:39:48.843,rapl,72.0343017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4723,2022-04-04 22:39:48.843,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
4724,2022-04-04 22:39:48.843,global,68.936279296875,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,1.0,68.936279296875
4725,2022-04-04 22:39:48.843,rapl,12.425994873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4726,2022-04-04 22:39:48.843,global,71.08804321289062,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,1.0,71.08804321289062
4727,2022-04-04 22:39:48.843,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
4728,2022-04-04 22:39:48.843,/benchmark,0.0,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,0.0,68.936279296875
4729,2022-04-04 22:39:48.843,/benchmark,0.0,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,0.0,71.08804321289062
4730,2022-04-04 22:39:48.843,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
4731,2022-04-04 22:39:48.843,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
4732,2022-04-04 22:39:48.943,rapl,12.94189453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4733,2022-04-04 22:39:48.943,rapl,69.0948486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4734,2022-04-04 22:39:48.943,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
4735,2022-04-04 22:39:48.943,rapl,71.94091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4736,2022-04-04 22:39:48.943,global,68.936279296875,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,1.0,68.936279296875
4737,2022-04-04 22:39:48.943,rapl,12.487640380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4738,2022-04-04 22:39:48.943,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
4739,2022-04-04 22:39:48.943,global,71.08804321289062,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,1.0,71.08804321289062
4740,2022-04-04 22:39:48.943,/benchmark,0.0,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,0.0,68.936279296875
4741,2022-04-04 22:39:48.943,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
4742,2022-04-04 22:39:48.943,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
4743,2022-04-04 22:39:48.943,/benchmark,0.0,cpu,0,0bd349fde3a84bea0b024ddbbfd63941cc918706,0.0,71.08804321289062
4744,2022-04-04 22:39:49.044,rapl,12.5006103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4745,2022-04-04 22:39:49.044,rapl,69.72900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4746,2022-04-04 22:39:49.044,global,68.936279296875,cpu,1,303f79b64b0a2e406b245bc931d9bc9b6ed6d077,1.0,68.936279296875
