,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-04 22:34:47.000000,gemini-1,wattmetre_power_watt,1181.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 22:34:48.000000,gemini-1,wattmetre_power_watt,1179.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 22:34:49.000000,gemini-1,wattmetre_power_watt,1179.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 22:34:50.000000,gemini-1,wattmetre_power_watt,1179.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 22:34:50.831474,gemini-1,bmc_node_power_watt,1044.0,
157,2022-04-04 22:34:51.000000,gemini-1,wattmetre_power_watt,1181.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 22:34:52.000000,gemini-1,wattmetre_power_watt,1181.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 22:34:53.000000,gemini-1,wattmetre_power_watt,1181.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 22:34:54.000000,gemini-1,wattmetre_power_watt,1179.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 22:34:55.000000,gemini-1,wattmetre_power_watt,1178.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 22:34:55.831502,gemini-1,bmc_node_power_watt,1044.0,
163,2022-04-04 22:34:56.000000,gemini-1,wattmetre_power_watt,1179.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 22:34:57.000000,gemini-1,wattmetre_power_watt,1179.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 22:34:58.000000,gemini-1,wattmetre_power_watt,1179.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 22:34:59.000000,gemini-1,wattmetre_power_watt,1180.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 22:35:00.000000,gemini-1,wattmetre_power_watt,1179.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 22:35:00.832484,gemini-1,bmc_node_power_watt,1044.0,
169,2022-04-04 22:35:01.000000,gemini-1,wattmetre_power_watt,1179.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 22:35:02.000000,gemini-1,wattmetre_power_watt,1179.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 22:35:03.000000,gemini-1,wattmetre_power_watt,1179.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 22:35:04.000000,gemini-1,wattmetre_power_watt,1178.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 22:35:05.000000,gemini-1,wattmetre_power_watt,1180.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 22:35:05.832949,gemini-1,bmc_node_power_watt,1044.0,
175,2022-04-04 22:35:06.000000,gemini-1,wattmetre_power_watt,1179.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 22:35:07.000000,gemini-1,wattmetre_power_watt,1179.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 22:35:08.000000,gemini-1,wattmetre_power_watt,1178.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 22:35:09.000000,gemini-1,wattmetre_power_watt,1179.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 22:35:10.000000,gemini-1,wattmetre_power_watt,1179.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 22:35:10.833947,gemini-1,bmc_node_power_watt,1044.0,
181,2022-04-04 22:35:11.000000,gemini-1,wattmetre_power_watt,1180.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 22:35:12.000000,gemini-1,wattmetre_power_watt,1179.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 22:35:13.000000,gemini-1,wattmetre_power_watt,1183.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 22:35:14.000000,gemini-1,wattmetre_power_watt,1180.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 22:35:15.000000,gemini-1,wattmetre_power_watt,1179.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 22:35:15.834376,gemini-1,bmc_node_power_watt,1044.0,
187,2022-04-04 22:35:16.000000,gemini-1,wattmetre_power_watt,1179.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 22:35:17.000000,gemini-1,wattmetre_power_watt,1180.04554455446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 22:35:18.000000,gemini-1,wattmetre_power_watt,1179.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 22:35:19.000000,gemini-1,wattmetre_power_watt,1179.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 22:35:20.000000,gemini-1,wattmetre_power_watt,1179.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 22:35:20.834904,gemini-1,bmc_node_power_watt,1044.0,
193,2022-04-04 22:35:21.000000,gemini-1,wattmetre_power_watt,1179.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 22:35:22.000000,gemini-1,wattmetre_power_watt,1178.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 22:35:23.000000,gemini-1,wattmetre_power_watt,1180.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 22:35:24.000000,gemini-1,wattmetre_power_watt,1180.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 22:35:25.000000,gemini-1,wattmetre_power_watt,1179.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 22:35:25.836719,gemini-1,bmc_node_power_watt,1044.0,
199,2022-04-04 22:35:26.000000,gemini-1,wattmetre_power_watt,1178.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 22:35:27.000000,gemini-1,wattmetre_power_watt,1178.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 22:35:28.000000,gemini-1,wattmetre_power_watt,1179.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 22:35:29.000000,gemini-1,wattmetre_power_watt,1180.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
