,timestamp,target,power,scope,socket,formula,ratio,predict
2324,2022-04-04 22:45:49.495,/benchmark,0.0,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,0.0,68.55434163411458
2325,2022-04-04 22:45:49.495,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
2326,2022-04-04 22:45:49.495,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
2327,2022-04-04 22:45:49.495,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
2328,2022-04-04 22:45:49.545,rapl,69.92431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2329,2022-04-04 22:45:49.545,rapl,12.2991943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2330,2022-04-04 22:45:49.545,rapl,13.18511962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2331,2022-04-04 22:45:49.545,rapl,72.314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2332,2022-04-04 22:45:49.545,global,68.55434163411458,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,1.0,68.55434163411458
2333,2022-04-04 22:45:49.545,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
2334,2022-04-04 22:45:49.545,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
2335,2022-04-04 22:45:49.545,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
2336,2022-04-04 22:45:49.545,/benchmark,0.0,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,0.0,68.55434163411458
2337,2022-04-04 22:45:49.545,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
2338,2022-04-04 22:45:49.545,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
2339,2022-04-04 22:45:49.545,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
2340,2022-04-04 22:45:49.595,rapl,69.6337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2341,2022-04-04 22:45:49.595,rapl,13.14788818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2342,2022-04-04 22:45:49.595,rapl,72.07763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2343,2022-04-04 22:45:49.595,global,68.55434163411458,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,1.0,68.55434163411458
2344,2022-04-04 22:45:49.595,rapl,12.5518798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2345,2022-04-04 22:45:49.595,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
2346,2022-04-04 22:45:49.595,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
2347,2022-04-04 22:45:49.595,/benchmark,0.0,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,0.0,68.55434163411458
2348,2022-04-04 22:45:49.595,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
2349,2022-04-04 22:45:49.595,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
2350,2022-04-04 22:45:49.595,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
2351,2022-04-04 22:45:49.595,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
2352,2022-04-04 22:45:49.645,rapl,69.853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2353,2022-04-04 22:45:49.645,rapl,12.54791259765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2354,2022-04-04 22:45:49.645,rapl,71.917724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2355,2022-04-04 22:45:49.645,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
2356,2022-04-04 22:45:49.645,rapl,12.825927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2357,2022-04-04 22:45:49.645,global,68.55434163411458,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,1.0,68.55434163411458
2358,2022-04-04 22:45:49.645,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
2359,2022-04-04 22:45:49.645,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
2360,2022-04-04 22:45:49.645,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
2361,2022-04-04 22:45:49.645,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
2362,2022-04-04 22:45:49.645,/benchmark,0.0,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,0.0,68.55434163411458
2363,2022-04-04 22:45:49.645,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
2364,2022-04-04 22:45:49.695,rapl,69.71435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2365,2022-04-04 22:45:49.695,rapl,13.2464599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2366,2022-04-04 22:45:49.695,rapl,72.14599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2367,2022-04-04 22:45:49.695,global,68.55434163411458,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,1.0,68.55434163411458
2368,2022-04-04 22:45:49.695,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
2369,2022-04-04 22:45:49.695,rapl,12.589111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2370,2022-04-04 22:45:49.695,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
2371,2022-04-04 22:45:49.695,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
2372,2022-04-04 22:45:49.695,/benchmark,0.0,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,0.0,68.55434163411458
2373,2022-04-04 22:45:49.695,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
2374,2022-04-04 22:45:49.695,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
2375,2022-04-04 22:45:49.695,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
2376,2022-04-04 22:45:49.745,rapl,68.590087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2377,2022-04-04 22:45:49.745,rapl,12.31903076171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2378,2022-04-04 22:45:49.745,rapl,12.8533935546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2379,2022-04-04 22:45:49.745,rapl,71.90673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2380,2022-04-04 22:45:49.745,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
2381,2022-04-04 22:45:49.745,global,68.55434163411458,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,1.0,68.55434163411458
2382,2022-04-04 22:45:49.745,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
2383,2022-04-04 22:45:49.745,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
2384,2022-04-04 22:45:49.745,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
2385,2022-04-04 22:45:49.745,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
2386,2022-04-04 22:45:49.745,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
2387,2022-04-04 22:45:49.745,/benchmark,0.0,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,0.0,68.55434163411458
2388,2022-04-04 22:45:49.795,rapl,69.847412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2389,2022-04-04 22:45:49.795,rapl,12.31292724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2390,2022-04-04 22:45:49.795,rapl,72.069091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2391,2022-04-04 22:45:49.795,rapl,13.21258544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2392,2022-04-04 22:45:49.795,global,68.55434163411458,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,1.0,68.55434163411458
2393,2022-04-04 22:45:49.795,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
2394,2022-04-04 22:45:49.795,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
2395,2022-04-04 22:45:49.795,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
2396,2022-04-04 22:45:49.795,/benchmark,0.0,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,0.0,68.55434163411458
2397,2022-04-04 22:45:49.795,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
2398,2022-04-04 22:45:49.795,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
2399,2022-04-04 22:45:49.795,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
2400,2022-04-04 22:45:49.845,rapl,69.76806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2401,2022-04-04 22:45:49.845,rapl,13.109130859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2402,2022-04-04 22:45:49.845,rapl,12.60284423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2403,2022-04-04 22:45:49.845,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
2404,2022-04-04 22:45:49.845,rapl,72.0556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2405,2022-04-04 22:45:49.845,global,68.55434163411458,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,1.0,68.55434163411458
2406,2022-04-04 22:45:49.845,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
2407,2022-04-04 22:45:49.845,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
2408,2022-04-04 22:45:49.845,/benchmark,0.0,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,0.0,68.55434163411458
2409,2022-04-04 22:45:49.845,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
2410,2022-04-04 22:45:49.845,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
2411,2022-04-04 22:45:49.845,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
2412,2022-04-04 22:45:49.895,rapl,69.659423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2413,2022-04-04 22:45:49.895,rapl,12.60467529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2414,2022-04-04 22:45:49.895,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
2415,2022-04-04 22:45:49.895,rapl,71.912841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2416,2022-04-04 22:45:49.895,rapl,13.216552734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2417,2022-04-04 22:45:49.895,global,68.55434163411458,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,1.0,68.55434163411458
2418,2022-04-04 22:45:49.895,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
2419,2022-04-04 22:45:49.895,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
2420,2022-04-04 22:45:49.895,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
2421,2022-04-04 22:45:49.895,/benchmark,0.0,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,0.0,68.55434163411458
2422,2022-04-04 22:45:49.895,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
2423,2022-04-04 22:45:49.895,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
2424,2022-04-04 22:45:49.946,rapl,69.7900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2425,2022-04-04 22:45:49.946,rapl,13.1744384765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2426,2022-04-04 22:45:49.946,rapl,71.983642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2427,2022-04-04 22:45:49.946,rapl,12.54180908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2428,2022-04-04 22:45:49.946,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
2429,2022-04-04 22:45:49.946,global,68.55434163411458,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,1.0,68.55434163411458
2430,2022-04-04 22:45:49.946,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
2431,2022-04-04 22:45:49.946,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
2432,2022-04-04 22:45:49.946,/benchmark,0.0,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,0.0,68.55434163411458
2433,2022-04-04 22:45:49.946,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
2434,2022-04-04 22:45:49.946,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
2435,2022-04-04 22:45:49.946,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
2436,2022-04-04 22:45:49.996,rapl,69.7998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2437,2022-04-04 22:45:49.996,rapl,13.16558837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2438,2022-04-04 22:45:49.996,global,68.55434163411458,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,1.0,68.55434163411458
2439,2022-04-04 22:45:49.996,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
2440,2022-04-04 22:45:49.996,/benchmark,0.0,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,0.0,68.55434163411458
2441,2022-04-04 22:45:49.996,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
2442,2022-04-04 22:45:49.996,rapl,71.768798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2443,2022-04-04 22:45:49.996,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
2444,2022-04-04 22:45:49.996,rapl,12.5189208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2445,2022-04-04 22:45:49.996,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
2446,2022-04-04 22:45:49.996,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
2447,2022-04-04 22:45:49.996,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
2448,2022-04-04 22:45:50.046,rapl,70.46142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2449,2022-04-04 22:45:50.046,rapl,13.27911376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2450,2022-04-04 22:45:50.046,global,68.55434163411458,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,1.0,68.55434163411458
2451,2022-04-04 22:45:50.046,/benchmark,0.0,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,0.0,68.55434163411458
2452,2022-04-04 22:45:50.046,rapl,12.52105712890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2453,2022-04-04 22:45:50.046,rapl,72.076416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2454,2022-04-04 22:45:50.046,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
2455,2022-04-04 22:45:50.046,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
2456,2022-04-04 22:45:50.046,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
2457,2022-04-04 22:45:50.046,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
2458,2022-04-04 22:45:50.046,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
2459,2022-04-04 22:45:50.046,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
2460,2022-04-04 22:45:50.096,rapl,69.638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2461,2022-04-04 22:45:50.096,rapl,13.16192626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2462,2022-04-04 22:45:50.096,global,68.55434163411458,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,1.0,68.55434163411458
2463,2022-04-04 22:45:50.096,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
2464,2022-04-04 22:45:50.096,/benchmark,0.0,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,0.0,68.55434163411458
2465,2022-04-04 22:45:50.096,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
2466,2022-04-04 22:45:50.096,rapl,72.066650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2467,2022-04-04 22:45:50.096,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
2468,2022-04-04 22:45:50.096,rapl,12.27020263671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2469,2022-04-04 22:45:50.096,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
2470,2022-04-04 22:45:50.096,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
2471,2022-04-04 22:45:50.096,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
2472,2022-04-04 22:45:50.146,rapl,71.9091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2473,2022-04-04 22:45:50.146,rapl,70.25634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2474,2022-04-04 22:45:50.146,rapl,12.3126220703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2475,2022-04-04 22:45:50.146,rapl,13.182373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2476,2022-04-04 22:45:50.146,global,68.55434163411458,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,1.0,68.55434163411458
2477,2022-04-04 22:45:50.146,/benchmark,0.0,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,0.0,68.55434163411458
2478,2022-04-04 22:45:50.146,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
2479,2022-04-04 22:45:50.146,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
2480,2022-04-04 22:45:50.146,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
2481,2022-04-04 22:45:50.146,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
2482,2022-04-04 22:45:50.146,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
2483,2022-04-04 22:45:50.146,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
2484,2022-04-04 22:45:50.196,rapl,69.74853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2485,2022-04-04 22:45:50.196,rapl,12.52716064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2486,2022-04-04 22:45:50.196,global,68.55434163411458,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,1.0,68.55434163411458
2487,2022-04-04 22:45:50.196,rapl,13.25103759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2488,2022-04-04 22:45:50.196,rapl,71.658935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2489,2022-04-04 22:45:50.196,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
2490,2022-04-04 22:45:50.196,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
2491,2022-04-04 22:45:50.196,/benchmark,0.0,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,0.0,68.55434163411458
2492,2022-04-04 22:45:50.196,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
2493,2022-04-04 22:45:50.196,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
2494,2022-04-04 22:45:50.196,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
2495,2022-04-04 22:45:50.196,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
2496,2022-04-04 22:45:50.246,rapl,71.85546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2497,2022-04-04 22:45:50.246,rapl,69.81201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2498,2022-04-04 22:45:50.246,rapl,13.1591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2499,2022-04-04 22:45:50.246,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
2500,2022-04-04 22:45:50.246,rapl,12.50640869140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2501,2022-04-04 22:45:50.246,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
2502,2022-04-04 22:45:50.246,global,68.55434163411458,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,1.0,68.55434163411458
2503,2022-04-04 22:45:50.246,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
2504,2022-04-04 22:45:50.246,/benchmark,0.0,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,0.0,68.55434163411458
2505,2022-04-04 22:45:50.246,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
2506,2022-04-04 22:45:50.246,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
2507,2022-04-04 22:45:50.246,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
2508,2022-04-04 22:45:50.296,rapl,70.80078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2509,2022-04-04 22:45:50.296,rapl,69.569091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2510,2022-04-04 22:45:50.296,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
2511,2022-04-04 22:45:50.296,global,68.55434163411458,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,1.0,68.55434163411458
2512,2022-04-04 22:45:50.296,rapl,11.9964599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2513,2022-04-04 22:45:50.296,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
2514,2022-04-04 22:45:50.296,/benchmark,0.0,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,0.0,68.55434163411458
2515,2022-04-04 22:45:50.296,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
2516,2022-04-04 22:45:50.296,rapl,13.1396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2517,2022-04-04 22:45:50.296,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
2518,2022-04-04 22:45:50.296,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
2519,2022-04-04 22:45:50.296,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
2520,2022-04-04 22:45:50.346,rapl,71.89453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2521,2022-04-04 22:45:50.346,global,71.82906087239583,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,1.0,71.82906087239583
2522,2022-04-04 22:45:50.346,rapl,69.703369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2523,2022-04-04 22:45:50.346,rapl,13.20648193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2524,2022-04-04 22:45:50.346,/benchmark,0.0,cpu,0,410c3707c3d3ad899ebc9c5573b1d835a7d2af8a,0.0,71.82906087239583
2525,2022-04-04 22:45:50.346,global,68.55434163411458,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,1.0,68.55434163411458
2526,2022-04-04 22:45:50.346,/benchmark,0.0,cpu,1,4ef803db3e11823e583f40a3dc6274292322bf2d,0.0,68.55434163411458
2527,2022-04-04 22:45:50.346,rapl,12.6422119140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2528,2022-04-04 22:45:50.346,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
