,timestamp,target,power,scope,socket,formula,ratio,predict
1366,2022-09-28 17:45:58.298,global,13.00661392211914,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,1.0,13.00661392211914
1367,2022-09-28 17:45:58.298,/benchmark,0.0,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,0.0,13.00661392211914
1368,2022-09-28 17:45:59.298,rapl,71.6207275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1369,2022-09-28 17:45:59.298,global,71.28465658933008,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,1.0,71.28465658933008
1370,2022-09-28 17:45:59.298,/benchmark,0.0,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,0.0,71.28465658933008
1371,2022-09-28 17:45:59.298,rapl,69.29534912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1372,2022-09-28 17:45:59.298,global,69.05602510098011,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,1.0,69.05602510098011
1373,2022-09-28 17:45:59.298,/benchmark,0.0,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,0.0,69.05602510098011
1374,2022-09-28 17:45:59.298,rapl,12.531936645507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1375,2022-09-28 17:45:59.298,global,12.461073557535807,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,1.0,12.461073557535807
1376,2022-09-28 17:45:59.298,/benchmark,0.0,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,0.0,12.461073557535807
1377,2022-09-28 17:45:59.298,rapl,13.020858764648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1378,2022-09-28 17:45:59.298,global,13.00661392211914,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,1.0,13.00661392211914
1379,2022-09-28 17:45:59.298,/benchmark,0.0,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,0.0,13.00661392211914
1380,2022-09-28 17:46:00.298,rapl,71.49462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1381,2022-09-28 17:46:00.298,global,71.28465658933008,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,1.0,71.28465658933008
1382,2022-09-28 17:46:00.298,/benchmark,0.0,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,0.0,71.28465658933008
1383,2022-09-28 17:46:00.298,rapl,69.31842041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1384,2022-09-28 17:46:00.298,global,69.05602510098011,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,1.0,69.05602510098011
1385,2022-09-28 17:46:00.298,/benchmark,0.0,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,0.0,69.05602510098011
1386,2022-09-28 17:46:00.298,rapl,12.56964111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1387,2022-09-28 17:46:00.298,global,12.461073557535807,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,1.0,12.461073557535807
1388,2022-09-28 17:46:00.298,/benchmark,0.0,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,0.0,12.461073557535807
1389,2022-09-28 17:46:00.298,rapl,13.089309692382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1390,2022-09-28 17:46:00.298,global,13.00661392211914,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,1.0,13.00661392211914
1391,2022-09-28 17:46:00.298,/benchmark,0.0,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,0.0,13.00661392211914
1392,2022-09-28 17:46:01.298,rapl,71.49896240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1393,2022-09-28 17:46:01.298,global,71.28465658933008,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,1.0,71.28465658933008
1394,2022-09-28 17:46:01.298,/benchmark,0.0,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,0.0,71.28465658933008
1395,2022-09-28 17:46:01.298,rapl,69.3406982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1396,2022-09-28 17:46:01.298,global,69.05602510098011,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,1.0,69.05602510098011
1397,2022-09-28 17:46:01.298,/benchmark,0.0,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,0.0,69.05602510098011
1398,2022-09-28 17:46:01.298,rapl,12.480865478515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1399,2022-09-28 17:46:01.298,global,12.461073557535807,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,1.0,12.461073557535807
1400,2022-09-28 17:46:01.298,/benchmark,0.0,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,0.0,12.461073557535807
1401,2022-09-28 17:46:01.298,rapl,13.109710693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1402,2022-09-28 17:46:01.298,global,13.00661392211914,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,1.0,13.00661392211914
1403,2022-09-28 17:46:01.298,/benchmark,0.0,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,0.0,13.00661392211914
1404,2022-09-28 17:46:02.299,rapl,71.496826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1405,2022-09-28 17:46:02.299,global,71.28465658933008,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,1.0,71.28465658933008
1406,2022-09-28 17:46:02.299,/benchmark,0.0,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,0.0,71.28465658933008
1407,2022-09-28 17:46:02.299,rapl,69.3648681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1408,2022-09-28 17:46:02.299,global,69.05602510098011,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,1.0,69.05602510098011
1409,2022-09-28 17:46:02.299,/benchmark,0.0,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,0.0,69.05602510098011
1410,2022-09-28 17:46:02.299,rapl,12.550796508789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1411,2022-09-28 17:46:02.299,global,12.461073557535807,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,1.0,12.461073557535807
1412,2022-09-28 17:46:02.299,/benchmark,0.0,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,0.0,12.461073557535807
1413,2022-09-28 17:46:02.299,rapl,13.04058837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1414,2022-09-28 17:46:02.299,global,13.00661392211914,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,1.0,13.00661392211914
1415,2022-09-28 17:46:02.299,/benchmark,0.0,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,0.0,13.00661392211914
1416,2022-09-28 17:46:03.299,rapl,71.47161865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1417,2022-09-28 17:46:03.299,global,71.28465658933008,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,1.0,71.28465658933008
1418,2022-09-28 17:46:03.299,/benchmark,0.0,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,0.0,71.28465658933008
1419,2022-09-28 17:46:03.299,rapl,69.27496337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1420,2022-09-28 17:46:03.299,global,69.05602510098011,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,1.0,69.05602510098011
1421,2022-09-28 17:46:03.299,/benchmark,0.0,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,0.0,69.05602510098011
1422,2022-09-28 17:46:03.299,rapl,12.501861572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1423,2022-09-28 17:46:03.299,global,12.461073557535807,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,1.0,12.461073557535807
1424,2022-09-28 17:46:03.299,/benchmark,0.0,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,0.0,12.461073557535807
1425,2022-09-28 17:46:03.299,rapl,13.043609619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1426,2022-09-28 17:46:03.299,global,13.00661392211914,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,1.0,13.00661392211914
1427,2022-09-28 17:46:03.299,/benchmark,0.0,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,0.0,13.00661392211914
1428,2022-09-28 17:46:04.299,rapl,71.55096435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1429,2022-09-28 17:46:04.299,global,71.28465658933008,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,1.0,71.28465658933008
1430,2022-09-28 17:46:04.299,/benchmark,0.0,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,0.0,71.28465658933008
1431,2022-09-28 17:46:04.299,rapl,69.30169677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1432,2022-09-28 17:46:04.299,global,69.05602510098011,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,1.0,69.05602510098011
1433,2022-09-28 17:46:04.299,/benchmark,0.0,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,0.0,69.05602510098011
1434,2022-09-28 17:46:04.299,rapl,12.575180053710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1435,2022-09-28 17:46:04.299,global,12.461073557535807,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,1.0,12.461073557535807
1436,2022-09-28 17:46:04.299,/benchmark,0.0,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,0.0,12.461073557535807
1437,2022-09-28 17:46:04.299,rapl,13.037353515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1438,2022-09-28 17:46:04.299,global,13.00661392211914,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,1.0,13.00661392211914
1439,2022-09-28 17:46:04.299,/benchmark,0.0,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,0.0,13.00661392211914
1440,2022-09-28 17:46:05.299,rapl,71.5142822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1441,2022-09-28 17:46:05.299,global,71.28465658933008,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,1.0,71.28465658933008
1442,2022-09-28 17:46:05.299,/benchmark,0.0,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,0.0,71.28465658933008
1443,2022-09-28 17:46:05.299,rapl,69.23004150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1444,2022-09-28 17:46:05.299,global,69.05602510098011,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,1.0,69.05602510098011
1445,2022-09-28 17:46:05.299,/benchmark,0.0,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,0.0,69.05602510098011
1446,2022-09-28 17:46:05.299,rapl,12.423919677734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1447,2022-09-28 17:46:05.299,global,12.461073557535807,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,1.0,12.461073557535807
1448,2022-09-28 17:46:05.299,/benchmark,0.0,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,0.0,12.461073557535807
1449,2022-09-28 17:46:05.299,rapl,13.073318481445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1450,2022-09-28 17:46:05.299,global,13.00661392211914,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,1.0,13.00661392211914
1451,2022-09-28 17:46:05.299,/benchmark,0.0,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,0.0,13.00661392211914
1452,2022-09-28 17:46:06.299,rapl,71.48126220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1453,2022-09-28 17:46:06.299,global,71.28465658933008,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,1.0,71.28465658933008
1454,2022-09-28 17:46:06.299,/benchmark,0.0,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,0.0,71.28465658933008
1455,2022-09-28 17:46:06.299,rapl,69.170166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1456,2022-09-28 17:46:06.299,global,69.05602510098011,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,1.0,69.05602510098011
1457,2022-09-28 17:46:06.299,/benchmark,0.0,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,0.0,69.05602510098011
1458,2022-09-28 17:46:06.299,rapl,12.515487670898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1459,2022-09-28 17:46:06.299,global,12.461073557535807,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,1.0,12.461073557535807
1460,2022-09-28 17:46:06.299,/benchmark,0.0,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,0.0,12.461073557535807
1461,2022-09-28 17:46:06.299,rapl,13.05975341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1462,2022-09-28 17:46:06.299,global,13.00661392211914,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,1.0,13.00661392211914
1463,2022-09-28 17:46:06.299,/benchmark,0.0,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,0.0,13.00661392211914
1464,2022-09-28 17:46:07.299,rapl,71.4422607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1465,2022-09-28 17:46:07.299,global,71.28465658933008,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,1.0,71.28465658933008
1466,2022-09-28 17:46:07.299,/benchmark,0.0,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,0.0,71.28465658933008
1467,2022-09-28 17:46:07.299,rapl,69.1253662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1468,2022-09-28 17:46:07.299,global,69.05602510098011,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,1.0,69.05602510098011
1469,2022-09-28 17:46:07.299,/benchmark,0.0,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,0.0,69.05602510098011
1470,2022-09-28 17:46:07.299,rapl,12.526580810546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1471,2022-09-28 17:46:07.299,global,12.461073557535807,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,1.0,12.461073557535807
1472,2022-09-28 17:46:07.299,/benchmark,0.0,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,0.0,12.461073557535807
1473,2022-09-28 17:46:07.299,rapl,13.033584594726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1474,2022-09-28 17:46:07.299,global,13.00661392211914,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,1.0,13.00661392211914
1475,2022-09-28 17:46:07.299,/benchmark,0.0,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,0.0,13.00661392211914
1476,2022-09-28 17:46:08.299,rapl,71.44378662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1477,2022-09-28 17:46:08.299,global,71.28465658933008,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,1.0,71.28465658933008
1478,2022-09-28 17:46:08.299,/benchmark,0.0,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,0.0,71.28465658933008
1479,2022-09-28 17:46:08.299,rapl,69.0235595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1480,2022-09-28 17:46:08.299,global,69.05602510098011,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,1.0,69.05602510098011
1481,2022-09-28 17:46:08.299,/benchmark,0.0,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,0.0,69.05602510098011
1482,2022-09-28 17:46:08.299,rapl,12.539535522460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1483,2022-09-28 17:46:08.299,global,12.461073557535807,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,1.0,12.461073557535807
1484,2022-09-28 17:46:08.299,/benchmark,0.0,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,0.0,12.461073557535807
1485,2022-09-28 17:46:08.299,rapl,13.10296630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1486,2022-09-28 17:46:08.299,global,13.00661392211914,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,1.0,13.00661392211914
1487,2022-09-28 17:46:08.299,/benchmark,0.0,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,0.0,13.00661392211914
1488,2022-09-28 17:46:09.299,rapl,71.47613525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1489,2022-09-28 17:46:09.299,global,71.28465658933008,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,1.0,71.28465658933008
1490,2022-09-28 17:46:09.299,/benchmark,0.0,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,0.0,71.28465658933008
1491,2022-09-28 17:46:09.299,rapl,69.173583984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1492,2022-09-28 17:46:09.299,global,69.05602510098011,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,1.0,69.05602510098011
1493,2022-09-28 17:46:09.299,/benchmark,0.0,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,0.0,69.05602510098011
1494,2022-09-28 17:46:09.299,rapl,12.482620239257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1495,2022-09-28 17:46:09.299,global,12.461073557535807,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,1.0,12.461073557535807
1496,2022-09-28 17:46:09.299,/benchmark,0.0,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,0.0,12.461073557535807
1497,2022-09-28 17:46:09.299,rapl,13.020782470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1498,2022-09-28 17:46:09.299,global,13.00661392211914,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,1.0,13.00661392211914
1499,2022-09-28 17:46:09.299,/benchmark,0.0,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,0.0,13.00661392211914
1500,2022-09-28 17:46:10.299,rapl,71.45654296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1501,2022-09-28 17:46:10.299,global,71.28465658933008,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,1.0,71.28465658933008
1502,2022-09-28 17:46:10.299,/benchmark,0.0,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,0.0,71.28465658933008
1503,2022-09-28 17:46:10.299,rapl,69.233154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1504,2022-09-28 17:46:10.299,global,69.05602510098011,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,1.0,69.05602510098011
1505,2022-09-28 17:46:10.299,/benchmark,0.0,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,0.0,69.05602510098011
1506,2022-09-28 17:46:10.299,rapl,12.519760131835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1507,2022-09-28 17:46:10.299,global,12.461073557535807,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,1.0,12.461073557535807
1508,2022-09-28 17:46:10.299,/benchmark,0.0,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,0.0,12.461073557535807
1509,2022-09-28 17:46:10.299,rapl,13.022262573242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1510,2022-09-28 17:46:10.299,global,13.00661392211914,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,1.0,13.00661392211914
1511,2022-09-28 17:46:10.299,/benchmark,0.0,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,0.0,13.00661392211914
1512,2022-09-28 17:46:11.300,rapl,71.4140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1513,2022-09-28 17:46:11.300,global,71.28465658933008,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,1.0,71.28465658933008
1514,2022-09-28 17:46:11.300,/benchmark,0.0,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,0.0,71.28465658933008
1515,2022-09-28 17:46:11.300,rapl,69.2130126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1516,2022-09-28 17:46:11.300,global,69.05602510098011,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,1.0,69.05602510098011
1517,2022-09-28 17:46:11.300,/benchmark,0.0,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,0.0,69.05602510098011
1518,2022-09-28 17:46:11.300,rapl,12.51812744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1519,2022-09-28 17:46:11.300,global,12.461073557535807,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,1.0,12.461073557535807
1520,2022-09-28 17:46:11.300,/benchmark,0.0,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,0.0,12.461073557535807
1521,2022-09-28 17:46:11.300,rapl,13.0230712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1522,2022-09-28 17:46:11.300,global,13.00661392211914,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,1.0,13.00661392211914
1523,2022-09-28 17:46:11.300,/benchmark,0.0,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,0.0,13.00661392211914
1524,2022-09-28 17:46:12.300,rapl,71.4271240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1525,2022-09-28 17:46:12.300,global,71.28465658933008,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,1.0,71.28465658933008
1526,2022-09-28 17:46:12.300,/benchmark,0.0,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,0.0,71.28465658933008
1527,2022-09-28 17:46:12.300,rapl,69.13079833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1528,2022-09-28 17:46:12.300,global,69.05602510098011,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,1.0,69.05602510098011
1529,2022-09-28 17:46:12.300,/benchmark,0.0,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,0.0,69.05602510098011
1530,2022-09-28 17:46:12.300,rapl,12.449264526367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1531,2022-09-28 17:46:12.300,global,12.461073557535807,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,1.0,12.461073557535807
1532,2022-09-28 17:46:12.300,/benchmark,0.0,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,0.0,12.461073557535807
1533,2022-09-28 17:46:12.300,rapl,12.99932861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1534,2022-09-28 17:46:12.300,global,13.00661392211914,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,1.0,13.00661392211914
1535,2022-09-28 17:46:12.300,/benchmark,0.0,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,0.0,13.00661392211914
1536,2022-09-28 17:46:13.300,rapl,71.41741943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1537,2022-09-28 17:46:13.300,global,71.28465658933008,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,1.0,71.28465658933008
1538,2022-09-28 17:46:13.300,/benchmark,0.0,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,0.0,71.28465658933008
1539,2022-09-28 17:46:13.300,rapl,69.186279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1540,2022-09-28 17:46:13.300,global,69.05602510098011,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,1.0,69.05602510098011
1541,2022-09-28 17:46:13.300,/benchmark,0.0,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,0.0,69.05602510098011
1542,2022-09-28 17:46:13.300,rapl,12.463287353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1543,2022-09-28 17:46:13.300,global,12.461073557535807,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,1.0,12.461073557535807
1544,2022-09-28 17:46:13.300,/benchmark,0.0,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,0.0,12.461073557535807
1545,2022-09-28 17:46:13.300,rapl,13.079437255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1546,2022-09-28 17:46:13.300,global,13.00661392211914,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,1.0,13.00661392211914
1547,2022-09-28 17:46:13.300,/benchmark,0.0,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,0.0,13.00661392211914
1548,2022-09-28 17:46:14.300,rapl,71.46331787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1549,2022-09-28 17:46:14.300,global,71.28465658933008,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,1.0,71.28465658933008
1550,2022-09-28 17:46:14.300,/benchmark,0.0,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,0.0,71.28465658933008
1551,2022-09-28 17:46:14.300,rapl,69.219482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1552,2022-09-28 17:46:14.300,global,69.05602510098011,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,1.0,69.05602510098011
1553,2022-09-28 17:46:14.300,/benchmark,0.0,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,0.0,69.05602510098011
1554,2022-09-28 17:46:14.300,rapl,12.512130737304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1555,2022-09-28 17:46:14.300,global,12.461073557535807,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,1.0,12.461073557535807
1556,2022-09-28 17:46:14.300,/benchmark,0.0,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,0.0,12.461073557535807
1557,2022-09-28 17:46:14.300,rapl,13.09930419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1558,2022-09-28 17:46:14.300,global,13.00661392211914,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,1.0,13.00661392211914
1559,2022-09-28 17:46:14.300,/benchmark,0.0,dram,1,e9f946bd215d986d69aec0ff075f228f8e5a6ac6,0.0,13.00661392211914
1560,2022-09-28 17:46:15.300,rapl,71.34320068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1561,2022-09-28 17:46:15.300,global,71.28465658933008,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,1.0,71.28465658933008
1562,2022-09-28 17:46:15.300,/benchmark,0.0,cpu,0,3e04ab93cb9b0ea7cd8ae1ee68d64444b48d5ff1,0.0,71.28465658933008
1563,2022-09-28 17:46:15.300,rapl,69.11895751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1564,2022-09-28 17:46:15.300,global,69.05602510098011,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,1.0,69.05602510098011
1565,2022-09-28 17:46:15.300,/benchmark,0.0,cpu,1,f653f42dd2a82009224e4e4a131a4479d8211342,0.0,69.05602510098011
1566,2022-09-28 17:46:15.300,rapl,12.455245971679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1567,2022-09-28 17:46:15.300,global,12.461073557535807,dram,0,656c702e13efa0cd5f59e26846c2b3a983b62365,1.0,12.461073557535807
