,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-09-28 17:46:05.000000,gemini-1,wattmetre_power_watt,1012.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-09-28 17:46:06.000000,gemini-1,wattmetre_power_watt,1012.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 17:46:06.378568,gemini-1,bmc_node_power_watt,900.0,
154,2022-09-28 17:46:07.000000,gemini-1,wattmetre_power_watt,1012.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-09-28 17:46:08.000000,gemini-1,wattmetre_power_watt,1012.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-09-28 17:46:09.000000,gemini-1,wattmetre_power_watt,1013.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 17:46:10.000000,gemini-1,wattmetre_power_watt,1013.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-09-28 17:46:11.000000,gemini-1,wattmetre_power_watt,1011.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 17:46:11.376733,gemini-1,bmc_node_power_watt,900.0,
160,2022-09-28 17:46:12.000000,gemini-1,wattmetre_power_watt,1012.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-09-28 17:46:13.000000,gemini-1,wattmetre_power_watt,1012.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-09-28 17:46:14.000000,gemini-1,wattmetre_power_watt,1012.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 17:46:15.000000,gemini-1,wattmetre_power_watt,1013.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-09-28 17:46:16.000000,gemini-1,wattmetre_power_watt,1013.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 17:46:16.381403,gemini-1,bmc_node_power_watt,900.0,
166,2022-09-28 17:46:17.000000,gemini-1,wattmetre_power_watt,1011.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-09-28 17:46:18.000000,gemini-1,wattmetre_power_watt,1012.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-09-28 17:46:19.000000,gemini-1,wattmetre_power_watt,1012.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 17:46:20.000000,gemini-1,wattmetre_power_watt,1012.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-09-28 17:46:21.000000,gemini-1,wattmetre_power_watt,1013.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 17:46:21.381246,gemini-1,bmc_node_power_watt,900.0,
172,2022-09-28 17:46:22.000000,gemini-1,wattmetre_power_watt,1012.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-09-28 17:46:23.000000,gemini-1,wattmetre_power_watt,1012.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-09-28 17:46:24.000000,gemini-1,wattmetre_power_watt,1011.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 17:46:25.000000,gemini-1,wattmetre_power_watt,1012.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-09-28 17:46:26.000000,gemini-1,wattmetre_power_watt,1011.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 17:46:26.383115,gemini-1,bmc_node_power_watt,900.0,
178,2022-09-28 17:46:27.000000,gemini-1,wattmetre_power_watt,1013.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-09-28 17:46:28.000000,gemini-1,wattmetre_power_watt,1013.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-09-28 17:46:29.000000,gemini-1,wattmetre_power_watt,1012.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 17:46:30.000000,gemini-1,wattmetre_power_watt,1011.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-09-28 17:46:31.000000,gemini-1,wattmetre_power_watt,1012.28585858586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 17:46:31.383121,gemini-1,bmc_node_power_watt,900.0,
184,2022-09-28 17:46:32.000000,gemini-1,wattmetre_power_watt,1012.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-09-28 17:46:33.000000,gemini-1,wattmetre_power_watt,1012.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-09-28 17:46:34.000000,gemini-1,wattmetre_power_watt,1012.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 17:46:35.000000,gemini-1,wattmetre_power_watt,1012.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-09-28 17:46:36.000000,gemini-1,wattmetre_power_watt,1011.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 17:46:36.388720,gemini-1,bmc_node_power_watt,900.0,
190,2022-09-28 17:46:37.000000,gemini-1,wattmetre_power_watt,1011.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-09-28 17:46:38.000000,gemini-1,wattmetre_power_watt,1011.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-09-28 17:46:39.000000,gemini-1,wattmetre_power_watt,1012.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 17:46:40.000000,gemini-1,wattmetre_power_watt,1013.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-09-28 17:46:41.000000,gemini-1,wattmetre_power_watt,1011.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 17:46:41.387187,gemini-1,bmc_node_power_watt,900.0,
196,2022-09-28 17:46:42.000000,gemini-1,wattmetre_power_watt,1011.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-09-28 17:46:43.000000,gemini-1,wattmetre_power_watt,1012.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-09-28 17:46:44.000000,gemini-1,wattmetre_power_watt,1011.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 17:46:45.000000,gemini-1,wattmetre_power_watt,1012.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-09-28 17:46:46.000000,gemini-1,wattmetre_power_watt,1013.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 17:46:46.387463,gemini-1,bmc_node_power_watt,900.0,
202,2022-09-28 17:46:47.000000,gemini-1,wattmetre_power_watt,1012.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-09-28 17:46:48.000000,gemini-1,wattmetre_power_watt,1011.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-09-28 17:46:49.000000,gemini-1,wattmetre_power_watt,1011.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 17:46:50.000000,gemini-1,wattmetre_power_watt,1012.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-09-28 17:46:51.000000,gemini-1,wattmetre_power_watt,1013.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 17:46:51.388535,gemini-1,bmc_node_power_watt,900.0,
208,2022-09-28 17:46:52.000000,gemini-1,wattmetre_power_watt,1012.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-09-28 17:46:53.000000,gemini-1,wattmetre_power_watt,1012.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-09-28 17:46:54.000000,gemini-1,wattmetre_power_watt,1012.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 17:46:55.000000,gemini-1,wattmetre_power_watt,1012.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-09-28 17:46:56.000000,gemini-1,wattmetre_power_watt,1012.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 17:46:56.389024,gemini-1,bmc_node_power_watt,900.0,
214,2022-09-28 17:46:57.000000,gemini-1,wattmetre_power_watt,1013.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-09-28 17:46:58.000000,gemini-1,wattmetre_power_watt,1012.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-09-28 17:46:59.000000,gemini-1,wattmetre_power_watt,1012.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 17:47:00.000000,gemini-1,wattmetre_power_watt,1011.78484848485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-09-28 17:47:01.000000,gemini-1,wattmetre_power_watt,1012.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 17:47:01.389853,gemini-1,bmc_node_power_watt,900.0,
220,2022-09-28 17:47:02.000000,gemini-1,wattmetre_power_watt,1011.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-09-28 17:47:03.000000,gemini-1,wattmetre_power_watt,1013.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-09-28 17:47:04.000000,gemini-1,wattmetre_power_watt,1013.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 17:47:05.000000,gemini-1,wattmetre_power_watt,1011.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-09-28 17:47:06.000000,gemini-1,wattmetre_power_watt,1011.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 17:47:06.390492,gemini-1,bmc_node_power_watt,900.0,
226,2022-09-28 17:47:07.000000,gemini-1,wattmetre_power_watt,1011.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-09-28 17:47:08.000000,gemini-1,wattmetre_power_watt,1012.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-09-28 17:47:09.000000,gemini-1,wattmetre_power_watt,1013.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 17:47:10.000000,gemini-1,wattmetre_power_watt,1012.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-09-28 17:47:11.000000,gemini-1,wattmetre_power_watt,1012.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 17:47:11.391526,gemini-1,bmc_node_power_watt,900.0,
232,2022-09-28 17:47:12.000000,gemini-1,wattmetre_power_watt,1012.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-09-28 17:47:13.000000,gemini-1,wattmetre_power_watt,1011.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-09-28 17:47:14.000000,gemini-1,wattmetre_power_watt,1011.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 17:47:15.000000,gemini-1,wattmetre_power_watt,1013.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-09-28 17:47:16.000000,gemini-1,wattmetre_power_watt,1013.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 17:47:16.397322,gemini-1,bmc_node_power_watt,900.0,
238,2022-09-28 17:47:17.000000,gemini-1,wattmetre_power_watt,1012.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-09-28 17:47:18.000000,gemini-1,wattmetre_power_watt,1012.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-09-28 17:47:19.000000,gemini-1,wattmetre_power_watt,1012.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 17:47:20.000000,gemini-1,wattmetre_power_watt,1011.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-09-28 17:47:21.000000,gemini-1,wattmetre_power_watt,1013.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 17:47:21.397182,gemini-1,bmc_node_power_watt,900.0,
244,2022-09-28 17:47:22.000000,gemini-1,wattmetre_power_watt,1013.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-09-28 17:47:23.000000,gemini-1,wattmetre_power_watt,1012.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-09-28 17:47:24.000000,gemini-1,wattmetre_power_watt,1011.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 17:47:25.000000,gemini-1,wattmetre_power_watt,1012.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-09-28 17:47:26.000000,gemini-1,wattmetre_power_watt,1012.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 17:47:26.397565,gemini-1,bmc_node_power_watt,900.0,
250,2022-09-28 17:47:27.000000,gemini-1,wattmetre_power_watt,1013.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-09-28 17:47:28.000000,gemini-1,wattmetre_power_watt,1013.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-09-28 17:47:29.000000,gemini-1,wattmetre_power_watt,1012.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 17:47:30.000000,gemini-1,wattmetre_power_watt,1011.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-09-28 17:47:31.000000,gemini-1,wattmetre_power_watt,1012.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 17:47:31.398657,gemini-1,bmc_node_power_watt,900.0,
256,2022-09-28 17:47:32.000000,gemini-1,wattmetre_power_watt,1012.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-09-28 17:47:33.000000,gemini-1,wattmetre_power_watt,1017.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-09-28 17:47:34.000000,gemini-1,wattmetre_power_watt,1018.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 17:47:35.000000,gemini-1,wattmetre_power_watt,1017.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-09-28 17:47:36.000000,gemini-1,wattmetre_power_watt,1016.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 17:47:36.398893,gemini-1,bmc_node_power_watt,900.0,
262,2022-09-28 17:47:37.000000,gemini-1,wattmetre_power_watt,1017.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-09-28 17:47:38.000000,gemini-1,wattmetre_power_watt,1017.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-09-28 17:47:39.000000,gemini-1,wattmetre_power_watt,1015.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 17:47:40.000000,gemini-1,wattmetre_power_watt,1013.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-09-28 17:47:41.000000,gemini-1,wattmetre_power_watt,1012.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 17:47:41.400046,gemini-1,bmc_node_power_watt,900.0,
268,2022-09-28 17:47:42.000000,gemini-1,wattmetre_power_watt,1012.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-09-28 17:47:43.000000,gemini-1,wattmetre_power_watt,1012.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-09-28 17:47:44.000000,gemini-1,wattmetre_power_watt,1012.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 17:47:45.000000,gemini-1,wattmetre_power_watt,1013.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-09-28 17:47:46.000000,gemini-1,wattmetre_power_watt,1013.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 17:47:46.401089,gemini-1,bmc_node_power_watt,900.0,
274,2022-09-28 17:47:47.000000,gemini-1,wattmetre_power_watt,1012.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-09-28 17:47:48.000000,gemini-1,wattmetre_power_watt,1074.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-09-28 17:47:49.000000,gemini-1,wattmetre_power_watt,1079.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 17:47:50.000000,gemini-1,wattmetre_power_watt,1078.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-09-28 17:47:51.000000,gemini-1,wattmetre_power_watt,1081.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 17:47:51.402305,gemini-1,bmc_node_power_watt,972.0,
280,2022-09-28 17:47:52.000000,gemini-1,wattmetre_power_watt,1083.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-09-28 17:47:53.000000,gemini-1,wattmetre_power_watt,1084.11584158416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-09-28 17:47:54.000000,gemini-1,wattmetre_power_watt,1083.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 17:47:55.000000,gemini-1,wattmetre_power_watt,1082.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-09-28 17:47:56.000000,gemini-1,wattmetre_power_watt,1084.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-09-28 17:47:56.407773,gemini-1,bmc_node_power_watt,972.0,
286,2022-09-28 17:47:57.000000,gemini-1,wattmetre_power_watt,1085.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-09-28 17:47:58.000000,gemini-1,wattmetre_power_watt,1084.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-09-28 17:47:59.000000,gemini-1,wattmetre_power_watt,1084.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-09-28 17:48:00.000000,gemini-1,wattmetre_power_watt,1084.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-09-28 17:48:01.000000,gemini-1,wattmetre_power_watt,1084.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-09-28 17:48:01.407949,gemini-1,bmc_node_power_watt,972.0,
292,2022-09-28 17:48:02.000000,gemini-1,wattmetre_power_watt,1085.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-09-28 17:48:03.000000,gemini-1,wattmetre_power_watt,1084.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-09-28 17:48:04.000000,gemini-1,wattmetre_power_watt,1085.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-09-28 17:48:05.000000,gemini-1,wattmetre_power_watt,1084.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-09-28 17:48:06.000000,gemini-1,wattmetre_power_watt,1085.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-09-28 17:48:06.408782,gemini-1,bmc_node_power_watt,972.0,
298,2022-09-28 17:48:07.000000,gemini-1,wattmetre_power_watt,1084.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-09-28 17:48:08.000000,gemini-1,wattmetre_power_watt,1084.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-09-28 17:48:09.000000,gemini-1,wattmetre_power_watt,1085.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-09-28 17:48:10.000000,gemini-1,wattmetre_power_watt,1086.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-09-28 17:48:11.000000,gemini-1,wattmetre_power_watt,1084.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
