,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 15:47:47.000000,gemini-1,wattmetre_power_watt,1064.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 15:47:48.000000,gemini-1,wattmetre_power_watt,1063.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 15:47:49.000000,gemini-1,wattmetre_power_watt,1063.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 15:47:49.330837,gemini-1,bmc_node_power_watt,936.0,
155,2022-04-04 15:47:50.000000,gemini-1,wattmetre_power_watt,1063.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 15:47:51.000000,gemini-1,wattmetre_power_watt,1064.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 15:47:52.000000,gemini-1,wattmetre_power_watt,1068.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 15:47:53.000000,gemini-1,wattmetre_power_watt,1064.12323232323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 15:47:54.000000,gemini-1,wattmetre_power_watt,1064.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 15:47:54.331687,gemini-1,bmc_node_power_watt,936.0,
161,2022-04-04 15:47:55.000000,gemini-1,wattmetre_power_watt,1063.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 15:47:56.000000,gemini-1,wattmetre_power_watt,1063.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 15:47:57.000000,gemini-1,wattmetre_power_watt,1063.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 15:47:58.000000,gemini-1,wattmetre_power_watt,1064.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 15:47:59.000000,gemini-1,wattmetre_power_watt,1064.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 15:47:59.333902,gemini-1,bmc_node_power_watt,936.0,
167,2022-04-04 15:48:00.000000,gemini-1,wattmetre_power_watt,1063.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 15:48:01.000000,gemini-1,wattmetre_power_watt,1063.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 15:48:02.000000,gemini-1,wattmetre_power_watt,1064.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 15:48:03.000000,gemini-1,wattmetre_power_watt,1064.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 15:48:04.000000,gemini-1,wattmetre_power_watt,1064.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 15:48:04.334720,gemini-1,bmc_node_power_watt,936.0,
173,2022-04-04 15:48:05.000000,gemini-1,wattmetre_power_watt,1064.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 15:48:06.000000,gemini-1,wattmetre_power_watt,1064.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 15:48:07.000000,gemini-1,wattmetre_power_watt,1063.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 15:48:08.000000,gemini-1,wattmetre_power_watt,1063.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 15:48:09.000000,gemini-1,wattmetre_power_watt,1063.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 15:48:09.336186,gemini-1,bmc_node_power_watt,936.0,
179,2022-04-04 15:48:10.000000,gemini-1,wattmetre_power_watt,1067.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 15:48:11.000000,gemini-1,wattmetre_power_watt,1065.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 15:48:12.000000,gemini-1,wattmetre_power_watt,1063.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 15:48:13.000000,gemini-1,wattmetre_power_watt,1063.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 15:48:14.000000,gemini-1,wattmetre_power_watt,1063.6595959596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 15:48:14.338044,gemini-1,bmc_node_power_watt,936.0,
185,2022-04-04 15:48:15.000000,gemini-1,wattmetre_power_watt,1063.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 15:48:16.000000,gemini-1,wattmetre_power_watt,1064.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 15:48:17.000000,gemini-1,wattmetre_power_watt,1065.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 15:48:18.000000,gemini-1,wattmetre_power_watt,1063.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 15:48:19.000000,gemini-1,wattmetre_power_watt,1063.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 15:48:19.340154,gemini-1,bmc_node_power_watt,936.0,
191,2022-04-04 15:48:20.000000,gemini-1,wattmetre_power_watt,1063.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 15:48:21.000000,gemini-1,wattmetre_power_watt,1064.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 15:48:22.000000,gemini-1,wattmetre_power_watt,1064.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 15:48:23.000000,gemini-1,wattmetre_power_watt,1064.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 15:48:24.000000,gemini-1,wattmetre_power_watt,1063.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 15:48:24.341734,gemini-1,bmc_node_power_watt,936.0,
197,2022-04-04 15:48:25.000000,gemini-1,wattmetre_power_watt,1064.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 15:48:26.000000,gemini-1,wattmetre_power_watt,1063.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 15:48:27.000000,gemini-1,wattmetre_power_watt,1064.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 15:48:28.000000,gemini-1,wattmetre_power_watt,1065.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 15:48:29.000000,gemini-1,wattmetre_power_watt,1068.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 15:48:29.342518,gemini-1,bmc_node_power_watt,936.0,
203,2022-04-04 15:48:30.000000,gemini-1,wattmetre_power_watt,1063.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 15:48:31.000000,gemini-1,wattmetre_power_watt,1064.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 15:48:32.000000,gemini-1,wattmetre_power_watt,1064.19393939394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 15:48:33.000000,gemini-1,wattmetre_power_watt,1064.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 15:48:34.000000,gemini-1,wattmetre_power_watt,1064.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 15:48:34.344789,gemini-1,bmc_node_power_watt,936.0,
209,2022-04-04 15:48:35.000000,gemini-1,wattmetre_power_watt,1064.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 15:48:36.000000,gemini-1,wattmetre_power_watt,1064.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 15:48:37.000000,gemini-1,wattmetre_power_watt,1064.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 15:48:38.000000,gemini-1,wattmetre_power_watt,1063.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 15:48:39.000000,gemini-1,wattmetre_power_watt,1063.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 15:48:39.344675,gemini-1,bmc_node_power_watt,936.0,
215,2022-04-04 15:48:40.000000,gemini-1,wattmetre_power_watt,1064.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 15:48:41.000000,gemini-1,wattmetre_power_watt,1065.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 15:48:42.000000,gemini-1,wattmetre_power_watt,1064.40384615385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 15:48:44.000000,gemini-1,wattmetre_power_watt,1064.05555555556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-04 15:48:44.346660,gemini-1,bmc_node_power_watt,936.0,
220,2022-04-04 15:48:45.000000,gemini-1,wattmetre_power_watt,1063.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 15:48:46.000000,gemini-1,wattmetre_power_watt,1065.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 15:48:47.000000,gemini-1,wattmetre_power_watt,1066.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 15:48:48.000000,gemini-1,wattmetre_power_watt,1065.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 15:48:49.000000,gemini-1,wattmetre_power_watt,1063.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-04 15:48:49.347400,gemini-1,bmc_node_power_watt,936.0,
226,2022-04-04 15:48:50.000000,gemini-1,wattmetre_power_watt,1063.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-04 15:48:51.000000,gemini-1,wattmetre_power_watt,1063.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-04 15:48:52.000000,gemini-1,wattmetre_power_watt,1063.72222222222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-04 15:48:53.000000,gemini-1,wattmetre_power_watt,1064.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-04 15:48:54.000000,gemini-1,wattmetre_power_watt,1062.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-04 15:48:54.348825,gemini-1,bmc_node_power_watt,936.0,
232,2022-04-04 15:48:55.000000,gemini-1,wattmetre_power_watt,1062.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-04 15:48:56.000000,gemini-1,wattmetre_power_watt,1062.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-04 15:48:57.000000,gemini-1,wattmetre_power_watt,1061.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-04 15:48:58.000000,gemini-1,wattmetre_power_watt,1062.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-04 15:48:59.000000,gemini-1,wattmetre_power_watt,1061.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-04 15:48:59.349538,gemini-1,bmc_node_power_watt,936.0,
238,2022-04-04 15:49:00.000000,gemini-1,wattmetre_power_watt,1061.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-04 15:49:01.000000,gemini-1,wattmetre_power_watt,1059.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-04 15:49:02.000000,gemini-1,wattmetre_power_watt,1049.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-04 15:49:03.000000,gemini-1,wattmetre_power_watt,1031.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-04 15:49:04.000000,gemini-1,wattmetre_power_watt,1026.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-04 15:49:04.350106,gemini-1,bmc_node_power_watt,900.0,
244,2022-04-04 15:49:05.000000,gemini-1,wattmetre_power_watt,1025.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-04 15:49:06.000000,gemini-1,wattmetre_power_watt,1027.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-04 15:49:07.000000,gemini-1,wattmetre_power_watt,1023.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-04 15:49:08.000000,gemini-1,wattmetre_power_watt,1023.38787878788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-04 15:49:09.000000,gemini-1,wattmetre_power_watt,1023.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-04 15:49:09.351681,gemini-1,bmc_node_power_watt,900.0,
250,2022-04-04 15:49:10.000000,gemini-1,wattmetre_power_watt,1024.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-04 15:49:11.000000,gemini-1,wattmetre_power_watt,1024.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-04 15:49:12.000000,gemini-1,wattmetre_power_watt,1023.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-04 15:49:13.000000,gemini-1,wattmetre_power_watt,1023.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-04 15:49:14.000000,gemini-1,wattmetre_power_watt,1023.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-04 15:49:14.352472,gemini-1,bmc_node_power_watt,900.0,
256,2022-04-04 15:49:15.000000,gemini-1,wattmetre_power_watt,1023.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-04 15:49:16.000000,gemini-1,wattmetre_power_watt,1024.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-04 15:49:17.000000,gemini-1,wattmetre_power_watt,1024.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-04 15:49:18.000000,gemini-1,wattmetre_power_watt,1022.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-04 15:49:19.000000,gemini-1,wattmetre_power_watt,1022.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-04 15:49:19.353416,gemini-1,bmc_node_power_watt,900.0,
262,2022-04-04 15:49:20.000000,gemini-1,wattmetre_power_watt,1023.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-04 15:49:21.000000,gemini-1,wattmetre_power_watt,1022.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-04 15:49:22.000000,gemini-1,wattmetre_power_watt,1023.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-04 15:49:23.000000,gemini-1,wattmetre_power_watt,1024.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-04 15:49:24.000000,gemini-1,wattmetre_power_watt,1025.13535353535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-04 15:49:24.354940,gemini-1,bmc_node_power_watt,900.0,
268,2022-04-04 15:49:25.000000,gemini-1,wattmetre_power_watt,1025.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-04 15:49:26.000000,gemini-1,wattmetre_power_watt,1022.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-04 15:49:27.000000,gemini-1,wattmetre_power_watt,1023.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-04 15:49:28.000000,gemini-1,wattmetre_power_watt,1023.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-04 15:49:29.000000,gemini-1,wattmetre_power_watt,1024.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-04 15:49:29.354943,gemini-1,bmc_node_power_watt,900.0,
274,2022-04-04 15:49:30.000000,gemini-1,wattmetre_power_watt,1023.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-04 15:49:31.000000,gemini-1,wattmetre_power_watt,1022.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-04 15:49:32.000000,gemini-1,wattmetre_power_watt,1021.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-04 15:49:33.000000,gemini-1,wattmetre_power_watt,1022.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-04 15:49:34.000000,gemini-1,wattmetre_power_watt,1023.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-04 15:49:34.357276,gemini-1,bmc_node_power_watt,900.0,
280,2022-04-04 15:49:35.000000,gemini-1,wattmetre_power_watt,1023.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-04 15:49:36.000000,gemini-1,wattmetre_power_watt,1022.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-04 15:49:37.000000,gemini-1,wattmetre_power_watt,1023.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-04 15:49:38.000000,gemini-1,wattmetre_power_watt,1022.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-04 15:49:39.000000,gemini-1,wattmetre_power_watt,1022.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-04 15:49:39.358342,gemini-1,bmc_node_power_watt,900.0,
286,2022-04-04 15:49:40.000000,gemini-1,wattmetre_power_watt,1023.48080808081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-04 15:49:41.000000,gemini-1,wattmetre_power_watt,1023.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-04 15:49:42.000000,gemini-1,wattmetre_power_watt,1022.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-04 15:49:43.000000,gemini-1,wattmetre_power_watt,1025.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-04 15:49:44.000000,gemini-1,wattmetre_power_watt,1022.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-04 15:49:44.359578,gemini-1,bmc_node_power_watt,900.0,
292,2022-04-04 15:49:45.000000,gemini-1,wattmetre_power_watt,1022.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-04 15:49:46.000000,gemini-1,wattmetre_power_watt,1023.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-04 15:49:47.000000,gemini-1,wattmetre_power_watt,1023.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-04 15:49:48.000000,gemini-1,wattmetre_power_watt,1022.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-04 15:49:49.000000,gemini-1,wattmetre_power_watt,1022.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-04 15:49:49.361192,gemini-1,bmc_node_power_watt,900.0,
298,2022-04-04 15:49:50.000000,gemini-1,wattmetre_power_watt,1022.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-04 15:49:51.000000,gemini-1,wattmetre_power_watt,1022.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-04 15:49:52.000000,gemini-1,wattmetre_power_watt,1023.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-04 15:49:53.000000,gemini-1,wattmetre_power_watt,1023.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
