,timestamp,target,power,scope,socket,formula,ratio,predict
1012,2022-04-04 15:46:38.245,rapl,71.690673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1013,2022-04-04 15:46:38.245,rapl,12.3201904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1014,2022-04-04 15:46:38.245,rapl,13.0819091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1015,2022-04-04 15:46:38.245,rapl,69.50408935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1016,2022-04-04 15:46:38.245,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1017,2022-04-04 15:46:38.245,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1018,2022-04-04 15:46:38.245,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1019,2022-04-04 15:46:38.245,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1020,2022-04-04 15:46:38.245,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1021,2022-04-04 15:46:38.245,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1022,2022-04-04 15:46:38.245,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1023,2022-04-04 15:46:38.245,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1024,2022-04-04 15:46:38.245,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1025,2022-04-04 15:46:38.245,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
1026,2022-04-04 15:46:38.245,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1027,2022-04-04 15:46:38.245,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1028,2022-04-04 15:46:38.245,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1029,2022-04-04 15:46:38.245,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1030,2022-04-04 15:46:38.245,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1031,2022-04-04 15:46:38.245,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
1032,2022-04-04 15:46:39.245,rapl,71.63421630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1033,2022-04-04 15:46:39.245,rapl,13.053146362304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1034,2022-04-04 15:46:39.245,rapl,12.371353149414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1035,2022-04-04 15:46:39.245,global,70.45899861653646,cpu,0,252cd3d3f4d1a71cec3fff4c84b2c7c6b9f927de,1.0,70.45899861653646
1036,2022-04-04 15:46:39.245,rapl,69.4990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1037,2022-04-04 15:46:39.245,global,12.134664408365886,dram,0,f55c7a0ca7297202aa1830ea96277d1c1dfa9cb8,1.0,12.134664408365886
1038,2022-04-04 15:46:39.245,/benchmark3,0.0,cpu,0,252cd3d3f4d1a71cec3fff4c84b2c7c6b9f927de,0.0,70.45899861653646
1039,2022-04-04 15:46:39.245,/benchmark3,0.0,dram,0,f55c7a0ca7297202aa1830ea96277d1c1dfa9cb8,0.0,12.134664408365886
1040,2022-04-04 15:46:39.245,/benchmark,0.0,cpu,0,252cd3d3f4d1a71cec3fff4c84b2c7c6b9f927de,0.0,70.45899861653646
1041,2022-04-04 15:46:39.245,/benchmark,0.0,dram,0,f55c7a0ca7297202aa1830ea96277d1c1dfa9cb8,0.0,12.134664408365886
1042,2022-04-04 15:46:39.245,/benchmark2,0.0,cpu,0,252cd3d3f4d1a71cec3fff4c84b2c7c6b9f927de,0.0,70.45899861653646
1043,2022-04-04 15:46:39.245,global,68.28411763509115,cpu,1,451eb171b99237c43719f4c69b7878be659dcd0c,1.0,68.28411763509115
1044,2022-04-04 15:46:39.245,/benchmark2,0.0,dram,0,f55c7a0ca7297202aa1830ea96277d1c1dfa9cb8,0.0,12.134664408365886
1045,2022-04-04 15:46:39.245,/benchmark3,0.0,cpu,1,451eb171b99237c43719f4c69b7878be659dcd0c,0.0,68.28411763509115
1046,2022-04-04 15:46:39.245,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
1047,2022-04-04 15:46:39.245,/benchmark,0.0,cpu,1,451eb171b99237c43719f4c69b7878be659dcd0c,0.0,68.28411763509115
1048,2022-04-04 15:46:39.245,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
1049,2022-04-04 15:46:39.245,/benchmark2,0.0,cpu,1,451eb171b99237c43719f4c69b7878be659dcd0c,0.0,68.28411763509115
1050,2022-04-04 15:46:39.245,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
1051,2022-04-04 15:46:39.245,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
1052,2022-04-04 15:46:40.245,rapl,71.599853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1053,2022-04-04 15:46:40.245,rapl,69.44439697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1054,2022-04-04 15:46:40.245,rapl,13.014633178710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1055,2022-04-04 15:46:40.245,global,70.45899861653646,cpu,0,252cd3d3f4d1a71cec3fff4c84b2c7c6b9f927de,1.0,70.45899861653646
1056,2022-04-04 15:46:40.245,rapl,12.321670532226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1057,2022-04-04 15:46:40.245,/benchmark,0.0,cpu,0,252cd3d3f4d1a71cec3fff4c84b2c7c6b9f927de,0.0,70.45899861653646
1058,2022-04-04 15:46:40.245,global,12.134664408365886,dram,0,f55c7a0ca7297202aa1830ea96277d1c1dfa9cb8,1.0,12.134664408365886
1059,2022-04-04 15:46:40.245,/benchmark3,0.0,cpu,0,252cd3d3f4d1a71cec3fff4c84b2c7c6b9f927de,0.0,70.45899861653646
1060,2022-04-04 15:46:40.245,/benchmark2,0.0,cpu,0,252cd3d3f4d1a71cec3fff4c84b2c7c6b9f927de,0.0,70.45899861653646
1061,2022-04-04 15:46:40.245,/benchmark,0.0,dram,0,f55c7a0ca7297202aa1830ea96277d1c1dfa9cb8,0.0,12.134664408365886
1062,2022-04-04 15:46:40.245,/benchmark3,0.0,dram,0,f55c7a0ca7297202aa1830ea96277d1c1dfa9cb8,0.0,12.134664408365886
1063,2022-04-04 15:46:40.245,global,68.28411763509115,cpu,1,451eb171b99237c43719f4c69b7878be659dcd0c,1.0,68.28411763509115
1064,2022-04-04 15:46:40.245,/benchmark,0.0,cpu,1,451eb171b99237c43719f4c69b7878be659dcd0c,0.0,68.28411763509115
1065,2022-04-04 15:46:40.245,/benchmark2,0.0,dram,0,f55c7a0ca7297202aa1830ea96277d1c1dfa9cb8,0.0,12.134664408365886
1066,2022-04-04 15:46:40.245,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
1067,2022-04-04 15:46:40.245,/benchmark3,0.0,cpu,1,451eb171b99237c43719f4c69b7878be659dcd0c,0.0,68.28411763509115
1068,2022-04-04 15:46:40.245,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
1069,2022-04-04 15:46:40.245,/benchmark2,0.0,cpu,1,451eb171b99237c43719f4c69b7878be659dcd0c,0.0,68.28411763509115
1070,2022-04-04 15:46:40.245,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
1071,2022-04-04 15:46:40.245,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
1072,2022-04-04 15:46:41.245,rapl,13.094085693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1073,2022-04-04 15:46:41.245,rapl,13.458755493164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1074,2022-04-04 15:46:41.245,global,12.134664408365886,dram,0,f55c7a0ca7297202aa1830ea96277d1c1dfa9cb8,1.0,12.134664408365886
1075,2022-04-04 15:46:41.245,rapl,77.25982666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1076,2022-04-04 15:46:41.245,/benchmark3,0.0,dram,0,f55c7a0ca7297202aa1830ea96277d1c1dfa9cb8,0.0,12.134664408365886
1077,2022-04-04 15:46:41.245,rapl,81.051025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1078,2022-04-04 15:46:41.245,/benchmark2,0.0,dram,0,f55c7a0ca7297202aa1830ea96277d1c1dfa9cb8,0.0,12.134664408365886
1079,2022-04-04 15:46:41.245,global,70.45899861653646,cpu,0,252cd3d3f4d1a71cec3fff4c84b2c7c6b9f927de,1.0,70.45899861653646
1080,2022-04-04 15:46:41.245,/benchmark,0.0,dram,0,f55c7a0ca7297202aa1830ea96277d1c1dfa9cb8,0.0,12.134664408365886
1081,2022-04-04 15:46:41.245,/benchmark3,0.0,cpu,0,252cd3d3f4d1a71cec3fff4c84b2c7c6b9f927de,0.0,70.45899861653646
1082,2022-04-04 15:46:41.245,/benchmark2,0.0,cpu,0,252cd3d3f4d1a71cec3fff4c84b2c7c6b9f927de,0.0,70.45899861653646
1083,2022-04-04 15:46:41.245,/benchmark,0.0,cpu,0,252cd3d3f4d1a71cec3fff4c84b2c7c6b9f927de,0.0,70.45899861653646
1084,2022-04-04 15:46:41.245,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
1085,2022-04-04 15:46:41.245,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
1086,2022-04-04 15:46:41.245,global,68.28411763509115,cpu,1,451eb171b99237c43719f4c69b7878be659dcd0c,1.0,68.28411763509115
1087,2022-04-04 15:46:41.245,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
1088,2022-04-04 15:46:41.245,/benchmark3,0.0,cpu,1,451eb171b99237c43719f4c69b7878be659dcd0c,0.0,68.28411763509115
1089,2022-04-04 15:46:41.245,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
1090,2022-04-04 15:46:41.245,/benchmark2,0.0,cpu,1,451eb171b99237c43719f4c69b7878be659dcd0c,0.0,68.28411763509115
1091,2022-04-04 15:46:41.245,/benchmark,0.0,cpu,1,451eb171b99237c43719f4c69b7878be659dcd0c,0.0,68.28411763509115
1092,2022-04-04 15:46:42.246,rapl,89.03814697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1093,2022-04-04 15:46:42.246,rapl,84.23431396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1094,2022-04-04 15:46:42.246,global,88.67700052339988,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,1.0,88.67700052339988
1095,2022-04-04 15:46:42.246,/benchmark,38.952424751250604,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.4392618663389717,79.15926772447659
1096,2022-04-04 15:46:42.246,/benchmark3,36.944865747387276,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.4166228619521062,78.77500280355703
1097,2022-04-04 15:46:42.246,/benchmark2,12.779710024762002,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.1441152717089221,74.1495737950477
1098,2022-04-04 15:46:42.246,rapl,13.112335205078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1099,2022-04-04 15:46:42.246,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
1100,2022-04-04 15:46:42.246,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
1101,2022-04-04 15:46:42.246,global,84.00964870242734,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,1.0,84.00964870242734
1102,2022-04-04 15:46:42.246,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
1103,2022-04-04 15:46:42.246,/benchmark,18.034346957557457,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.2146699484655312,72.60984277981018
1104,2022-04-04 15:46:42.246,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
1105,2022-04-04 15:46:42.246,/benchmark3,21.24780975957337,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.25292106427960154,73.16509378001314
1106,2022-04-04 15:46:42.246,rapl,14.577239990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1107,2022-04-04 15:46:42.246,/benchmark2,44.72749198529651,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.5324089872548672,77.2221244175241
1108,2022-04-04 15:46:42.246,global,12.134664408365886,dram,0,f55c7a0ca7297202aa1830ea96277d1c1dfa9cb8,1.0,12.134664408365886
1109,2022-04-04 15:46:42.246,/benchmark,0.0,dram,0,f55c7a0ca7297202aa1830ea96277d1c1dfa9cb8,0.0,12.134664408365886
1110,2022-04-04 15:46:42.246,/benchmark3,0.0,dram,0,f55c7a0ca7297202aa1830ea96277d1c1dfa9cb8,0.0,12.134664408365886
1111,2022-04-04 15:46:42.246,/benchmark2,0.0,dram,0,f55c7a0ca7297202aa1830ea96277d1c1dfa9cb8,0.0,12.134664408365886
1112,2022-04-04 15:46:43.246,rapl,88.67962646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1113,2022-04-04 15:46:43.246,rapl,13.699356079101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1114,2022-04-04 15:46:43.246,rapl,84.47705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1115,2022-04-04 15:46:43.246,rapl,14.101516723632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1116,2022-04-04 15:46:43.246,global,14.534085222456826,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,1.0,14.534085222456826
1117,2022-04-04 15:46:43.246,global,88.67447468595601,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,1.0,88.67447468595601
1118,2022-04-04 15:46:43.246,/benchmark,6.328672450271541,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.43543658602558744,13.301480268621418
1119,2022-04-04 15:46:43.246,/benchmark,38.58415998919528,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.435121382177256,79.08788984513838
1120,2022-04-04 15:46:43.246,/benchmark3,6.062424562642898,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.41711772497905525,13.261484905273978
1121,2022-04-04 15:46:43.246,/benchmark3,37.02334448134255,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.4175197497640907,78.78917161233275
1122,2022-04-04 15:46:43.246,/benchmark2,13.066970215418188,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.14735886805865334,74.20425702816632
1123,2022-04-04 15:46:43.246,/benchmark2,2.1429882095423993,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.14744568899535812,12.672712981276348
1124,2022-04-04 15:46:43.246,global,84.00357532705033,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,1.0,84.00357532705033
1125,2022-04-04 15:46:43.246,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
1126,2022-04-04 15:46:43.246,/benchmark,17.485959652472037,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.20815732645181012,72.51404171513065
1127,2022-04-04 15:46:43.246,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
1128,2022-04-04 15:46:43.246,/benchmark3,21.066098603442153,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.25077621424356894,73.13243620199489
1129,2022-04-04 15:46:43.246,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
1130,2022-04-04 15:46:43.246,/benchmark2,45.45151707113622,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.5410664593046219,77.34450968484488
1131,2022-04-04 15:46:43.246,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
1132,2022-04-04 15:46:44.246,rapl,88.63665771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1133,2022-04-04 15:46:44.246,rapl,13.9215087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1134,2022-04-04 15:46:44.246,rapl,13.678695678710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1135,2022-04-04 15:46:44.246,rapl,84.590576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1136,2022-04-04 15:46:44.246,global,14.538685165941635,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,1.0,14.538685165941635
1137,2022-04-04 15:46:44.246,global,88.67679877055133,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,1.0,88.67679877055133
1138,2022-04-04 15:46:44.246,/benchmark,6.54444361437956,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.4501399913185129,13.335652666594152
1139,2022-04-04 15:46:44.246,/benchmark,39.89159358285004,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.44985378516051755,79.33895973208587
1140,2022-04-04 15:46:44.246,/benchmark3,35.941960821397586,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.4053141443952705,78.58297162369126
1141,2022-04-04 15:46:44.246,/benchmark3,5.892539966711142,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.40530074758858,13.237549391939531
1142,2022-04-04 15:46:44.246,/benchmark2,12.843244366303619,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.14483207044421106,74.16171121445562
1143,2022-04-04 15:46:44.246,/benchmark2,2.101701584850933,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.14455926109290715,12.667076040122868
1144,2022-04-04 15:46:44.246,global,83.99757456926008,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,1.0,83.99757456926008
1145,2022-04-04 15:46:44.246,/benchmark,17.498834558978338,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.20832547426175618,72.5152314071449
1146,2022-04-04 15:46:44.246,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
1147,2022-04-04 15:46:44.246,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
1148,2022-04-04 15:46:44.246,/benchmark3,21.026822581642296,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.2503265444206923,73.12440940272491
1149,2022-04-04 15:46:44.246,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
1150,2022-04-04 15:46:44.246,/benchmark2,45.47191742863945,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.5413479813175516,77.34534603431035
1151,2022-04-04 15:46:44.246,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
1152,2022-04-04 15:46:45.247,rapl,13.938812255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1153,2022-04-04 15:46:45.247,rapl,88.58343505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1154,2022-04-04 15:46:45.247,rapl,84.62548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1155,2022-04-04 15:46:45.247,rapl,13.607711791992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1156,2022-04-04 15:46:45.247,global,88.67216991641747,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,1.0,88.67216991641747
1157,2022-04-04 15:46:45.247,global,14.539264455787128,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,1.0,14.539264455787128
1158,2022-04-04 15:46:45.247,/benchmark,39.210646124471666,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.4421978864556002,79.20696640856862
1159,2022-04-04 15:46:45.247,/benchmark,6.431445004091398,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.4423500943702459,13.318865488007935
1160,2022-04-04 15:46:45.247,/benchmark3,36.77475364018706,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.41472711984888827,78.74082189219713
1161,2022-04-04 15:46:45.247,/benchmark3,6.0300017372749615,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.41473911941087316,13.258439753152404
1162,2022-04-04 15:46:45.247,/benchmark2,12.686770151758754,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.1430749936955115,74.13122541533316
1163,2022-04-04 15:46:45.247,/benchmark2,2.077817714420769,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.14291078621888095,12.663552147341706
1164,2022-04-04 15:46:45.247,global,84.00424624516616,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,1.0,84.00424624516616
1165,2022-04-04 15:46:45.247,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
1166,2022-04-04 15:46:45.247,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
1167,2022-04-04 15:46:45.247,/benchmark,17.452835206082135,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.20776134524374024,72.50843547045031
1168,2022-04-04 15:46:45.247,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
1169,2022-04-04 15:46:45.247,/benchmark3,21.1628614352376,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.25192609161058177,73.14928979395303
1170,2022-04-04 15:46:45.247,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
1171,2022-04-04 15:46:45.247,/benchmark2,45.38854960384642,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.540312563145678,77.3339332556829
1172,2022-04-04 15:46:46.247,rapl,88.60284423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1173,2022-04-04 15:46:46.247,rapl,84.6744384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1174,2022-04-04 15:46:46.247,rapl,14.014694213867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1175,2022-04-04 15:46:46.247,global,88.67361967626195,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,1.0,88.67361967626195
1176,2022-04-04 15:46:46.247,rapl,13.588592529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1177,2022-04-04 15:46:46.247,/benchmark,37.877317482081175,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.4271542948214731,78.95231476400886
1178,2022-04-04 15:46:46.247,global,14.539164435177362,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,1.0,14.539164435177362
1179,2022-04-04 15:46:46.247,/benchmark,6.21266069618149,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.42730520889838897,13.28589749842059
1180,2022-04-04 15:46:46.247,/benchmark3,37.79651556785352,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.4262430664931083,78.93685103905703
1181,2022-04-04 15:46:46.247,/benchmark3,6.196687572409872,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.426206581543094,13.283493297506594
1182,2022-04-04 15:46:46.247,/benchmark2,12.99978662632726,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.14660263868541865,74.1912976728775
1183,2022-04-04 15:46:46.247,global,84.00259629513228,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,1.0,84.00259629513228
1184,2022-04-04 15:46:46.247,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
1185,2022-04-04 15:46:46.247,/benchmark2,2.1298161665859885,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.14648820955851627,12.671366571965093
1186,2022-04-04 15:46:46.247,/benchmark,17.14907408605802,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.20414933397780902,72.45568639990601
1187,2022-04-04 15:46:46.247,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
1188,2022-04-04 15:46:46.247,/benchmark3,21.663311986382535,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.2578886003745799,73.23538351321065
1189,2022-04-04 15:46:46.247,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
1190,2022-04-04 15:46:46.247,/benchmark2,45.19021022269172,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.5379620656476111,77.29893865693569
1191,2022-04-04 15:46:46.247,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
1192,2022-04-04 15:46:47.247,rapl,88.61083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1193,2022-04-04 15:46:47.247,rapl,13.676483154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1194,2022-04-04 15:46:47.247,rapl,84.7181396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1195,2022-04-04 15:46:47.247,global,14.539699765369758,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,1.0,14.539699765369758
1196,2022-04-04 15:46:47.247,global,88.67698603286574,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,1.0,88.67698603286574
1197,2022-04-04 15:46:47.247,/benchmark,6.506986953331002,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.4475324152723675,13.330401646562086
1198,2022-04-04 15:46:47.247,/benchmark,39.67375788301941,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.44739632747909813,79.29733215718706
1199,2022-04-04 15:46:47.247,/benchmark3,35.5099952120062,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.4004420628238919,78.50035093474288
1200,2022-04-04 15:46:47.247,/benchmark2,13.493232937840123,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.15216160969700998,74.28614674061724
1201,2022-04-04 15:46:47.247,rapl,13.9195556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1202,2022-04-04 15:46:47.247,/benchmark3,5.821730728873454,dram,0,82f5634901013a81a3b9194e3cb2844ca4e7468d,0.40040240326966625,13.227238607806884
