,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 15:52:19.000000,gemini-1,wattmetre_power_watt,1063.35555555556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 15:52:19.403424,gemini-1,bmc_node_power_watt,936.0,
153,2022-04-04 15:52:20.000000,gemini-1,wattmetre_power_watt,1063.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 15:52:21.000000,gemini-1,wattmetre_power_watt,1062.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 15:52:22.000000,gemini-1,wattmetre_power_watt,1063.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 15:52:23.000000,gemini-1,wattmetre_power_watt,1064.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 15:52:24.000000,gemini-1,wattmetre_power_watt,1063.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 15:52:24.411040,gemini-1,bmc_node_power_watt,936.0,
159,2022-04-04 15:52:25.000000,gemini-1,wattmetre_power_watt,1063.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 15:52:26.000000,gemini-1,wattmetre_power_watt,1063.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 15:52:27.000000,gemini-1,wattmetre_power_watt,1063.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 15:52:28.000000,gemini-1,wattmetre_power_watt,1064.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 15:52:29.000000,gemini-1,wattmetre_power_watt,1064.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 15:52:29.406672,gemini-1,bmc_node_power_watt,936.0,
165,2022-04-04 15:52:30.000000,gemini-1,wattmetre_power_watt,1063.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 15:52:31.000000,gemini-1,wattmetre_power_watt,1066.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 15:52:32.000000,gemini-1,wattmetre_power_watt,1062.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 15:52:33.000000,gemini-1,wattmetre_power_watt,1063.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 15:52:34.000000,gemini-1,wattmetre_power_watt,1064.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 15:52:34.407730,gemini-1,bmc_node_power_watt,936.0,
171,2022-04-04 15:52:35.000000,gemini-1,wattmetre_power_watt,1065.21111111111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 15:52:36.000000,gemini-1,wattmetre_power_watt,1063.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 15:52:37.000000,gemini-1,wattmetre_power_watt,1063.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 15:52:38.000000,gemini-1,wattmetre_power_watt,1062.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 15:52:39.000000,gemini-1,wattmetre_power_watt,1063.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 15:52:39.412576,gemini-1,bmc_node_power_watt,936.0,
177,2022-04-04 15:52:40.000000,gemini-1,wattmetre_power_watt,1063.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 15:52:41.000000,gemini-1,wattmetre_power_watt,1064.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 15:52:42.000000,gemini-1,wattmetre_power_watt,1063.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 15:52:43.000000,gemini-1,wattmetre_power_watt,1063.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 15:52:44.000000,gemini-1,wattmetre_power_watt,1062.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 15:52:44.410843,gemini-1,bmc_node_power_watt,936.0,
183,2022-04-04 15:52:45.000000,gemini-1,wattmetre_power_watt,1063.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 15:52:46.000000,gemini-1,wattmetre_power_watt,1063.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 15:52:47.000000,gemini-1,wattmetre_power_watt,1064.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 15:52:48.000000,gemini-1,wattmetre_power_watt,1063.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 15:52:49.000000,gemini-1,wattmetre_power_watt,1064.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 15:52:49.417452,gemini-1,bmc_node_power_watt,936.0,
189,2022-04-04 15:52:50.000000,gemini-1,wattmetre_power_watt,1066.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 15:52:51.000000,gemini-1,wattmetre_power_watt,1062.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 15:52:52.000000,gemini-1,wattmetre_power_watt,1064.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 15:52:53.000000,gemini-1,wattmetre_power_watt,1065.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 15:52:54.000000,gemini-1,wattmetre_power_watt,1063.02929292929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 15:52:54.414706,gemini-1,bmc_node_power_watt,936.0,
195,2022-04-04 15:52:55.000000,gemini-1,wattmetre_power_watt,1062.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 15:52:56.000000,gemini-1,wattmetre_power_watt,1064.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 15:52:57.000000,gemini-1,wattmetre_power_watt,1063.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 15:52:58.000000,gemini-1,wattmetre_power_watt,1063.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 15:52:59.000000,gemini-1,wattmetre_power_watt,1065.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 15:52:59.414959,gemini-1,bmc_node_power_watt,936.0,
201,2022-04-04 15:53:00.000000,gemini-1,wattmetre_power_watt,1063.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 15:53:01.000000,gemini-1,wattmetre_power_watt,1063.299,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 15:53:02.000000,gemini-1,wattmetre_power_watt,1063.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 15:53:03.000000,gemini-1,wattmetre_power_watt,1063.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 15:53:04.000000,gemini-1,wattmetre_power_watt,1063.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 15:53:04.417332,gemini-1,bmc_node_power_watt,936.0,
207,2022-04-04 15:53:05.000000,gemini-1,wattmetre_power_watt,1064.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 15:53:06.000000,gemini-1,wattmetre_power_watt,1063.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 15:53:07.000000,gemini-1,wattmetre_power_watt,1063.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 15:53:08.000000,gemini-1,wattmetre_power_watt,1063.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 15:53:09.000000,gemini-1,wattmetre_power_watt,1067.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 15:53:09.417840,gemini-1,bmc_node_power_watt,936.0,
213,2022-04-04 15:53:10.000000,gemini-1,wattmetre_power_watt,1063.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 15:53:11.000000,gemini-1,wattmetre_power_watt,1064.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 15:53:12.000000,gemini-1,wattmetre_power_watt,1063.23232323232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 15:53:13.000000,gemini-1,wattmetre_power_watt,1062.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 15:53:14.000000,gemini-1,wattmetre_power_watt,1063.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 15:53:14.418214,gemini-1,bmc_node_power_watt,936.0,
219,2022-04-04 15:53:15.000000,gemini-1,wattmetre_power_watt,1063.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 15:53:16.000000,gemini-1,wattmetre_power_watt,1063.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 15:53:17.000000,gemini-1,wattmetre_power_watt,1064.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 15:53:18.000000,gemini-1,wattmetre_power_watt,1062.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 15:53:19.000000,gemini-1,wattmetre_power_watt,1061.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 15:53:19.418504,gemini-1,bmc_node_power_watt,936.0,
225,2022-04-04 15:53:20.000000,gemini-1,wattmetre_power_watt,1062.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-04 15:53:21.000000,gemini-1,wattmetre_power_watt,1061.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-04 15:53:22.000000,gemini-1,wattmetre_power_watt,1062.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-04 15:53:23.000000,gemini-1,wattmetre_power_watt,1062.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-04 15:53:24.000000,gemini-1,wattmetre_power_watt,1061.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-04 15:53:24.419590,gemini-1,bmc_node_power_watt,936.0,
231,2022-04-04 15:53:25.000000,gemini-1,wattmetre_power_watt,1060.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-04 15:53:26.000000,gemini-1,wattmetre_power_watt,1060.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-04 15:53:27.000000,gemini-1,wattmetre_power_watt,1060.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-04 15:53:28.000000,gemini-1,wattmetre_power_watt,1064.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-04 15:53:29.000000,gemini-1,wattmetre_power_watt,1061.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-04 15:53:29.420273,gemini-1,bmc_node_power_watt,936.0,
237,2022-04-04 15:53:30.000000,gemini-1,wattmetre_power_watt,1060.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-04 15:53:31.000000,gemini-1,wattmetre_power_watt,1059.5595959596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-04 15:53:32.000000,gemini-1,wattmetre_power_watt,1054.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-04 15:53:33.000000,gemini-1,wattmetre_power_watt,1048.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-04 15:53:34.000000,gemini-1,wattmetre_power_watt,1041.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-04 15:53:34.421017,gemini-1,bmc_node_power_watt,936.0,
243,2022-04-04 15:53:35.000000,gemini-1,wattmetre_power_watt,1037.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-04 15:53:36.000000,gemini-1,wattmetre_power_watt,1032.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-04 15:53:37.000000,gemini-1,wattmetre_power_watt,1028.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-04 15:53:38.000000,gemini-1,wattmetre_power_watt,1025.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-04 15:53:39.000000,gemini-1,wattmetre_power_watt,1024.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-04 15:53:39.421631,gemini-1,bmc_node_power_watt,900.0,
249,2022-04-04 15:53:40.000000,gemini-1,wattmetre_power_watt,1024.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-04 15:53:41.000000,gemini-1,wattmetre_power_watt,1024.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-04 15:53:42.000000,gemini-1,wattmetre_power_watt,1023.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-04 15:53:43.000000,gemini-1,wattmetre_power_watt,1022.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-04 15:53:44.000000,gemini-1,wattmetre_power_watt,1023.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-04 15:53:44.423324,gemini-1,bmc_node_power_watt,900.0,
255,2022-04-04 15:53:45.000000,gemini-1,wattmetre_power_watt,1022.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-04 15:53:46.000000,gemini-1,wattmetre_power_watt,1023.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-04 15:53:47.000000,gemini-1,wattmetre_power_watt,1029.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-04 15:53:48.000000,gemini-1,wattmetre_power_watt,1023.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-04 15:53:49.000000,gemini-1,wattmetre_power_watt,1023.10303030303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-04 15:53:49.423996,gemini-1,bmc_node_power_watt,900.0,
261,2022-04-04 15:53:50.000000,gemini-1,wattmetre_power_watt,1022.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-04 15:53:51.000000,gemini-1,wattmetre_power_watt,1022.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-04 15:53:52.000000,gemini-1,wattmetre_power_watt,1023.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-04 15:53:53.000000,gemini-1,wattmetre_power_watt,1024.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-04 15:53:54.000000,gemini-1,wattmetre_power_watt,1023.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-04 15:53:54.424595,gemini-1,bmc_node_power_watt,900.0,
267,2022-04-04 15:53:55.000000,gemini-1,wattmetre_power_watt,1022.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-04 15:53:56.000000,gemini-1,wattmetre_power_watt,1022.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-04 15:53:57.000000,gemini-1,wattmetre_power_watt,1022.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-04 15:53:58.000000,gemini-1,wattmetre_power_watt,1023.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-04 15:53:59.000000,gemini-1,wattmetre_power_watt,1024.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-04 15:53:59.425429,gemini-1,bmc_node_power_watt,900.0,
273,2022-04-04 15:54:00.000000,gemini-1,wattmetre_power_watt,1022.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-04 15:54:01.000000,gemini-1,wattmetre_power_watt,1022.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-04 15:54:02.000000,gemini-1,wattmetre_power_watt,1022.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-04 15:54:03.000000,gemini-1,wattmetre_power_watt,1023.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-04 15:54:04.000000,gemini-1,wattmetre_power_watt,1022.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-04 15:54:04.426426,gemini-1,bmc_node_power_watt,900.0,
279,2022-04-04 15:54:05.000000,gemini-1,wattmetre_power_watt,1024.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-04 15:54:06.000000,gemini-1,wattmetre_power_watt,1026.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-04 15:54:07.000000,gemini-1,wattmetre_power_watt,1022.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-04 15:54:08.000000,gemini-1,wattmetre_power_watt,1022.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-04 15:54:09.000000,gemini-1,wattmetre_power_watt,1022.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-04 15:54:09.427381,gemini-1,bmc_node_power_watt,900.0,
285,2022-04-04 15:54:10.000000,gemini-1,wattmetre_power_watt,1023.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-04 15:54:11.000000,gemini-1,wattmetre_power_watt,1024.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-04 15:54:12.000000,gemini-1,wattmetre_power_watt,1022.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-04 15:54:13.000000,gemini-1,wattmetre_power_watt,1022.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-04 15:54:14.000000,gemini-1,wattmetre_power_watt,1023.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-04 15:54:14.428234,gemini-1,bmc_node_power_watt,900.0,
291,2022-04-04 15:54:15.000000,gemini-1,wattmetre_power_watt,1022.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-04 15:54:16.000000,gemini-1,wattmetre_power_watt,1022.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-04 15:54:17.000000,gemini-1,wattmetre_power_watt,1023.90808080808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-04 15:54:18.000000,gemini-1,wattmetre_power_watt,1022.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-04 15:54:19.000000,gemini-1,wattmetre_power_watt,1022.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-04 15:54:19.428643,gemini-1,bmc_node_power_watt,900.0,
297,2022-04-04 15:54:20.000000,gemini-1,wattmetre_power_watt,1022.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-04 15:54:21.000000,gemini-1,wattmetre_power_watt,1022.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-04 15:54:22.000000,gemini-1,wattmetre_power_watt,1022.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-04 15:54:23.000000,gemini-1,wattmetre_power_watt,1024.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-04 15:54:24.000000,gemini-1,wattmetre_power_watt,1022.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-04 15:54:24.431199,gemini-1,bmc_node_power_watt,900.0,
