,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-03-31 21:33:12.000000,gemini-1,wattmetre_power_watt,1168.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-03-31 21:33:13.000000,gemini-1,wattmetre_power_watt,1168.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-03-31 21:33:14.000000,gemini-1,wattmetre_power_watt,1168.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-03-31 21:33:15.000000,gemini-1,wattmetre_power_watt,1168.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 21:33:15.219654,gemini-1,bmc_node_power_watt,1044.0,
156,2022-03-31 21:33:16.000000,gemini-1,wattmetre_power_watt,1167.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 21:33:17.000000,gemini-1,wattmetre_power_watt,1169.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-03-31 21:33:18.000000,gemini-1,wattmetre_power_watt,1168.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-03-31 21:33:19.000000,gemini-1,wattmetre_power_watt,1167.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-03-31 21:33:20.000000,gemini-1,wattmetre_power_watt,1168.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 21:33:20.220489,gemini-1,bmc_node_power_watt,1044.0,
162,2022-03-31 21:33:21.000000,gemini-1,wattmetre_power_watt,1168.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 21:33:22.000000,gemini-1,wattmetre_power_watt,1168.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-03-31 21:33:23.000000,gemini-1,wattmetre_power_watt,1169.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-03-31 21:33:24.000000,gemini-1,wattmetre_power_watt,1168.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-03-31 21:33:25.000000,gemini-1,wattmetre_power_watt,1171.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 21:33:25.221388,gemini-1,bmc_node_power_watt,1044.0,
168,2022-03-31 21:33:26.000000,gemini-1,wattmetre_power_watt,1170.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 21:33:27.000000,gemini-1,wattmetre_power_watt,1167.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-03-31 21:33:28.000000,gemini-1,wattmetre_power_watt,1167.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-03-31 21:33:29.000000,gemini-1,wattmetre_power_watt,1169.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-03-31 21:33:30.000000,gemini-1,wattmetre_power_watt,1168.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 21:33:30.221619,gemini-1,bmc_node_power_watt,1044.0,
174,2022-03-31 21:33:31.000000,gemini-1,wattmetre_power_watt,1167.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 21:33:32.000000,gemini-1,wattmetre_power_watt,1167.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-03-31 21:33:33.000000,gemini-1,wattmetre_power_watt,1167.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-03-31 21:33:34.000000,gemini-1,wattmetre_power_watt,1167.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-03-31 21:33:35.000000,gemini-1,wattmetre_power_watt,1168.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 21:33:35.223062,gemini-1,bmc_node_power_watt,1044.0,
180,2022-03-31 21:33:36.000000,gemini-1,wattmetre_power_watt,1168.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 21:33:37.000000,gemini-1,wattmetre_power_watt,1167.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-03-31 21:33:38.000000,gemini-1,wattmetre_power_watt,1167.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-03-31 21:33:39.000000,gemini-1,wattmetre_power_watt,1167.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-03-31 21:33:40.000000,gemini-1,wattmetre_power_watt,1167.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 21:33:40.223360,gemini-1,bmc_node_power_watt,1044.0,
186,2022-03-31 21:33:41.000000,gemini-1,wattmetre_power_watt,1168.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 21:33:42.000000,gemini-1,wattmetre_power_watt,1168.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-03-31 21:33:43.000000,gemini-1,wattmetre_power_watt,1167.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-03-31 21:33:44.000000,gemini-1,wattmetre_power_watt,1167.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-03-31 21:33:45.000000,gemini-1,wattmetre_power_watt,1167.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 21:33:45.224434,gemini-1,bmc_node_power_watt,1044.0,
192,2022-03-31 21:33:46.000000,gemini-1,wattmetre_power_watt,1167.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 21:33:47.000000,gemini-1,wattmetre_power_watt,1168.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-03-31 21:33:48.000000,gemini-1,wattmetre_power_watt,1168.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-03-31 21:33:49.000000,gemini-1,wattmetre_power_watt,1167.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-03-31 21:33:50.000000,gemini-1,wattmetre_power_watt,1171.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 21:33:50.224895,gemini-1,bmc_node_power_watt,1044.0,
198,2022-03-31 21:33:51.000000,gemini-1,wattmetre_power_watt,1169.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 21:33:52.000000,gemini-1,wattmetre_power_watt,1167.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-03-31 21:33:53.000000,gemini-1,wattmetre_power_watt,1168.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-03-31 21:33:54.000000,gemini-1,wattmetre_power_watt,1168.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-03-31 21:33:55.000000,gemini-1,wattmetre_power_watt,1167.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 21:33:55.225250,gemini-1,bmc_node_power_watt,1044.0,
204,2022-03-31 21:33:56.000000,gemini-1,wattmetre_power_watt,1167.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 21:33:57.000000,gemini-1,wattmetre_power_watt,1167.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-03-31 21:33:58.000000,gemini-1,wattmetre_power_watt,1167.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-03-31 21:33:59.000000,gemini-1,wattmetre_power_watt,1168.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-03-31 21:34:00.000000,gemini-1,wattmetre_power_watt,1167.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 21:34:00.225781,gemini-1,bmc_node_power_watt,1044.0,
210,2022-03-31 21:34:01.000000,gemini-1,wattmetre_power_watt,1167.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 21:34:02.000000,gemini-1,wattmetre_power_watt,1167.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-03-31 21:34:03.000000,gemini-1,wattmetre_power_watt,1168.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-03-31 21:34:04.000000,gemini-1,wattmetre_power_watt,1167.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-03-31 21:34:05.000000,gemini-1,wattmetre_power_watt,1167.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 21:34:05.226831,gemini-1,bmc_node_power_watt,1044.0,
216,2022-03-31 21:34:06.000000,gemini-1,wattmetre_power_watt,1168.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 21:34:07.000000,gemini-1,wattmetre_power_watt,1167.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-03-31 21:34:08.000000,gemini-1,wattmetre_power_watt,1167.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-03-31 21:34:09.000000,gemini-1,wattmetre_power_watt,1167.35252525253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-03-31 21:34:10.000000,gemini-1,wattmetre_power_watt,1167.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 21:34:10.226927,gemini-1,bmc_node_power_watt,1044.0,
222,2022-03-31 21:34:11.000000,gemini-1,wattmetre_power_watt,1168.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 21:34:12.000000,gemini-1,wattmetre_power_watt,1168.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-03-31 21:34:13.000000,gemini-1,wattmetre_power_watt,1166.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-03-31 21:34:14.000000,gemini-1,wattmetre_power_watt,1167.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-03-31 21:34:15.000000,gemini-1,wattmetre_power_watt,1172.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 21:34:15.227502,gemini-1,bmc_node_power_watt,1044.0,
228,2022-03-31 21:34:16.000000,gemini-1,wattmetre_power_watt,1168.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 21:34:17.000000,gemini-1,wattmetre_power_watt,1168.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-03-31 21:34:18.000000,gemini-1,wattmetre_power_watt,1167.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-03-31 21:34:19.000000,gemini-1,wattmetre_power_watt,1167.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-03-31 21:34:20.000000,gemini-1,wattmetre_power_watt,1167.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 21:34:20.228207,gemini-1,bmc_node_power_watt,1044.0,
234,2022-03-31 21:34:21.000000,gemini-1,wattmetre_power_watt,1167.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 21:34:22.000000,gemini-1,wattmetre_power_watt,1166.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-03-31 21:34:23.000000,gemini-1,wattmetre_power_watt,1168.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-03-31 21:34:24.000000,gemini-1,wattmetre_power_watt,1167.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-03-31 21:34:25.000000,gemini-1,wattmetre_power_watt,1167.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 21:34:25.229283,gemini-1,bmc_node_power_watt,1044.0,
240,2022-03-31 21:34:26.000000,gemini-1,wattmetre_power_watt,1167.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 21:34:27.000000,gemini-1,wattmetre_power_watt,1167.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-03-31 21:34:28.000000,gemini-1,wattmetre_power_watt,1167.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-03-31 21:34:29.000000,gemini-1,wattmetre_power_watt,1167.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-03-31 21:34:30.000000,gemini-1,wattmetre_power_watt,1168.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 21:34:30.231390,gemini-1,bmc_node_power_watt,1044.0,
246,2022-03-31 21:34:31.000000,gemini-1,wattmetre_power_watt,1167.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 21:34:32.000000,gemini-1,wattmetre_power_watt,1166.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-03-31 21:34:33.000000,gemini-1,wattmetre_power_watt,1166.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-03-31 21:34:34.000000,gemini-1,wattmetre_power_watt,1167.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-03-31 21:34:35.000000,gemini-1,wattmetre_power_watt,1168.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 21:34:35.231488,gemini-1,bmc_node_power_watt,1044.0,
252,2022-03-31 21:34:36.000000,gemini-1,wattmetre_power_watt,1167.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 21:34:37.000000,gemini-1,wattmetre_power_watt,1166.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-03-31 21:34:38.000000,gemini-1,wattmetre_power_watt,1167.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-03-31 21:34:39.000000,gemini-1,wattmetre_power_watt,1167.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-03-31 21:34:40.000000,gemini-1,wattmetre_power_watt,1171.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 21:34:40.232852,gemini-1,bmc_node_power_watt,1044.0,
258,2022-03-31 21:34:41.000000,gemini-1,wattmetre_power_watt,1169.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 21:34:42.000000,gemini-1,wattmetre_power_watt,1168.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-03-31 21:34:43.000000,gemini-1,wattmetre_power_watt,1167.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-03-31 21:34:44.000000,gemini-1,wattmetre_power_watt,1166.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-03-31 21:34:45.000000,gemini-1,wattmetre_power_watt,1167.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 21:34:45.234060,gemini-1,bmc_node_power_watt,1044.0,
264,2022-03-31 21:34:46.000000,gemini-1,wattmetre_power_watt,1167.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 21:34:47.000000,gemini-1,wattmetre_power_watt,1168.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-03-31 21:34:48.000000,gemini-1,wattmetre_power_watt,1168.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-03-31 21:34:49.000000,gemini-1,wattmetre_power_watt,1167.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-03-31 21:34:50.000000,gemini-1,wattmetre_power_watt,1167.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 21:34:50.234542,gemini-1,bmc_node_power_watt,1044.0,
270,2022-03-31 21:34:51.000000,gemini-1,wattmetre_power_watt,1166.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 21:34:52.000000,gemini-1,wattmetre_power_watt,1167.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-03-31 21:34:53.000000,gemini-1,wattmetre_power_watt,1167.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-03-31 21:34:54.000000,gemini-1,wattmetre_power_watt,1167.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-03-31 21:34:55.000000,gemini-1,wattmetre_power_watt,1167.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 21:34:55.235258,gemini-1,bmc_node_power_watt,1044.0,
276,2022-03-31 21:34:56.000000,gemini-1,wattmetre_power_watt,1167.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 21:34:57.000000,gemini-1,wattmetre_power_watt,1167.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-03-31 21:34:58.000000,gemini-1,wattmetre_power_watt,1166.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-03-31 21:34:59.000000,gemini-1,wattmetre_power_watt,1168.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-03-31 21:35:00.000000,gemini-1,wattmetre_power_watt,1168.475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 21:35:00.236638,gemini-1,bmc_node_power_watt,1044.0,
282,2022-03-31 21:35:01.000000,gemini-1,wattmetre_power_watt,1166.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 21:35:02.000000,gemini-1,wattmetre_power_watt,1166.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-03-31 21:35:03.000000,gemini-1,wattmetre_power_watt,1167.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-03-31 21:35:04.000000,gemini-1,wattmetre_power_watt,1167.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-03-31 21:35:05.000000,gemini-1,wattmetre_power_watt,1173.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 21:35:05.236950,gemini-1,bmc_node_power_watt,1044.0,
288,2022-03-31 21:35:06.000000,gemini-1,wattmetre_power_watt,1168.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 21:35:07.000000,gemini-1,wattmetre_power_watt,1167.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-03-31 21:35:08.000000,gemini-1,wattmetre_power_watt,1167.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-03-31 21:35:09.000000,gemini-1,wattmetre_power_watt,1166.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-03-31 21:35:10.000000,gemini-1,wattmetre_power_watt,1166.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 21:35:10.241061,gemini-1,bmc_node_power_watt,1044.0,
294,2022-03-31 21:35:11.000000,gemini-1,wattmetre_power_watt,1168.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 21:35:12.000000,gemini-1,wattmetre_power_watt,1168.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-03-31 21:35:13.000000,gemini-1,wattmetre_power_watt,1166.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-03-31 21:35:14.000000,gemini-1,wattmetre_power_watt,1167.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-03-31 21:35:15.000000,gemini-1,wattmetre_power_watt,1167.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 21:35:15.241178,gemini-1,bmc_node_power_watt,1044.0,
300,2022-03-31 21:35:16.000000,gemini-1,wattmetre_power_watt,1167.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 21:35:17.000000,gemini-1,wattmetre_power_watt,1168.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
