,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-03-31 21:14:09.000000,gemini-1,wattmetre_power_watt,1169.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-03-31 21:14:09.955705,gemini-1,bmc_node_power_watt,1044.0,
153,2022-03-31 21:14:10.000000,gemini-1,wattmetre_power_watt,1169.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-03-31 21:14:11.000000,gemini-1,wattmetre_power_watt,1167.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 21:14:12.000000,gemini-1,wattmetre_power_watt,1168.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-03-31 21:14:13.000000,gemini-1,wattmetre_power_watt,1167.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 21:14:14.000000,gemini-1,wattmetre_power_watt,1168.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-03-31 21:14:14.956743,gemini-1,bmc_node_power_watt,1044.0,
159,2022-03-31 21:14:15.000000,gemini-1,wattmetre_power_watt,1169.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-03-31 21:14:16.000000,gemini-1,wattmetre_power_watt,1169.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 21:14:17.000000,gemini-1,wattmetre_power_watt,1170.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-03-31 21:14:18.000000,gemini-1,wattmetre_power_watt,1171.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 21:14:19.000000,gemini-1,wattmetre_power_watt,1167.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-03-31 21:14:19.957264,gemini-1,bmc_node_power_watt,1044.0,
165,2022-03-31 21:14:20.000000,gemini-1,wattmetre_power_watt,1167.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-03-31 21:14:21.000000,gemini-1,wattmetre_power_watt,1169.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 21:14:22.000000,gemini-1,wattmetre_power_watt,1169.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-03-31 21:14:23.000000,gemini-1,wattmetre_power_watt,1168.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 21:14:24.000000,gemini-1,wattmetre_power_watt,1167.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-03-31 21:14:24.958030,gemini-1,bmc_node_power_watt,1044.0,
171,2022-03-31 21:14:25.000000,gemini-1,wattmetre_power_watt,1167.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-03-31 21:14:26.000000,gemini-1,wattmetre_power_watt,1168.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 21:14:27.000000,gemini-1,wattmetre_power_watt,1169.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-03-31 21:14:28.000000,gemini-1,wattmetre_power_watt,1168.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 21:14:29.000000,gemini-1,wattmetre_power_watt,1168.40707070707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-03-31 21:14:29.959602,gemini-1,bmc_node_power_watt,1044.0,
177,2022-03-31 21:14:30.000000,gemini-1,wattmetre_power_watt,1168.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-03-31 21:14:31.000000,gemini-1,wattmetre_power_watt,1168.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 21:14:32.000000,gemini-1,wattmetre_power_watt,1167.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-03-31 21:14:33.000000,gemini-1,wattmetre_power_watt,1168.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 21:14:34.000000,gemini-1,wattmetre_power_watt,1169.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-03-31 21:14:34.961546,gemini-1,bmc_node_power_watt,1044.0,
183,2022-03-31 21:14:35.000000,gemini-1,wattmetre_power_watt,1168.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-03-31 21:14:36.000000,gemini-1,wattmetre_power_watt,1167.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 21:14:37.000000,gemini-1,wattmetre_power_watt,1167.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-03-31 21:14:38.000000,gemini-1,wattmetre_power_watt,1168.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 21:14:39.000000,gemini-1,wattmetre_power_watt,1169.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-03-31 21:14:39.962324,gemini-1,bmc_node_power_watt,1044.0,
189,2022-03-31 21:14:40.000000,gemini-1,wattmetre_power_watt,1168.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-03-31 21:14:41.000000,gemini-1,wattmetre_power_watt,1168.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 21:14:42.000000,gemini-1,wattmetre_power_watt,1172.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-03-31 21:14:43.000000,gemini-1,wattmetre_power_watt,1169.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 21:14:44.000000,gemini-1,wattmetre_power_watt,1168.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-03-31 21:14:44.963154,gemini-1,bmc_node_power_watt,1044.0,
195,2022-03-31 21:14:45.000000,gemini-1,wattmetre_power_watt,1168.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-03-31 21:14:46.000000,gemini-1,wattmetre_power_watt,1168.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 21:14:47.000000,gemini-1,wattmetre_power_watt,1168.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-03-31 21:14:48.000000,gemini-1,wattmetre_power_watt,1167.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 21:14:49.000000,gemini-1,wattmetre_power_watt,1167.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-03-31 21:14:49.965379,gemini-1,bmc_node_power_watt,1044.0,
201,2022-03-31 21:14:50.000000,gemini-1,wattmetre_power_watt,1168.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-03-31 21:14:51.000000,gemini-1,wattmetre_power_watt,1168.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 21:14:52.000000,gemini-1,wattmetre_power_watt,1168.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-03-31 21:14:53.000000,gemini-1,wattmetre_power_watt,1167.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 21:14:54.000000,gemini-1,wattmetre_power_watt,1167.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-03-31 21:14:54.966097,gemini-1,bmc_node_power_watt,1044.0,
207,2022-03-31 21:14:55.000000,gemini-1,wattmetre_power_watt,1167.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-03-31 21:14:56.000000,gemini-1,wattmetre_power_watt,1167.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 21:14:57.000000,gemini-1,wattmetre_power_watt,1168.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-03-31 21:14:58.000000,gemini-1,wattmetre_power_watt,1168.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 21:14:59.000000,gemini-1,wattmetre_power_watt,1167.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-03-31 21:14:59.966608,gemini-1,bmc_node_power_watt,1044.0,
213,2022-03-31 21:15:00.000000,gemini-1,wattmetre_power_watt,1167.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-03-31 21:15:01.000000,gemini-1,wattmetre_power_watt,1168.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 21:15:02.000000,gemini-1,wattmetre_power_watt,1167.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-03-31 21:15:03.000000,gemini-1,wattmetre_power_watt,1168.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 21:15:04.000000,gemini-1,wattmetre_power_watt,1168.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-03-31 21:15:04.966913,gemini-1,bmc_node_power_watt,1044.0,
219,2022-03-31 21:15:05.000000,gemini-1,wattmetre_power_watt,1167.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-03-31 21:15:06.000000,gemini-1,wattmetre_power_watt,1167.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 21:15:07.000000,gemini-1,wattmetre_power_watt,1171.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-03-31 21:15:08.000000,gemini-1,wattmetre_power_watt,1169.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 21:15:09.000000,gemini-1,wattmetre_power_watt,1168.4696969697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-03-31 21:15:09.967648,gemini-1,bmc_node_power_watt,1044.0,
225,2022-03-31 21:15:10.000000,gemini-1,wattmetre_power_watt,1168.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-03-31 21:15:11.000000,gemini-1,wattmetre_power_watt,1167.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 21:15:12.000000,gemini-1,wattmetre_power_watt,1167.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-03-31 21:15:13.000000,gemini-1,wattmetre_power_watt,1167.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 21:15:14.000000,gemini-1,wattmetre_power_watt,1167.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-03-31 21:15:14.967462,gemini-1,bmc_node_power_watt,1044.0,
231,2022-03-31 21:15:15.000000,gemini-1,wattmetre_power_watt,1168.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-03-31 21:15:16.000000,gemini-1,wattmetre_power_watt,1168.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 21:15:17.000000,gemini-1,wattmetre_power_watt,1167.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-03-31 21:15:18.000000,gemini-1,wattmetre_power_watt,1167.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 21:15:19.000000,gemini-1,wattmetre_power_watt,1167.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-03-31 21:15:19.967842,gemini-1,bmc_node_power_watt,1044.0,
237,2022-03-31 21:15:20.000000,gemini-1,wattmetre_power_watt,1167.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-03-31 21:15:21.000000,gemini-1,wattmetre_power_watt,1168.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 21:15:22.000000,gemini-1,wattmetre_power_watt,1168.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-03-31 21:15:23.000000,gemini-1,wattmetre_power_watt,1167.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 21:15:24.000000,gemini-1,wattmetre_power_watt,1167.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-03-31 21:15:24.969106,gemini-1,bmc_node_power_watt,1044.0,
243,2022-03-31 21:15:25.000000,gemini-1,wattmetre_power_watt,1167.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-03-31 21:15:26.000000,gemini-1,wattmetre_power_watt,1167.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 21:15:27.000000,gemini-1,wattmetre_power_watt,1168.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-03-31 21:15:28.000000,gemini-1,wattmetre_power_watt,1168.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 21:15:29.000000,gemini-1,wattmetre_power_watt,1167.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-03-31 21:15:29.969302,gemini-1,bmc_node_power_watt,1044.0,
249,2022-03-31 21:15:30.000000,gemini-1,wattmetre_power_watt,1167.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-03-31 21:15:31.000000,gemini-1,wattmetre_power_watt,1167.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 21:15:32.000000,gemini-1,wattmetre_power_watt,1171.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-03-31 21:15:33.000000,gemini-1,wattmetre_power_watt,1169.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 21:15:34.000000,gemini-1,wattmetre_power_watt,1168.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-03-31 21:15:34.969971,gemini-1,bmc_node_power_watt,1044.0,
255,2022-03-31 21:15:35.000000,gemini-1,wattmetre_power_watt,1167.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-03-31 21:15:36.000000,gemini-1,wattmetre_power_watt,1166.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 21:15:37.000000,gemini-1,wattmetre_power_watt,1167.535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-03-31 21:15:38.000000,gemini-1,wattmetre_power_watt,1167.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 21:15:39.000000,gemini-1,wattmetre_power_watt,1168.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-03-31 21:15:39.970901,gemini-1,bmc_node_power_watt,1044.0,
261,2022-03-31 21:15:40.000000,gemini-1,wattmetre_power_watt,1168.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-03-31 21:15:41.000000,gemini-1,wattmetre_power_watt,1167.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 21:15:42.000000,gemini-1,wattmetre_power_watt,1166.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-03-31 21:15:43.000000,gemini-1,wattmetre_power_watt,1167.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 21:15:44.000000,gemini-1,wattmetre_power_watt,1167.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-03-31 21:15:44.972271,gemini-1,bmc_node_power_watt,1044.0,
267,2022-03-31 21:15:45.000000,gemini-1,wattmetre_power_watt,1168.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-03-31 21:15:46.000000,gemini-1,wattmetre_power_watt,1168.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 21:15:47.000000,gemini-1,wattmetre_power_watt,1167.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-03-31 21:15:48.000000,gemini-1,wattmetre_power_watt,1167.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 21:15:49.000000,gemini-1,wattmetre_power_watt,1167.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-03-31 21:15:49.972871,gemini-1,bmc_node_power_watt,1044.0,
273,2022-03-31 21:15:50.000000,gemini-1,wattmetre_power_watt,1167.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-03-31 21:15:51.000000,gemini-1,wattmetre_power_watt,1167.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 21:15:52.000000,gemini-1,wattmetre_power_watt,1168.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-03-31 21:15:53.000000,gemini-1,wattmetre_power_watt,1211.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 21:15:54.000000,gemini-1,wattmetre_power_watt,1220.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-03-31 21:15:54.973361,gemini-1,bmc_node_power_watt,1080.0,
279,2022-03-31 21:15:55.000000,gemini-1,wattmetre_power_watt,1221.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-03-31 21:15:56.000000,gemini-1,wattmetre_power_watt,1230.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 21:15:57.000000,gemini-1,wattmetre_power_watt,1242.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-03-31 21:15:58.000000,gemini-1,wattmetre_power_watt,1242.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 21:15:59.000000,gemini-1,wattmetre_power_watt,1240.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-03-31 21:15:59.973906,gemini-1,bmc_node_power_watt,1116.0,
285,2022-03-31 21:16:00.000000,gemini-1,wattmetre_power_watt,1240.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-03-31 21:16:01.000000,gemini-1,wattmetre_power_watt,1225.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 21:16:02.000000,gemini-1,wattmetre_power_watt,1239.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-03-31 21:16:03.000000,gemini-1,wattmetre_power_watt,1240.46464646465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 21:16:04.000000,gemini-1,wattmetre_power_watt,1240.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-03-31 21:16:04.974982,gemini-1,bmc_node_power_watt,1116.0,
291,2022-03-31 21:16:05.000000,gemini-1,wattmetre_power_watt,1239.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-03-31 21:16:06.000000,gemini-1,wattmetre_power_watt,1226.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 21:16:07.000000,gemini-1,wattmetre_power_watt,1239.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-03-31 21:16:08.000000,gemini-1,wattmetre_power_watt,1238.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 21:16:09.000000,gemini-1,wattmetre_power_watt,1239.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-03-31 21:16:09.975132,gemini-1,bmc_node_power_watt,1116.0,
297,2022-03-31 21:16:10.000000,gemini-1,wattmetre_power_watt,1241.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-03-31 21:16:11.000000,gemini-1,wattmetre_power_watt,1238.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 21:16:12.000000,gemini-1,wattmetre_power_watt,1240.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-03-31 21:16:13.000000,gemini-1,wattmetre_power_watt,1240.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 21:16:14.000000,gemini-1,wattmetre_power_watt,1240.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-03-31 21:16:14.975866,gemini-1,bmc_node_power_watt,1116.0,
