,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-03-31 21:23:42.000000,gemini-1,wattmetre_power_watt,1167.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-03-31 21:23:43.000000,gemini-1,wattmetre_power_watt,1168.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-03-31 21:23:44.000000,gemini-1,wattmetre_power_watt,1167.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-03-31 21:23:45.000000,gemini-1,wattmetre_power_watt,1167.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-03-31 21:23:45.085069,gemini-1,bmc_node_power_watt,1044.0,
156,2022-03-31 21:23:46.000000,gemini-1,wattmetre_power_watt,1169.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-03-31 21:23:47.000000,gemini-1,wattmetre_power_watt,1168.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-03-31 21:23:48.000000,gemini-1,wattmetre_power_watt,1168.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-03-31 21:23:49.000000,gemini-1,wattmetre_power_watt,1167.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-03-31 21:23:50.000000,gemini-1,wattmetre_power_watt,1169.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-03-31 21:23:50.085929,gemini-1,bmc_node_power_watt,1044.0,
162,2022-03-31 21:23:51.000000,gemini-1,wattmetre_power_watt,1172.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-03-31 21:23:52.000000,gemini-1,wattmetre_power_watt,1168.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-03-31 21:23:53.000000,gemini-1,wattmetre_power_watt,1168.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-03-31 21:23:54.000000,gemini-1,wattmetre_power_watt,1167.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-03-31 21:23:55.000000,gemini-1,wattmetre_power_watt,1168.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-03-31 21:23:55.086932,gemini-1,bmc_node_power_watt,1044.0,
168,2022-03-31 21:23:56.000000,gemini-1,wattmetre_power_watt,1167.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-03-31 21:23:57.000000,gemini-1,wattmetre_power_watt,1167.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-03-31 21:23:58.000000,gemini-1,wattmetre_power_watt,1168.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-03-31 21:23:59.000000,gemini-1,wattmetre_power_watt,1168.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-03-31 21:24:00.000000,gemini-1,wattmetre_power_watt,1167.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-03-31 21:24:00.087673,gemini-1,bmc_node_power_watt,1044.0,
174,2022-03-31 21:24:01.000000,gemini-1,wattmetre_power_watt,1168.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-03-31 21:24:02.000000,gemini-1,wattmetre_power_watt,1167.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-03-31 21:24:03.000000,gemini-1,wattmetre_power_watt,1167.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-03-31 21:24:04.000000,gemini-1,wattmetre_power_watt,1168.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-03-31 21:24:05.000000,gemini-1,wattmetre_power_watt,1168.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-03-31 21:24:05.089841,gemini-1,bmc_node_power_watt,1044.0,
180,2022-03-31 21:24:06.000000,gemini-1,wattmetre_power_watt,1167.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-03-31 21:24:07.000000,gemini-1,wattmetre_power_watt,1166.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-03-31 21:24:08.000000,gemini-1,wattmetre_power_watt,1167.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-03-31 21:24:09.000000,gemini-1,wattmetre_power_watt,1167.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-03-31 21:24:10.000000,gemini-1,wattmetre_power_watt,1169.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-03-31 21:24:10.091972,gemini-1,bmc_node_power_watt,1044.0,
186,2022-03-31 21:24:11.000000,gemini-1,wattmetre_power_watt,1167.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-03-31 21:24:12.000000,gemini-1,wattmetre_power_watt,1168.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-03-31 21:24:13.000000,gemini-1,wattmetre_power_watt,1167.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-03-31 21:24:14.000000,gemini-1,wattmetre_power_watt,1167.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-03-31 21:24:15.000000,gemini-1,wattmetre_power_watt,1170.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-03-31 21:24:15.092435,gemini-1,bmc_node_power_watt,1044.0,
192,2022-03-31 21:24:16.000000,gemini-1,wattmetre_power_watt,1171.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-03-31 21:24:17.000000,gemini-1,wattmetre_power_watt,1168.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-03-31 21:24:18.000000,gemini-1,wattmetre_power_watt,1167.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-03-31 21:24:19.000000,gemini-1,wattmetre_power_watt,1167.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-03-31 21:24:20.000000,gemini-1,wattmetre_power_watt,1167.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-03-31 21:24:20.093254,gemini-1,bmc_node_power_watt,1044.0,
198,2022-03-31 21:24:21.000000,gemini-1,wattmetre_power_watt,1167.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-03-31 21:24:22.000000,gemini-1,wattmetre_power_watt,1167.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-03-31 21:24:23.000000,gemini-1,wattmetre_power_watt,1168.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-03-31 21:24:24.000000,gemini-1,wattmetre_power_watt,1167.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-03-31 21:24:25.000000,gemini-1,wattmetre_power_watt,1167.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-03-31 21:24:25.093586,gemini-1,bmc_node_power_watt,1044.0,
204,2022-03-31 21:24:26.000000,gemini-1,wattmetre_power_watt,1167.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-03-31 21:24:27.000000,gemini-1,wattmetre_power_watt,1167.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-03-31 21:24:28.000000,gemini-1,wattmetre_power_watt,1168.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-03-31 21:24:29.000000,gemini-1,wattmetre_power_watt,1168.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-03-31 21:24:30.000000,gemini-1,wattmetre_power_watt,1167.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-03-31 21:24:30.094126,gemini-1,bmc_node_power_watt,1044.0,
210,2022-03-31 21:24:31.000000,gemini-1,wattmetre_power_watt,1167.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-03-31 21:24:32.000000,gemini-1,wattmetre_power_watt,1166.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-03-31 21:24:33.000000,gemini-1,wattmetre_power_watt,1167.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-03-31 21:24:34.000000,gemini-1,wattmetre_power_watt,1168.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-03-31 21:24:35.000000,gemini-1,wattmetre_power_watt,1168.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-03-31 21:24:35.094870,gemini-1,bmc_node_power_watt,1044.0,
216,2022-03-31 21:24:36.000000,gemini-1,wattmetre_power_watt,1167.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-03-31 21:24:37.000000,gemini-1,wattmetre_power_watt,1167.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-03-31 21:24:38.000000,gemini-1,wattmetre_power_watt,1167.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-03-31 21:24:39.000000,gemini-1,wattmetre_power_watt,1167.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-03-31 21:24:40.000000,gemini-1,wattmetre_power_watt,1171.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-03-31 21:24:40.099102,gemini-1,bmc_node_power_watt,1044.0,
222,2022-03-31 21:24:41.000000,gemini-1,wattmetre_power_watt,1170.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-03-31 21:24:42.000000,gemini-1,wattmetre_power_watt,1167.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-03-31 21:24:43.000000,gemini-1,wattmetre_power_watt,1167.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-03-31 21:24:44.000000,gemini-1,wattmetre_power_watt,1167.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-03-31 21:24:45.000000,gemini-1,wattmetre_power_watt,1167.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-03-31 21:24:45.100253,gemini-1,bmc_node_power_watt,1044.0,
228,2022-03-31 21:24:46.000000,gemini-1,wattmetre_power_watt,1167.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-03-31 21:24:47.000000,gemini-1,wattmetre_power_watt,1168.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-03-31 21:24:48.000000,gemini-1,wattmetre_power_watt,1167.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-03-31 21:24:49.000000,gemini-1,wattmetre_power_watt,1166.874,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-03-31 21:24:50.000000,gemini-1,wattmetre_power_watt,1167.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-03-31 21:24:50.100934,gemini-1,bmc_node_power_watt,1044.0,
234,2022-03-31 21:24:51.000000,gemini-1,wattmetre_power_watt,1167.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-03-31 21:24:52.000000,gemini-1,wattmetre_power_watt,1167.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-03-31 21:24:53.000000,gemini-1,wattmetre_power_watt,1168.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-03-31 21:24:54.000000,gemini-1,wattmetre_power_watt,1167.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-03-31 21:24:55.000000,gemini-1,wattmetre_power_watt,1167.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-03-31 21:24:55.101532,gemini-1,bmc_node_power_watt,1044.0,
240,2022-03-31 21:24:56.000000,gemini-1,wattmetre_power_watt,1167.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-03-31 21:24:57.000000,gemini-1,wattmetre_power_watt,1166.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-03-31 21:24:58.000000,gemini-1,wattmetre_power_watt,1168.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-03-31 21:24:59.000000,gemini-1,wattmetre_power_watt,1167.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-03-31 21:25:00.000000,gemini-1,wattmetre_power_watt,1166.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-03-31 21:25:00.101763,gemini-1,bmc_node_power_watt,1044.0,
246,2022-03-31 21:25:01.000000,gemini-1,wattmetre_power_watt,1166.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-03-31 21:25:02.000000,gemini-1,wattmetre_power_watt,1167.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-03-31 21:25:03.000000,gemini-1,wattmetre_power_watt,1167.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-03-31 21:25:04.000000,gemini-1,wattmetre_power_watt,1168.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-03-31 21:25:05.000000,gemini-1,wattmetre_power_watt,1170.25454545455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-03-31 21:25:05.103508,gemini-1,bmc_node_power_watt,1044.0,
252,2022-03-31 21:25:06.000000,gemini-1,wattmetre_power_watt,1170.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-03-31 21:25:07.000000,gemini-1,wattmetre_power_watt,1167.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-03-31 21:25:08.000000,gemini-1,wattmetre_power_watt,1167.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-03-31 21:25:09.000000,gemini-1,wattmetre_power_watt,1167.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-03-31 21:25:10.000000,gemini-1,wattmetre_power_watt,1167.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-03-31 21:25:10.104187,gemini-1,bmc_node_power_watt,1044.0,
258,2022-03-31 21:25:11.000000,gemini-1,wattmetre_power_watt,1168.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-03-31 21:25:12.000000,gemini-1,wattmetre_power_watt,1167.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-03-31 21:25:13.000000,gemini-1,wattmetre_power_watt,1166.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-03-31 21:25:14.000000,gemini-1,wattmetre_power_watt,1166.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-03-31 21:25:15.000000,gemini-1,wattmetre_power_watt,1167.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-03-31 21:25:15.105760,gemini-1,bmc_node_power_watt,1044.0,
264,2022-03-31 21:25:16.000000,gemini-1,wattmetre_power_watt,1167.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-03-31 21:25:17.000000,gemini-1,wattmetre_power_watt,1167.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-03-31 21:25:18.000000,gemini-1,wattmetre_power_watt,1167.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-03-31 21:25:19.000000,gemini-1,wattmetre_power_watt,1167.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-03-31 21:25:20.000000,gemini-1,wattmetre_power_watt,1166.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-03-31 21:25:20.106641,gemini-1,bmc_node_power_watt,1044.0,
270,2022-03-31 21:25:21.000000,gemini-1,wattmetre_power_watt,1166.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-03-31 21:25:22.000000,gemini-1,wattmetre_power_watt,1167.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-03-31 21:25:23.000000,gemini-1,wattmetre_power_watt,1167.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-03-31 21:25:24.000000,gemini-1,wattmetre_power_watt,1167.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-03-31 21:25:25.000000,gemini-1,wattmetre_power_watt,1179.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-03-31 21:25:25.108007,gemini-1,bmc_node_power_watt,1044.0,
276,2022-03-31 21:25:26.000000,gemini-1,wattmetre_power_watt,1225.56435643564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-03-31 21:25:27.000000,gemini-1,wattmetre_power_watt,1223.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-03-31 21:25:28.000000,gemini-1,wattmetre_power_watt,1217.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-03-31 21:25:29.000000,gemini-1,wattmetre_power_watt,1234.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-03-31 21:25:30.000000,gemini-1,wattmetre_power_watt,1240.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-03-31 21:25:30.108171,gemini-1,bmc_node_power_watt,1080.0,
282,2022-03-31 21:25:31.000000,gemini-1,wattmetre_power_watt,1241.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-03-31 21:25:32.000000,gemini-1,wattmetre_power_watt,1238.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-03-31 21:25:33.000000,gemini-1,wattmetre_power_watt,1230.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-03-31 21:25:34.000000,gemini-1,wattmetre_power_watt,1240.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-03-31 21:25:35.000000,gemini-1,wattmetre_power_watt,1238.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-03-31 21:25:35.110974,gemini-1,bmc_node_power_watt,1116.0,
288,2022-03-31 21:25:36.000000,gemini-1,wattmetre_power_watt,1238.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-03-31 21:25:37.000000,gemini-1,wattmetre_power_watt,1239.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-03-31 21:25:38.000000,gemini-1,wattmetre_power_watt,1230.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-03-31 21:25:39.000000,gemini-1,wattmetre_power_watt,1238.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-03-31 21:25:40.000000,gemini-1,wattmetre_power_watt,1240.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-03-31 21:25:40.113753,gemini-1,bmc_node_power_watt,1116.0,
294,2022-03-31 21:25:41.000000,gemini-1,wattmetre_power_watt,1238.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-03-31 21:25:42.000000,gemini-1,wattmetre_power_watt,1237.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-03-31 21:25:43.000000,gemini-1,wattmetre_power_watt,1230.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-03-31 21:25:44.000000,gemini-1,wattmetre_power_watt,1239.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-03-31 21:25:45.000000,gemini-1,wattmetre_power_watt,1239.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-03-31 21:25:45.114478,gemini-1,bmc_node_power_watt,1116.0,
300,2022-03-31 21:25:46.000000,gemini-1,wattmetre_power_watt,1238.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-03-31 21:25:47.000000,gemini-1,wattmetre_power_watt,1240.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
