,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-02 00:24:35.000000,gemini-1,wattmetre_power_watt,1213.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-02 00:24:35.204326,gemini-1,bmc_node_power_watt,1080.0,
153,2022-04-02 00:24:36.000000,gemini-1,wattmetre_power_watt,1214.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-02 00:24:37.000000,gemini-1,wattmetre_power_watt,1215.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-02 00:24:38.000000,gemini-1,wattmetre_power_watt,1213.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-02 00:24:39.000000,gemini-1,wattmetre_power_watt,1213.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-02 00:24:40.000000,gemini-1,wattmetre_power_watt,1213.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-02 00:24:40.206276,gemini-1,bmc_node_power_watt,1080.0,
159,2022-04-02 00:24:41.000000,gemini-1,wattmetre_power_watt,1214.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-02 00:24:42.000000,gemini-1,wattmetre_power_watt,1219.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-02 00:24:43.000000,gemini-1,wattmetre_power_watt,1215.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-02 00:24:44.000000,gemini-1,wattmetre_power_watt,1213.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-02 00:24:45.000000,gemini-1,wattmetre_power_watt,1213.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-02 00:24:45.205834,gemini-1,bmc_node_power_watt,1080.0,
165,2022-04-02 00:24:46.000000,gemini-1,wattmetre_power_watt,1213.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-02 00:24:47.000000,gemini-1,wattmetre_power_watt,1214.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-02 00:24:48.000000,gemini-1,wattmetre_power_watt,1214.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-02 00:24:49.000000,gemini-1,wattmetre_power_watt,1214.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-02 00:24:50.000000,gemini-1,wattmetre_power_watt,1213.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-02 00:24:50.206510,gemini-1,bmc_node_power_watt,1080.0,
171,2022-04-02 00:24:51.000000,gemini-1,wattmetre_power_watt,1213.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-02 00:24:52.000000,gemini-1,wattmetre_power_watt,1213.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-02 00:24:53.000000,gemini-1,wattmetre_power_watt,1213.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-02 00:24:54.000000,gemini-1,wattmetre_power_watt,1213.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-02 00:24:55.000000,gemini-1,wattmetre_power_watt,1214.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-02 00:24:55.208079,gemini-1,bmc_node_power_watt,1080.0,
177,2022-04-02 00:24:56.000000,gemini-1,wattmetre_power_watt,1213.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-02 00:24:57.000000,gemini-1,wattmetre_power_watt,1214.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-02 00:24:58.000000,gemini-1,wattmetre_power_watt,1213.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-02 00:24:59.000000,gemini-1,wattmetre_power_watt,1212.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-02 00:25:00.000000,gemini-1,wattmetre_power_watt,1213.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-02 00:25:00.209960,gemini-1,bmc_node_power_watt,1080.0,
183,2022-04-02 00:25:01.000000,gemini-1,wattmetre_power_watt,1209.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-02 00:25:02.000000,gemini-1,wattmetre_power_watt,1203.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-02 00:25:03.000000,gemini-1,wattmetre_power_watt,1198.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-02 00:25:04.000000,gemini-1,wattmetre_power_watt,1192.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-02 00:25:05.000000,gemini-1,wattmetre_power_watt,1190.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-02 00:25:05.209602,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-02 00:25:06.000000,gemini-1,wattmetre_power_watt,1182.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-02 00:25:07.000000,gemini-1,wattmetre_power_watt,1180.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-02 00:25:08.000000,gemini-1,wattmetre_power_watt,1176.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-02 00:25:09.000000,gemini-1,wattmetre_power_watt,1176.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-02 00:25:10.000000,gemini-1,wattmetre_power_watt,1175.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-02 00:25:10.210197,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-02 00:25:11.000000,gemini-1,wattmetre_power_watt,1176.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-02 00:25:12.000000,gemini-1,wattmetre_power_watt,1175.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-02 00:25:13.000000,gemini-1,wattmetre_power_watt,1177.48415841584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-02 00:25:14.000000,gemini-1,wattmetre_power_watt,1175.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-02 00:25:15.000000,gemini-1,wattmetre_power_watt,1175.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-02 00:25:15.210675,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-02 00:25:16.000000,gemini-1,wattmetre_power_watt,1176.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-02 00:25:17.000000,gemini-1,wattmetre_power_watt,1175.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-02 00:25:18.000000,gemini-1,wattmetre_power_watt,1176.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-02 00:25:19.000000,gemini-1,wattmetre_power_watt,1177.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-02 00:25:20.000000,gemini-1,wattmetre_power_watt,1176.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-02 00:25:20.211729,gemini-1,bmc_node_power_watt,1044.0,
207,2022-04-02 00:25:21.000000,gemini-1,wattmetre_power_watt,1175.80404040404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-02 00:25:22.000000,gemini-1,wattmetre_power_watt,1175.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-02 00:25:23.000000,gemini-1,wattmetre_power_watt,1175.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-02 00:25:24.000000,gemini-1,wattmetre_power_watt,1175.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-02 00:25:25.000000,gemini-1,wattmetre_power_watt,1177.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-02 00:25:25.213923,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-02 00:25:26.000000,gemini-1,wattmetre_power_watt,1176.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-02 00:25:27.000000,gemini-1,wattmetre_power_watt,1175.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-02 00:25:28.000000,gemini-1,wattmetre_power_watt,1178.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-02 00:25:29.000000,gemini-1,wattmetre_power_watt,1177.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-02 00:25:30.000000,gemini-1,wattmetre_power_watt,1176.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-02 00:25:30.217768,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-02 00:25:31.000000,gemini-1,wattmetre_power_watt,1176.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-02 00:25:32.000000,gemini-1,wattmetre_power_watt,1176.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-02 00:25:33.000000,gemini-1,wattmetre_power_watt,1175.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-02 00:25:34.000000,gemini-1,wattmetre_power_watt,1175.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-02 00:25:35.000000,gemini-1,wattmetre_power_watt,1175.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-02 00:25:35.214779,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-02 00:25:36.000000,gemini-1,wattmetre_power_watt,1175.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-02 00:25:37.000000,gemini-1,wattmetre_power_watt,1176.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-02 00:25:38.000000,gemini-1,wattmetre_power_watt,1175.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-02 00:25:39.000000,gemini-1,wattmetre_power_watt,1175.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-02 00:25:40.000000,gemini-1,wattmetre_power_watt,1175.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-02 00:25:40.216323,gemini-1,bmc_node_power_watt,1044.0,
231,2022-04-02 00:25:41.000000,gemini-1,wattmetre_power_watt,1175.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-02 00:25:42.000000,gemini-1,wattmetre_power_watt,1175.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-02 00:25:43.000000,gemini-1,wattmetre_power_watt,1176.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-02 00:25:44.000000,gemini-1,wattmetre_power_watt,1175.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-02 00:25:45.000000,gemini-1,wattmetre_power_watt,1175.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-02 00:25:45.216656,gemini-1,bmc_node_power_watt,1044.0,
237,2022-04-02 00:25:46.000000,gemini-1,wattmetre_power_watt,1175.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-02 00:25:47.000000,gemini-1,wattmetre_power_watt,1174.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-02 00:25:48.000000,gemini-1,wattmetre_power_watt,1175.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-02 00:25:49.000000,gemini-1,wattmetre_power_watt,1176.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-02 00:25:50.000000,gemini-1,wattmetre_power_watt,1175.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-02 00:25:50.216887,gemini-1,bmc_node_power_watt,1044.0,
243,2022-04-02 00:25:51.000000,gemini-1,wattmetre_power_watt,1175.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-02 00:25:52.000000,gemini-1,wattmetre_power_watt,1179.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-02 00:25:53.000000,gemini-1,wattmetre_power_watt,1175.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-02 00:25:54.000000,gemini-1,wattmetre_power_watt,1174.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-02 00:25:55.000000,gemini-1,wattmetre_power_watt,1176.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-02 00:25:55.221878,gemini-1,bmc_node_power_watt,1044.0,
249,2022-04-02 00:25:56.000000,gemini-1,wattmetre_power_watt,1175.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-02 00:25:57.000000,gemini-1,wattmetre_power_watt,1174.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-02 00:25:58.000000,gemini-1,wattmetre_power_watt,1175.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-02 00:25:59.000000,gemini-1,wattmetre_power_watt,1175.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-02 00:26:00.000000,gemini-1,wattmetre_power_watt,1174.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-02 00:26:00.221395,gemini-1,bmc_node_power_watt,1044.0,
255,2022-04-02 00:26:01.000000,gemini-1,wattmetre_power_watt,1176.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-02 00:26:02.000000,gemini-1,wattmetre_power_watt,1175.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-02 00:26:03.000000,gemini-1,wattmetre_power_watt,1174.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-02 00:26:04.000000,gemini-1,wattmetre_power_watt,1174.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-02 00:26:05.000000,gemini-1,wattmetre_power_watt,1174.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-02 00:26:05.222643,gemini-1,bmc_node_power_watt,1044.0,
261,2022-04-02 00:26:06.000000,gemini-1,wattmetre_power_watt,1175.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-02 00:26:07.000000,gemini-1,wattmetre_power_watt,1175.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-02 00:26:08.000000,gemini-1,wattmetre_power_watt,1175.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
