,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-02 00:28:22.000000,gemini-1,wattmetre_power_watt,1213.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-02 00:28:23.000000,gemini-1,wattmetre_power_watt,1212.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-02 00:28:24.000000,gemini-1,wattmetre_power_watt,1213.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-02 00:28:25.000000,gemini-1,wattmetre_power_watt,1215.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-02 00:28:25.256609,gemini-1,bmc_node_power_watt,1080.0,
156,2022-04-02 00:28:26.000000,gemini-1,wattmetre_power_watt,1213.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-02 00:28:27.000000,gemini-1,wattmetre_power_watt,1213.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-02 00:28:28.000000,gemini-1,wattmetre_power_watt,1213.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-02 00:28:29.000000,gemini-1,wattmetre_power_watt,1213.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-02 00:28:30.000000,gemini-1,wattmetre_power_watt,1213.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-02 00:28:30.257677,gemini-1,bmc_node_power_watt,1080.0,
162,2022-04-02 00:28:31.000000,gemini-1,wattmetre_power_watt,1215.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-02 00:28:32.000000,gemini-1,wattmetre_power_watt,1213.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-02 00:28:33.000000,gemini-1,wattmetre_power_watt,1213.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-02 00:28:34.000000,gemini-1,wattmetre_power_watt,1216.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-02 00:28:35.000000,gemini-1,wattmetre_power_watt,1216.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-02 00:28:35.263505,gemini-1,bmc_node_power_watt,1080.0,
168,2022-04-02 00:28:36.000000,gemini-1,wattmetre_power_watt,1213.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-02 00:28:37.000000,gemini-1,wattmetre_power_watt,1215.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-02 00:28:38.000000,gemini-1,wattmetre_power_watt,1214.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-02 00:28:39.000000,gemini-1,wattmetre_power_watt,1213.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-02 00:28:40.000000,gemini-1,wattmetre_power_watt,1213.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-02 00:28:40.261287,gemini-1,bmc_node_power_watt,1080.0,
174,2022-04-02 00:28:41.000000,gemini-1,wattmetre_power_watt,1214.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-02 00:28:42.000000,gemini-1,wattmetre_power_watt,1213.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-02 00:28:43.000000,gemini-1,wattmetre_power_watt,1215.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-02 00:28:44.000000,gemini-1,wattmetre_power_watt,1214.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-02 00:28:45.000000,gemini-1,wattmetre_power_watt,1213.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-02 00:28:45.262387,gemini-1,bmc_node_power_watt,1080.0,
180,2022-04-02 00:28:46.000000,gemini-1,wattmetre_power_watt,1212.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-02 00:28:47.000000,gemini-1,wattmetre_power_watt,1213.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-02 00:28:48.000000,gemini-1,wattmetre_power_watt,1212.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-02 00:28:49.000000,gemini-1,wattmetre_power_watt,1203.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-02 00:28:50.000000,gemini-1,wattmetre_power_watt,1194.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-02 00:28:50.262895,gemini-1,bmc_node_power_watt,1080.0,
186,2022-04-02 00:28:51.000000,gemini-1,wattmetre_power_watt,1186.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-02 00:28:52.000000,gemini-1,wattmetre_power_watt,1180.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-02 00:28:53.000000,gemini-1,wattmetre_power_watt,1178.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-02 00:28:54.000000,gemini-1,wattmetre_power_watt,1176.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-02 00:28:55.000000,gemini-1,wattmetre_power_watt,1177.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-02 00:28:55.263795,gemini-1,bmc_node_power_watt,1044.0,
192,2022-04-02 00:28:56.000000,gemini-1,wattmetre_power_watt,1177.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-02 00:28:57.000000,gemini-1,wattmetre_power_watt,1178.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-02 00:28:58.000000,gemini-1,wattmetre_power_watt,1178.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-02 00:28:59.000000,gemini-1,wattmetre_power_watt,1176.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-02 00:29:00.000000,gemini-1,wattmetre_power_watt,1176.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-02 00:29:00.264678,gemini-1,bmc_node_power_watt,1044.0,
198,2022-04-02 00:29:01.000000,gemini-1,wattmetre_power_watt,1177.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-02 00:29:02.000000,gemini-1,wattmetre_power_watt,1176.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-02 00:29:03.000000,gemini-1,wattmetre_power_watt,1176.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-02 00:29:04.000000,gemini-1,wattmetre_power_watt,1176.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-02 00:29:05.000000,gemini-1,wattmetre_power_watt,1176.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-02 00:29:05.265746,gemini-1,bmc_node_power_watt,1044.0,
204,2022-04-02 00:29:06.000000,gemini-1,wattmetre_power_watt,1176.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-02 00:29:07.000000,gemini-1,wattmetre_power_watt,1176.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-02 00:29:08.000000,gemini-1,wattmetre_power_watt,1177.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-02 00:29:09.000000,gemini-1,wattmetre_power_watt,1176.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-02 00:29:10.000000,gemini-1,wattmetre_power_watt,1176.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-02 00:29:10.266635,gemini-1,bmc_node_power_watt,1044.0,
210,2022-04-02 00:29:11.000000,gemini-1,wattmetre_power_watt,1176.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-02 00:29:12.000000,gemini-1,wattmetre_power_watt,1176.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-02 00:29:13.000000,gemini-1,wattmetre_power_watt,1177.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-02 00:29:14.000000,gemini-1,wattmetre_power_watt,1177.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-02 00:29:15.000000,gemini-1,wattmetre_power_watt,1176.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-02 00:29:15.267327,gemini-1,bmc_node_power_watt,1044.0,
216,2022-04-02 00:29:16.000000,gemini-1,wattmetre_power_watt,1175.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-02 00:29:17.000000,gemini-1,wattmetre_power_watt,1175.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-02 00:29:18.000000,gemini-1,wattmetre_power_watt,1176.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-02 00:29:19.000000,gemini-1,wattmetre_power_watt,1177.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-02 00:29:20.000000,gemini-1,wattmetre_power_watt,1181.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-02 00:29:20.268375,gemini-1,bmc_node_power_watt,1044.0,
222,2022-04-02 00:29:21.000000,gemini-1,wattmetre_power_watt,1177.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-02 00:29:22.000000,gemini-1,wattmetre_power_watt,1175.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-02 00:29:23.000000,gemini-1,wattmetre_power_watt,1175.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-02 00:29:24.000000,gemini-1,wattmetre_power_watt,1176.60891089109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-02 00:29:25.000000,gemini-1,wattmetre_power_watt,1176.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-02 00:29:25.269771,gemini-1,bmc_node_power_watt,1044.0,
228,2022-04-02 00:29:26.000000,gemini-1,wattmetre_power_watt,1176.653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-02 00:29:27.000000,gemini-1,wattmetre_power_watt,1175.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-02 00:29:28.000000,gemini-1,wattmetre_power_watt,1176.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-02 00:29:29.000000,gemini-1,wattmetre_power_watt,1175.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-02 00:29:30.000000,gemini-1,wattmetre_power_watt,1176.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-02 00:29:30.270710,gemini-1,bmc_node_power_watt,1044.0,
234,2022-04-02 00:29:31.000000,gemini-1,wattmetre_power_watt,1177.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-02 00:29:32.000000,gemini-1,wattmetre_power_watt,1176.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-02 00:29:33.000000,gemini-1,wattmetre_power_watt,1176.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-02 00:29:34.000000,gemini-1,wattmetre_power_watt,1175.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-02 00:29:35.000000,gemini-1,wattmetre_power_watt,1176.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-02 00:29:35.274186,gemini-1,bmc_node_power_watt,1044.0,
240,2022-04-02 00:29:36.000000,gemini-1,wattmetre_power_watt,1175.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-02 00:29:37.000000,gemini-1,wattmetre_power_watt,1177.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-02 00:29:38.000000,gemini-1,wattmetre_power_watt,1176.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-02 00:29:39.000000,gemini-1,wattmetre_power_watt,1176.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-02 00:29:40.000000,gemini-1,wattmetre_power_watt,1176.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-02 00:29:40.275146,gemini-1,bmc_node_power_watt,1044.0,
246,2022-04-02 00:29:41.000000,gemini-1,wattmetre_power_watt,1175.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-02 00:29:42.000000,gemini-1,wattmetre_power_watt,1176.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-02 00:29:43.000000,gemini-1,wattmetre_power_watt,1181.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-02 00:29:44.000000,gemini-1,wattmetre_power_watt,1176.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-02 00:29:45.000000,gemini-1,wattmetre_power_watt,1175.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-02 00:29:45.276112,gemini-1,bmc_node_power_watt,1044.0,
252,2022-04-02 00:29:46.000000,gemini-1,wattmetre_power_watt,1175.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-02 00:29:47.000000,gemini-1,wattmetre_power_watt,1176.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-02 00:29:48.000000,gemini-1,wattmetre_power_watt,1175.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-02 00:29:49.000000,gemini-1,wattmetre_power_watt,1176.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-02 00:29:50.000000,gemini-1,wattmetre_power_watt,1176.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-02 00:29:50.276958,gemini-1,bmc_node_power_watt,1044.0,
258,2022-04-02 00:29:51.000000,gemini-1,wattmetre_power_watt,1175.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-02 00:29:52.000000,gemini-1,wattmetre_power_watt,1176.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-02 00:29:53.000000,gemini-1,wattmetre_power_watt,1175.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
