,timestamp,target,power,scope,socket,formula,ratio,predict
863,2022-04-02 00:23:28.770,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
864,2022-04-02 00:23:29.770,rapl,12.897705078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
865,2022-04-02 00:23:29.770,rapl,79.15557861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
866,2022-04-02 00:23:29.770,rapl,76.113037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
867,2022-04-02 00:23:29.770,rapl,13.120254516601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
868,2022-04-02 00:23:29.770,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
869,2022-04-02 00:23:29.770,global,70.09623209635417,cpu,0,7651f6dedaba87cd2009ed25fd03e1c03d133467,1.0,70.09623209635417
870,2022-04-02 00:23:29.770,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
871,2022-04-02 00:23:29.770,global,68.07764485677083,cpu,1,1997525b62b30f0dd47c283027305d6fd6c9dfd8,1.0,68.07764485677083
872,2022-04-02 00:23:29.770,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
873,2022-04-02 00:23:29.770,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
874,2022-04-02 00:23:29.770,/benchmark,0.0,cpu,0,7651f6dedaba87cd2009ed25fd03e1c03d133467,0.0,70.09623209635417
875,2022-04-02 00:23:29.770,/benchmark,0.0,cpu,1,1997525b62b30f0dd47c283027305d6fd6c9dfd8,0.0,68.07764485677083
876,2022-04-02 00:23:29.770,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
877,2022-04-02 00:23:29.770,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
878,2022-04-02 00:23:29.770,/benchmark2,0.0,cpu,1,1997525b62b30f0dd47c283027305d6fd6c9dfd8,0.0,68.07764485677083
879,2022-04-02 00:23:29.770,/benchmark2,0.0,cpu,0,7651f6dedaba87cd2009ed25fd03e1c03d133467,0.0,70.09623209635417
880,2022-04-02 00:23:30.770,rapl,83.982666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
881,2022-04-02 00:23:30.770,rapl,87.72491455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
882,2022-04-02 00:23:30.770,rapl,13.430816650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
883,2022-04-02 00:23:30.770,global,84.38305191201192,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,84.38305191201192
884,2022-04-02 00:23:30.770,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
885,2022-04-02 00:23:30.770,rapl,13.033172607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
886,2022-04-02 00:23:30.770,global,86.82788255413905,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,86.82788255413905
887,2022-04-02 00:23:30.770,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
888,2022-04-02 00:23:30.770,/benchmark,65.68390267107904,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.7784016005911838,81.0424342104036
889,2022-04-02 00:23:30.770,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
890,2022-04-02 00:23:30.770,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
891,2022-04-02 00:23:30.770,/benchmark,34.13951486805276,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.39318608105830566,77.43865182198344
892,2022-04-02 00:23:30.770,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
893,2022-04-02 00:23:30.770,/benchmark2,52.68836768608629,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.6068139189416943,80.74411499296156
894,2022-04-02 00:23:30.770,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
895,2022-04-02 00:23:30.770,/benchmark2,18.69914924093289,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.22159839940881623,72.6485710997299
896,2022-04-02 00:23:31.770,rapl,84.1942138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
897,2022-04-02 00:23:31.770,rapl,13.208160400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
898,2022-04-02 00:23:31.770,rapl,12.986968994140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
899,2022-04-02 00:23:31.770,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
900,2022-04-02 00:23:31.770,rapl,87.76031494140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
901,2022-04-02 00:23:31.770,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
902,2022-04-02 00:23:31.770,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
903,2022-04-02 00:23:31.770,global,84.38005280623443,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,84.38005280623443
904,2022-04-02 00:23:31.770,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
905,2022-04-02 00:23:31.770,global,86.82476880849318,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,86.82476880849318
906,2022-04-02 00:23:31.770,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
907,2022-04-02 00:23:31.770,/benchmark,64.21999856091558,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.7610803314900353,80.77903181189888
908,2022-04-02 00:23:31.770,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
909,2022-04-02 00:23:31.770,/benchmark,36.17168570370302,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.41660560920681333,77.79972493715425
910,2022-04-02 00:23:31.770,/benchmark2,50.65308310479015,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.5833943907931867,80.37992813214487
911,2022-04-02 00:23:31.770,/benchmark2,20.160054245318843,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.23891966850996466,72.90897439245714
912,2022-04-02 00:23:32.771,rapl,13.061996459960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
913,2022-04-02 00:23:32.771,rapl,87.8447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
914,2022-04-02 00:23:32.771,rapl,13.136215209960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
915,2022-04-02 00:23:32.771,global,86.81965840516779,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,86.81965840516779
916,2022-04-02 00:23:32.771,rapl,84.26519775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
917,2022-04-02 00:23:32.771,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
918,2022-04-02 00:23:32.771,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
919,2022-04-02 00:23:32.771,global,84.38344497861017,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,84.38344497861017
920,2022-04-02 00:23:32.771,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
921,2022-04-02 00:23:32.771,/benchmark2,23.110229293910148,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.27387160241879455,73.43670243452104
922,2022-04-02 00:23:32.771,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
923,2022-04-02 00:23:32.771,/benchmark,61.27321568470003,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.7261283975812055,80.25469594221072
924,2022-04-02 00:23:32.771,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
925,2022-04-02 00:23:32.771,/benchmark2,51.382251662734134,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.5918273880201733,80.50736114898552
926,2022-04-02 00:23:32.771,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
927,2022-04-02 00:23:32.771,/benchmark,35.43740674243365,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.40817261197982674,77.66718151698821
928,2022-04-02 00:23:33.771,rapl,84.19329833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
929,2022-04-02 00:23:33.771,rapl,87.890869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
930,2022-04-02 00:23:33.771,rapl,13.076858520507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
931,2022-04-02 00:23:33.771,global,84.37346605965796,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,84.37346605965796
932,2022-04-02 00:23:33.771,rapl,13.141708374023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
933,2022-04-02 00:23:33.771,/benchmark2,21.499363400980332,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.25481190242651375,73.1468253404384
934,2022-04-02 00:23:33.771,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
935,2022-04-02 00:23:33.771,/benchmark,62.87410265867762,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.7451880975734863,80.53459411734114
936,2022-04-02 00:23:33.771,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
937,2022-04-02 00:23:33.771,global,86.82435485365214,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,86.82435485365214
938,2022-04-02 00:23:33.771,/benchmark2,51.64709143905037,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.5948456688921532,80.55683184301503
939,2022-04-02 00:23:33.771,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
940,2022-04-02 00:23:33.771,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
941,2022-04-02 00:23:33.771,/benchmark,35.17726341460177,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.4051543311078468,77.62240727144305
942,2022-04-02 00:23:33.771,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
943,2022-04-02 00:23:33.771,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
944,2022-04-02 00:23:34.771,rapl,87.83538818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
945,2022-04-02 00:23:34.771,rapl,13.025924682617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
946,2022-04-02 00:23:34.771,rapl,84.26043701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
947,2022-04-02 00:23:34.771,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
948,2022-04-02 00:23:34.771,global,86.82258673459116,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,86.82258673459116
949,2022-04-02 00:23:34.771,rapl,12.969406127929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
950,2022-04-02 00:23:34.771,global,84.37921814203162,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,84.37921814203162
951,2022-04-02 00:23:34.771,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
952,2022-04-02 00:23:34.771,/benchmark2,52.03050883576031,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.5992738847416847,80.62427441029978
953,2022-04-02 00:23:34.771,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
954,2022-04-02 00:23:34.771,/benchmark2,23.178457779731477,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.2746939150433494,73.44793811528103
955,2022-04-02 00:23:34.771,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
956,2022-04-02 00:23:34.771,/benchmark,34.79207789883084,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.4007261152583152,77.55319658509733
957,2022-04-02 00:23:34.771,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
958,2022-04-02 00:23:34.771,/benchmark,61.200760362300215,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.7253060849566515,80.23923342487218
959,2022-04-02 00:23:34.771,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
960,2022-04-02 00:23:35.771,rapl,13.06915283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
961,2022-04-02 00:23:35.771,rapl,87.65802001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
962,2022-04-02 00:23:35.771,rapl,84.26776123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
963,2022-04-02 00:23:35.771,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
964,2022-04-02 00:23:35.771,rapl,13.01593017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
965,2022-04-02 00:23:35.771,global,86.82556333535341,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,86.82556333535341
966,2022-04-02 00:23:35.771,global,84.38065402909793,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,84.38065402909793
967,2022-04-02 00:23:35.771,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
968,2022-04-02 00:23:35.771,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
969,2022-04-02 00:23:35.771,/benchmark2,49.99048979138603,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.5757577362130518,80.26224742244602
970,2022-04-02 00:23:35.771,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
971,2022-04-02 00:23:35.771,/benchmark,36.8350735439673,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.4242422637869473,77.91820017371332
972,2022-04-02 00:23:35.771,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
973,2022-04-02 00:23:35.771,/benchmark2,23.94387830772335,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.283760283482355,73.5849872020121
974,2022-04-02 00:23:35.771,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
975,2022-04-02 00:23:35.771,/benchmark,60.43677572137457,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.716239716517645,80.10362022520741
976,2022-04-02 00:23:36.771,rapl,84.212158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
977,2022-04-02 00:23:36.771,rapl,13.087478637695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
978,2022-04-02 00:23:36.771,global,84.37957353779176,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,84.37957353779176
979,2022-04-02 00:23:36.771,rapl,87.7464599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
980,2022-04-02 00:23:36.771,rapl,12.945297241210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
981,2022-04-02 00:23:36.771,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
982,2022-04-02 00:23:36.771,/benchmark2,25.295612480937482,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.299783601888058,73.8261779698805
983,2022-04-02 00:23:36.771,global,86.82367977606343,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,86.82367977606343
984,2022-04-02 00:23:36.771,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
985,2022-04-02 00:23:36.771,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
986,2022-04-02 00:23:36.771,/benchmark2,52.490610748250056,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.6045656079497483,80.70678602573793
987,2022-04-02 00:23:36.771,/benchmark,59.08396105685427,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.7002163981119419,79.86134896603284
988,2022-04-02 00:23:36.771,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
989,2022-04-02 00:23:36.771,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
990,2022-04-02 00:23:36.771,/benchmark,34.33306902781337,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.39543439205025166,77.47177801113145
991,2022-04-02 00:23:36.771,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
992,2022-04-02 00:23:37.772,rapl,12.875228881835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
993,2022-04-02 00:23:37.772,rapl,84.33013916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
994,2022-04-02 00:23:37.772,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
995,2022-04-02 00:23:37.772,rapl,87.7188720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
996,2022-04-02 00:23:37.772,global,84.37944514127508,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,84.37944514127508
997,2022-04-02 00:23:37.772,rapl,13.042648315429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
998,2022-04-02 00:23:37.772,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
999,2022-04-02 00:23:37.772,global,86.8257063038141,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,86.8257063038141
1000,2022-04-02 00:23:37.772,/benchmark2,25.28917039519067,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.2997077114319659,73.82499569632789
1001,2022-04-02 00:23:37.772,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
1002,2022-04-02 00:23:37.772,/benchmark2,54.241210251128194,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.624713723160873,81.01971909965287
1003,2022-04-02 00:23:37.772,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
1004,2022-04-02 00:23:37.772,/benchmark,59.09027474608442,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.7002922885680342,79.86240284306878
1005,2022-04-02 00:23:37.772,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
1006,2022-04-02 00:23:37.772,/benchmark,32.584496052685836,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.3752862768391261,77.16087146496716
1007,2022-04-02 00:23:37.772,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
1008,2022-04-02 00:23:38.772,rapl,87.7469482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1009,2022-04-02 00:23:38.772,global,86.82555752728301,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,86.82555752728301
1010,2022-04-02 00:23:38.772,rapl,12.753036499023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1011,2022-04-02 00:23:38.772,rapl,84.4102783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1012,2022-04-02 00:23:38.772,rapl,13.048370361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1013,2022-04-02 00:23:38.772,global,84.37896950547199,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,84.37896950547199
1014,2022-04-02 00:23:38.772,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
1015,2022-04-02 00:23:38.772,/benchmark2,54.17985605253814,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.6240081560721717,81.00871055901534
1016,2022-04-02 00:23:38.772,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
1017,2022-04-02 00:23:38.772,/benchmark2,26.38932590958093,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.3127476676267014,74.02137853445987
1018,2022-04-02 00:23:38.772,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
1019,2022-04-02 00:23:38.772,/benchmark,32.64570147474478,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.3759918439278273,77.1717312290736
1020,2022-04-02 00:23:38.772,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
1021,2022-04-02 00:23:38.772,/benchmark,57.98964359589114,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.6872523323732995,79.66554436913371
1022,2022-04-02 00:23:38.772,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
1023,2022-04-02 00:23:38.772,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
1024,2022-04-02 00:23:39.772,rapl,84.38092041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1025,2022-04-02 00:23:39.772,rapl,12.745346069335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1026,2022-04-02 00:23:39.772,rapl,13.106781005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1027,2022-04-02 00:23:39.772,rapl,87.74346923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1028,2022-04-02 00:23:39.772,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
1029,2022-04-02 00:23:39.772,global,84.37998265299241,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,84.37998265299241
1030,2022-04-02 00:23:39.772,global,86.82642410832472,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,86.82642410832472
1031,2022-04-02 00:23:39.772,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
1032,2022-04-02 00:23:39.772,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
1033,2022-04-02 00:23:39.772,/benchmark2,27.80049973473096,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.3294679479736188,74.27370394852223
1034,2022-04-02 00:23:39.772,/benchmark2,55.72519587368162,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.6417999640772816,81.28451797916372
1035,2022-04-02 00:23:39.772,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
1036,2022-04-02 00:23:39.772,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
1037,2022-04-02 00:23:39.772,/benchmark,31.101228234643095,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.3582000359227184,76.89679038996694
1038,2022-04-02 00:23:39.772,/benchmark,56.579482918261455,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.6705320520263812,79.41423210259177
1039,2022-04-02 00:23:39.772,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
1040,2022-04-02 00:23:40.772,rapl,87.733154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1041,2022-04-02 00:23:40.772,rapl,84.47552490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1042,2022-04-02 00:23:40.772,rapl,12.700958251953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1043,2022-04-02 00:23:40.772,global,86.8267630157782,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,86.8267630157782
1044,2022-04-02 00:23:40.772,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
1045,2022-04-02 00:23:40.772,rapl,13.07525634765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1046,2022-04-02 00:23:40.772,global,84.3817045680241,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,84.3817045680241
1047,2022-04-02 00:23:40.772,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
1048,2022-04-02 00:23:40.772,/benchmark2,55.93122001121467,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.6441702773262528,81.32140868915458
1049,2022-04-02 00:23:40.772,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
1050,2022-04-02 00:23:40.772,/benchmark,30.895543004563525,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.3558297226737472,76.86023858742956
1051,2022-04-02 00:23:40.772,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
1052,2022-04-02 00:23:40.772,/benchmark2,29.346923538997807,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.347787754338855,74.55041946696467
1053,2022-04-02 00:23:40.772,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
1054,2022-04-02 00:23:40.772,/benchmark,55.0347810290263,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.652212245661145,79.13923849918102
1055,2022-04-02 00:23:40.772,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
1056,2022-04-02 00:23:41.773,rapl,84.4063720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1057,2022-04-02 00:23:41.773,rapl,12.6986083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1058,2022-04-02 00:23:41.773,rapl,87.671142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1059,2022-04-02 00:23:41.773,global,86.82517247320816,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,86.82517247320816
