,cpu,timestamp,value
948,16,2022-08-17 09:28:47.365000010,0.3999999999996362
949,16,2022-08-17 09:28:52.365000010,0.19999999999527063
950,16,2022-08-17 09:28:57.365000010,0.20000000000436557
951,16,2022-08-17 09:29:02.365000010,50.59999999999491
952,16,2022-08-17 09:29:07.365000010,99.00000000000546
953,16,2022-08-17 09:29:12.365000010,95.40091981603643
954,16,2022-08-17 09:29:17.365000010,95.19903980795686
955,16,2022-08-17 09:29:22.365000010,99.20015996800713
956,16,2022-08-17 09:29:27.365000010,99.39987997600029
957,16,2022-08-17 09:29:32.365000010,86.59999999999854
958,16,2022-08-17 09:29:37.365000010,0.41991601679627877
959,16,2022-08-17 09:29:42.365000010,0.18003600719670487
960,16,2022-08-17 09:29:47.365000010,0.20000000000436557
961,16,2022-08-17 09:29:52.365000010,0.2199560088026118
962,16,2022-08-17 09:29:57.365000010,0.18003600719670487
963,16,2022-08-17 09:30:02.365000010,0.20000000000436557
964,16,2022-08-17 09:30:07.365000010,0.21995600879351684
965,16,2022-08-17 09:30:12.365000010,0.18003600720579982
966,16,2022-08-17 09:30:17.365000010,0.19999999999527063
967,16,2022-08-17 09:30:22.365000010,0.20000000000436557
968,16,2022-08-17 09:30:27.365000010,0.21995600879351684
969,16,2022-08-17 09:30:32.365000010,-0.02000400080015652
970,16,2022-08-17 09:30:37.365000010,0.20000000000436557
971,16,2022-08-17 09:30:42.365000010,0.21995600879351684
972,16,2022-08-17 09:30:47.365000010,0.18003600720579982
973,16,2022-08-17 09:30:52.365000010,0.21995600879351684
974,16,2022-08-17 09:30:57.365000010,0.18003600720579982
975,16,2022-08-17 09:31:02.365000010,0.0
976,16,2022-08-17 09:31:07.365000010,0.19999999999527063
977,16,2022-08-17 09:31:12.365000010,0.20000000000436557
978,16,2022-08-17 09:31:17.365000010,0.19999999999527063
979,16,2022-08-17 09:31:22.365000010,0.2199560088026118
980,16,2022-08-17 09:31:27.365000010,0.18003600719670487
981,16,2022-08-17 09:31:32.365000010,0.3999999999996362
982,16,2022-08-17 09:31:37.365000010,91.00000000000364
983,16,2022-08-17 09:31:42.365000010,85.0
984,16,2022-08-17 09:31:47.365000010,76.58126501200815
985,16,2022-08-17 09:31:52.365000010,70.42366107114272
986,16,2022-08-17 09:31:57.365000010,77.60000000000218
987,16,2022-08-17 09:32:02.365000010,66.00000000000364
988,16,2022-08-17 09:32:07.365000010,70.99999999999454
989,16,2022-08-17 09:32:12.365000010,81.59999999999854
990,16,2022-08-17 09:32:17.365000010,87.20255948810492
991,16,2022-08-17 09:32:22.365000010,68.79375875175144
992,16,2022-08-17 09:32:27.365000010,68.40000000000146
993,16,2022-08-17 09:32:32.365000010,68.00000000000182
994,16,2022-08-17 09:32:37.365000010,70.99999999999454
995,16,2022-08-17 09:32:42.365000010,70.20000000000437
996,16,2022-08-17 09:32:47.365000010,66.40671865626294
997,16,2022-08-17 09:32:52.365000010,77.79555911182891
998,16,2022-08-17 09:32:57.365000010,79.1833466773426
999,16,2022-08-17 09:33:02.365000010,72.82174260591272
1000,16,2022-08-17 09:33:07.365000010,74.79999999999563
1001,16,2022-08-17 09:33:12.365000010,76.98158526821275
1002,16,2022-08-17 09:33:17.365000010,83.60000000000582
1003,16,2022-08-17 09:33:22.365000010,88.80895283773091
1004,16,2022-08-17 09:33:27.365000010,86.78943154523
1005,16,2022-08-17 09:33:32.365000010,77.61790567546181
1006,16,2022-08-17 09:33:37.365000010,0.0
1007,16,2022-08-17 09:33:42.365000010,0.41991601679627877
1008,16,2022-08-17 09:33:47.365000010,0.1001001001044699
1009,16,2022-08-17 09:33:52.365000010,0.27977617905202123
1010,16,2022-08-17 09:33:57.365000010,0.20000000000436557
1011,16,2022-08-17 09:34:02.365000010,0.19999999999527063
1012,16,2022-08-17 09:34:07.365000010,0.2199560088026118
1013,16,2022-08-17 09:34:12.365000010,0.0
1014,16,2022-08-17 09:34:17.365000010,0.18003600719670487
1015,16,2022-08-17 09:34:22.365000010,0.32025620496362706
1016,16,2022-08-17 09:34:27.365000010,0.07993605115906632
1017,17,2022-08-17 09:25:07.365000010,0.19999999999527063
1018,17,2022-08-17 09:25:12.365000010,0.27977617906110197
1019,17,2022-08-17 09:25:17.365000010,0.19999999999527063
1020,17,2022-08-17 09:25:22.365000010,0.20000000000436557
1021,17,2022-08-17 09:25:27.365000010,0.21995600879351684
1022,17,2022-08-17 09:25:32.365000010,0.20000000000436557
1023,17,2022-08-17 09:25:37.365000010,0.18003600719670487
1024,17,2022-08-17 09:25:42.365000010,0.20000000000436557
1025,17,2022-08-17 09:25:47.365000010,0.3999999999996362
1026,17,2022-08-17 09:25:52.365000010,0.19999999999527063
1027,17,2022-08-17 09:25:57.365000010,0.0
1028,17,2022-08-17 09:26:02.365000010,0.3999999999996362
1029,17,2022-08-17 09:26:07.365000010,0.20000000000436557
1030,17,2022-08-17 09:26:12.365000010,39.39999999999599
1031,17,2022-08-17 09:26:17.365000010,100.0
1032,17,2022-08-17 09:26:22.365000010,100.0
1033,17,2022-08-17 09:26:27.365000010,100.0
1034,17,2022-08-17 09:26:32.365000010,100.0
1035,17,2022-08-17 09:26:37.365000010,100.0
1036,17,2022-08-17 09:26:42.365000010,100.0
1037,17,2022-08-17 09:26:47.365000010,100.0
1038,17,2022-08-17 09:26:52.365000010,99.80000000000473
1039,17,2022-08-17 09:26:57.365000010,100.0
1040,17,2022-08-17 09:27:02.365000010,19.600000000000364
1041,17,2022-08-17 09:27:07.365000010,0.19999999999527063
1042,17,2022-08-17 09:27:12.365000010,0.20000000000436557
1043,17,2022-08-17 09:27:17.365000010,0.19999999999527063
1044,17,2022-08-17 09:27:22.365000010,0.20000000000436557
1045,17,2022-08-17 09:27:27.365000010,0.19999999999527063
1046,17,2022-08-17 09:27:32.365000010,0.2199560088026118
1047,17,2022-08-17 09:27:37.365000010,0.18003600719670487
1048,17,2022-08-17 09:27:42.365000010,0.20000000000436557
1049,17,2022-08-17 09:27:47.365000010,0.19999999999527063
1050,17,2022-08-17 09:27:52.365000010,0.20000000000436557
1051,17,2022-08-17 09:27:57.365000010,0.19999999999527063
1052,17,2022-08-17 09:28:02.365000010,0.20000000000436557
1053,17,2022-08-17 09:28:07.365000010,0.20000000000436557
1054,17,2022-08-17 09:28:12.365000010,0.21995600879351684
1055,17,2022-08-17 09:28:17.365000010,0.18003600720579982
1056,17,2022-08-17 09:28:22.365000010,0.19999999999527063
1057,17,2022-08-17 09:28:27.365000010,0.0
1058,17,2022-08-17 09:28:32.365000010,0.3999999999996362
1059,17,2022-08-17 09:28:37.365000010,0.20000000000436557
1060,17,2022-08-17 09:28:42.365000010,0.19999999999527063
1061,17,2022-08-17 09:28:47.365000010,0.20000000000436557
1062,17,2022-08-17 09:28:52.365000010,0.19999999999527063
1063,17,2022-08-17 09:28:57.365000010,0.20000000000436557
1064,17,2022-08-17 09:29:02.365000010,48.800000000001084
1065,17,2022-08-17 09:29:07.365000010,95.39999999999964
1066,17,2022-08-17 09:29:12.365000010,94.80103979203723
1067,17,2022-08-17 09:29:17.365000010,95.79915983196567
1068,17,2022-08-17 09:29:22.365000010,96.00079984003563
1069,17,2022-08-17 09:29:27.365000010,94.39887977595119
1070,17,2022-08-17 09:29:32.365000010,82.80000000000655
1071,17,2022-08-17 09:29:37.365000010,0.21995600879351684
1072,17,2022-08-17 09:29:42.365000010,0.18003600720579982
1073,17,2022-08-17 09:29:47.365000010,0.19999999999527063
1074,17,2022-08-17 09:29:52.365000010,0.2199560088026118
1075,17,2022-08-17 09:29:57.365000010,0.18003600719670487
1076,17,2022-08-17 09:30:02.365000010,0.20000000000436557
1077,17,2022-08-17 09:30:07.365000010,0.21995600879351684
1078,17,2022-08-17 09:30:12.365000010,-0.02000400080015652
1079,17,2022-08-17 09:30:17.365000010,0.3999999999996362
1080,17,2022-08-17 09:30:22.365000010,0.20000000000436557
1081,17,2022-08-17 09:30:27.365000010,0.21995600879351684
1082,17,2022-08-17 09:30:32.365000010,0.18003600720579982
1083,17,2022-08-17 09:30:37.365000010,0.19999999999527063
1084,17,2022-08-17 09:30:42.365000010,0.2199560088026118
1085,17,2022-08-17 09:30:47.365000010,0.18003600719670487
1086,17,2022-08-17 09:30:52.365000010,0.2199560088026118
1087,17,2022-08-17 09:30:57.365000010,0.18003600719670487
1088,17,2022-08-17 09:31:02.365000010,0.20000000000436557
1089,17,2022-08-17 09:31:07.365000010,0.0
1090,17,2022-08-17 09:31:12.365000010,0.3999999999996362
1091,17,2022-08-17 09:31:17.365000010,0.0
1092,17,2022-08-17 09:31:22.365000010,0.21995600879351684
1093,17,2022-08-17 09:31:27.365000010,0.18003600720579982
1094,17,2022-08-17 09:31:32.365000010,0.3999999999996362
1095,17,2022-08-17 09:31:37.365000010,90.79999999999927
1096,17,2022-08-17 09:31:42.365000010,85.0
1097,17,2022-08-17 09:31:47.365000010,76.38110488391041
1098,17,2022-08-17 09:31:52.365000010,68.62509992006068
1099,17,2022-08-17 09:31:57.365000010,78.40000000000146
1100,17,2022-08-17 09:32:02.365000010,57.79999999999745
1101,17,2022-08-17 09:32:07.365000010,71.80000000000291
1102,17,2022-08-17 09:32:12.365000010,82.20000000000255
1103,17,2022-08-17 09:32:17.365000010,93.00139972004871
1104,17,2022-08-17 09:32:22.365000010,69.19383876775427
1105,17,2022-08-17 09:32:27.365000010,71.19999999999891
1106,17,2022-08-17 09:32:32.365000010,63.200000000006185
1107,17,2022-08-17 09:32:37.365000010,60.59999999999491
1108,17,2022-08-17 09:32:42.365000010,70.600000000004
1109,17,2022-08-17 09:32:47.365000010,70.60587882423006
1110,17,2022-08-17 09:32:52.365000010,77.1954390878201
1111,17,2022-08-17 09:32:57.365000010,79.5836669335472
1112,17,2022-08-17 09:33:02.365000010,73.22142286170772
1113,17,2022-08-17 09:33:07.365000010,76.80000000000291
1114,17,2022-08-17 09:33:12.365000010,76.38110488391041
1115,17,2022-08-17 09:33:17.365000010,83.99999999999636
1116,17,2022-08-17 09:33:22.365000010,89.2086330935259
1117,17,2022-08-17 09:33:27.365000010,86.18895116092764
1118,17,2022-08-17 09:33:32.365000010,79.01678657074885
1119,17,2022-08-17 09:33:37.365000010,0.19999999999527063
1120,17,2022-08-17 09:33:42.365000010,0.41991601679627877
1121,17,2022-08-17 09:33:47.365000010,0.1001001001044699
1122,17,2022-08-17 09:33:52.365000010,0.27977617905202123
1123,17,2022-08-17 09:33:57.365000010,0.20000000000436557
1124,17,2022-08-17 09:34:02.365000010,0.19999999999527063
1125,17,2022-08-17 09:34:07.365000010,0.2199560088026118
1126,17,2022-08-17 09:34:12.365000010,0.19999999999527063
1127,17,2022-08-17 09:34:17.365000010,0.3800760152026612
1128,17,2022-08-17 09:34:22.365000010,0.12009607686587742
1129,17,2022-08-17 09:34:27.365000010,0.27977617905202123
1130,18,2022-08-17 09:25:07.365000010,0.19999999999527063
1131,18,2022-08-17 09:25:12.365000010,0.27977617906110197
1132,18,2022-08-17 09:25:17.365000010,0.3999999999996362
1133,18,2022-08-17 09:25:22.365000010,0.19999999999527063
1134,18,2022-08-17 09:25:27.365000010,0.019996000799849867
1135,18,2022-08-17 09:25:32.365000010,0.20000000000436557
1136,18,2022-08-17 09:25:37.365000010,0.18003600719670487
1137,18,2022-08-17 09:25:42.365000010,0.3999999999996362
1138,18,2022-08-17 09:25:47.365000010,0.20000000000436557
1139,18,2022-08-17 09:25:52.365000010,0.20000000000436557
1140,18,2022-08-17 09:25:57.365000010,0.19999999999527063
1141,18,2022-08-17 09:26:02.365000010,0.20000000000436557
1142,18,2022-08-17 09:26:07.365000010,0.19999999999527063
1143,18,2022-08-17 09:26:12.365000010,38.00000000000182
1144,18,2022-08-17 09:26:17.365000010,100.0
1145,18,2022-08-17 09:26:22.365000010,100.0
1146,18,2022-08-17 09:26:27.365000010,100.0
1147,18,2022-08-17 09:26:32.365000010,100.0
1148,18,2022-08-17 09:26:37.365000010,100.0
1149,18,2022-08-17 09:26:42.365000010,100.0
1150,18,2022-08-17 09:26:47.365000010,100.0
1151,18,2022-08-17 09:26:52.365000010,100.0
1152,18,2022-08-17 09:26:57.365000010,100.0
1153,18,2022-08-17 09:27:02.365000010,18.999999999996362
1154,18,2022-08-17 09:27:07.365000010,0.20000000000436557
1155,18,2022-08-17 09:27:12.365000010,0.19999999999527063
1156,18,2022-08-17 09:27:17.365000010,0.20000000000436557
1157,18,2022-08-17 09:27:22.365000010,0.19999999999527063
1158,18,2022-08-17 09:27:27.365000010,0.20000000000436557
1159,18,2022-08-17 09:27:32.365000010,0.41991601679627877
1160,18,2022-08-17 09:27:37.365000010,0.18003600719670487
1161,18,2022-08-17 09:27:42.365000010,0.20000000000436557
1162,18,2022-08-17 09:27:47.365000010,0.19999999999527063
1163,18,2022-08-17 09:27:52.365000010,0.20000000000436557
1164,18,2022-08-17 09:27:57.365000010,0.3999999999996362
1165,18,2022-08-17 09:28:02.365000010,0.20000000000436557
1166,18,2022-08-17 09:28:07.365000010,0.19999999999527063
1167,18,2022-08-17 09:28:12.365000010,0.019996000799849867
1168,18,2022-08-17 09:28:17.365000010,0.18003600720579982
1169,18,2022-08-17 09:28:22.365000010,0.3999999999996362
1170,18,2022-08-17 09:28:27.365000010,0.19999999999527063
1171,18,2022-08-17 09:28:32.365000010,0.20000000000436557
1172,18,2022-08-17 09:28:37.365000010,0.19999999999527063
1173,18,2022-08-17 09:28:42.365000010,0.20000000000436557
1174,18,2022-08-17 09:28:47.365000010,0.0
1175,18,2022-08-17 09:28:52.365000010,0.19999999999527063
1176,18,2022-08-17 09:28:57.365000010,0.20000000000436557
1177,18,2022-08-17 09:29:02.365000010,48.800000000001084
1178,18,2022-08-17 09:29:07.365000010,96.19999999999891
1179,18,2022-08-17 09:29:12.365000010,96.00079984002653
1180,18,2022-08-17 09:29:17.365000010,94.99899979995999
1181,18,2022-08-17 09:29:22.365000010,95.00099980003999
1182,18,2022-08-17 09:29:27.365000010,94.59891978395716
1183,18,2022-08-17 09:29:32.365000010,81.19999999999891
1184,18,2022-08-17 09:29:37.365000010,0.2199560088026118
1185,18,2022-08-17 09:29:42.365000010,0.18003600719670487
1186,18,2022-08-17 09:29:47.365000010,0.20000000000436557
1187,18,2022-08-17 09:29:52.365000010,0.41991601679627877
1188,18,2022-08-17 09:29:57.365000010,0.3800760152026612
1189,18,2022-08-17 09:30:02.365000010,0.20000000000436557
1190,18,2022-08-17 09:30:07.365000010,0.019996000799849867
1191,18,2022-08-17 09:30:12.365000010,0.3800760152026612
1192,18,2022-08-17 09:30:17.365000010,0.19999999999527063
1193,18,2022-08-17 09:30:22.365000010,0.20000000000436557
1194,18,2022-08-17 09:30:27.365000010,0.21995600879351684
1195,18,2022-08-17 09:30:32.365000010,0.18003600720579982
1196,18,2022-08-17 09:30:37.365000010,0.19999999999527063
1197,18,2022-08-17 09:30:42.365000010,0.2199560088026118
1198,18,2022-08-17 09:30:47.365000010,0.18003600719670487
1199,18,2022-08-17 09:30:52.365000010,0.2199560088026118
1200,18,2022-08-17 09:30:57.365000010,0.18003600719670487
1201,18,2022-08-17 09:31:02.365000010,0.20000000000436557
1202,18,2022-08-17 09:31:07.365000010,0.19999999999527063
1203,18,2022-08-17 09:31:12.365000010,0.20000000000436557
1204,18,2022-08-17 09:31:17.365000010,0.19999999999527063
1205,18,2022-08-17 09:31:22.365000010,0.2199560088026118
1206,18,2022-08-17 09:31:27.365000010,0.18003600719670487
1207,18,2022-08-17 09:31:32.365000010,0.20000000000436557
1208,18,2022-08-17 09:31:37.365000010,90.79999999999927
1209,18,2022-08-17 09:31:42.365000010,86.19999999999891
1210,18,2022-08-17 09:31:47.365000010,77.9823859087288
1211,18,2022-08-17 09:31:52.365000010,70.22382094324068
1212,18,2022-08-17 09:31:57.365000010,77.80000000000655
1213,18,2022-08-17 09:32:02.365000010,64.60000000000036
1214,18,2022-08-17 09:32:07.365000010,70.5999999999949
1215,18,2022-08-17 09:32:12.365000010,82.60000000000218
1216,18,2022-08-17 09:32:17.365000010,87.60247950410137
1217,18,2022-08-17 09:32:22.365000010,68.9937987597483
1218,18,2022-08-17 09:32:27.365000010,71.19999999999891
1219,18,2022-08-17 09:32:32.365000010,63.200000000006185
1220,18,2022-08-17 09:32:37.365000010,60.79999999999927
1221,18,2022-08-17 09:32:42.365000010,70.39999999999964
1222,18,2022-08-17 09:32:47.365000010,70.00599880023995
1223,18,2022-08-17 09:32:52.365000010,77.79555911181981
1224,18,2022-08-17 09:32:57.365000010,79.38350680544035
1225,18,2022-08-17 09:33:02.365000010,72.62190247801976
1226,18,2022-08-17 09:33:07.365000010,75.20000000000437
1227,18,2022-08-17 09:33:12.365000010,75.5804643714921
1228,18,2022-08-17 09:33:17.365000010,83.80000000000109
1229,18,2022-08-17 09:33:22.365000010,89.2086330935259
1230,18,2022-08-17 09:33:27.365000010,86.3891112890345
1231,18,2022-08-17 09:33:32.365000010,78.81694644284681
1232,18,2022-08-17 09:33:37.365000010,0.19999999999527063
1233,18,2022-08-17 09:33:42.365000010,0.2199560088026118
1234,18,2022-08-17 09:33:47.365000010,0.3003003002999378
1235,18,2022-08-17 09:33:52.365000010,0.07993605115906632
1236,18,2022-08-17 09:33:57.365000010,0.3999999999996362
1237,18,2022-08-17 09:34:02.365000010,0.19999999999527063
1238,18,2022-08-17 09:34:07.365000010,0.41991601679627877
1239,18,2022-08-17 09:34:12.365000010,0.20000000000436557
1240,18,2022-08-17 09:34:17.365000010,0.18003600719670487
1241,18,2022-08-17 09:34:22.365000010,0.12009607686587742
1242,18,2022-08-17 09:34:27.365000010,0.27977617905202123
1243,19,2022-08-17 09:25:07.365000010,0.19999999999527063
1244,19,2022-08-17 09:25:12.365000010,0.07993605115906632
1245,19,2022-08-17 09:25:17.365000010,0.20000000000436557
1246,19,2022-08-17 09:25:22.365000010,0.19999999999527063
1247,19,2022-08-17 09:25:27.365000010,0.2199560088026118
1248,19,2022-08-17 09:25:32.365000010,0.19999999999527063
1249,19,2022-08-17 09:25:37.365000010,0.18003600720579982
1250,19,2022-08-17 09:25:42.365000010,0.3999999999996362
1251,19,2022-08-17 09:25:47.365000010,0.0
1252,19,2022-08-17 09:25:52.365000010,0.19999999999527063
1253,19,2022-08-17 09:25:57.365000010,0.20000000000436557
1254,19,2022-08-17 09:26:02.365000010,0.20000000000436557
1255,19,2022-08-17 09:26:07.365000010,0.19999999999527063
1256,19,2022-08-17 09:26:12.365000010,36.80000000000291
1257,19,2022-08-17 09:26:17.365000010,100.0
1258,19,2022-08-17 09:26:22.365000010,100.0
1259,19,2022-08-17 09:26:27.365000010,100.0
1260,19,2022-08-17 09:26:32.365000010,100.0
1261,19,2022-08-17 09:26:37.365000010,100.0
1262,19,2022-08-17 09:26:42.365000010,100.0
1263,19,2022-08-17 09:26:47.365000010,100.0
1264,19,2022-08-17 09:26:52.365000010,100.0
1265,19,2022-08-17 09:26:57.365000010,100.0
1266,19,2022-08-17 09:27:02.365000010,10.599999999994907
1267,19,2022-08-17 09:27:07.365000010,0.20000000000436557
1268,19,2022-08-17 09:27:12.365000010,0.19999999999527063
1269,19,2022-08-17 09:27:17.365000010,0.20000000000436557
1270,19,2022-08-17 09:27:22.365000010,0.19999999999527063
1271,19,2022-08-17 09:27:27.365000010,0.20000000000436557
1272,19,2022-08-17 09:27:32.365000010,0.21995600879351684
1273,19,2022-08-17 09:27:37.365000010,0.18003600720579982
1274,19,2022-08-17 09:27:42.365000010,0.19999999999527063
1275,19,2022-08-17 09:27:47.365000010,0.0
1276,19,2022-08-17 09:27:52.365000010,0.20000000000436557
1277,19,2022-08-17 09:27:57.365000010,0.19999999999527063
1278,19,2022-08-17 09:28:02.365000010,0.20000000000436557
1279,19,2022-08-17 09:28:07.365000010,0.20000000000436557
1280,19,2022-08-17 09:28:12.365000010,0.21995600879351684
1281,19,2022-08-17 09:28:17.365000010,0.18003600720579982
1282,19,2022-08-17 09:28:22.365000010,0.19999999999527063
1283,19,2022-08-17 09:28:27.365000010,0.20000000000436557
1284,19,2022-08-17 09:28:32.365000010,0.19999999999527063
1285,19,2022-08-17 09:28:37.365000010,0.20000000000436557
1286,19,2022-08-17 09:28:42.365000010,0.19999999999527063
1287,19,2022-08-17 09:28:47.365000010,0.20000000000436557
1288,19,2022-08-17 09:28:52.365000010,0.19999999999527063
1289,19,2022-08-17 09:28:57.365000010,0.20000000000436557
1290,19,2022-08-17 09:29:02.365000010,50.399999999999636
1291,19,2022-08-17 09:29:07.365000010,98.99999999999636
1292,19,2022-08-17 09:29:12.365000010,99.80003999200633
1293,19,2022-08-17 09:29:17.365000010,99.59991998399717
1294,19,2022-08-17 09:29:22.365000010,95.6008798240301
1295,19,2022-08-17 09:29:27.365000010,95.39907981596284
1296,19,2022-08-17 09:29:32.365000010,81.80000000000291
1297,19,2022-08-17 09:29:37.365000010,0.21995600879351684
1298,19,2022-08-17 09:29:42.365000010,0.18003600720579982
1299,19,2022-08-17 09:29:47.365000010,0.19999999999527063
1300,19,2022-08-17 09:29:52.365000010,0.2199560088026118
1301,19,2022-08-17 09:29:57.365000010,0.18003600719670487
1302,19,2022-08-17 09:30:02.365000010,0.20000000000436557
1303,19,2022-08-17 09:30:07.365000010,0.019996000799849867
1304,19,2022-08-17 09:30:12.365000010,0.3800760152026612
1305,19,2022-08-17 09:30:17.365000010,0.20000000000436557
1306,19,2022-08-17 09:30:22.365000010,0.19999999999527063
1307,19,2022-08-17 09:30:27.365000010,0.2199560088026118
1308,19,2022-08-17 09:30:32.365000010,0.18003600719670487
1309,19,2022-08-17 09:30:37.365000010,0.20000000000436557
1310,19,2022-08-17 09:30:42.365000010,0.21995600879351684
1311,19,2022-08-17 09:30:47.365000010,-0.02000400080015652
1312,19,2022-08-17 09:30:52.365000010,0.41991601679627877
1313,19,2022-08-17 09:30:57.365000010,0.18003600720579982
1314,19,2022-08-17 09:31:02.365000010,0.19999999999527063
1315,19,2022-08-17 09:31:07.365000010,0.0
1316,19,2022-08-17 09:31:12.365000010,0.3999999999996362
1317,19,2022-08-17 09:31:17.365000010,0.20000000000436557
1318,19,2022-08-17 09:31:22.365000010,0.21995600879351684
1319,19,2022-08-17 09:31:27.365000010,0.18003600720579982
1320,19,2022-08-17 09:31:32.365000010,0.19999999999527063
1321,19,2022-08-17 09:31:37.365000010,81.60000000000764
1322,19,2022-08-17 09:31:42.365000010,86.39999999999418
1323,19,2022-08-17 09:31:47.365000010,82.58606885508625
1324,19,2022-08-17 09:31:52.365000010,76.21902478017476
1325,19,2022-08-17 09:31:57.365000010,83.00000000000182
1326,19,2022-08-17 09:32:02.365000010,78.99999999999636
1327,19,2022-08-17 09:32:07.365000010,72.80000000000655
1328,19,2022-08-17 09:32:12.365000010,81.99999999999818
1329,19,2022-08-17 09:32:17.365000010,88.6022795440879
1330,19,2022-08-17 09:32:22.365000010,69.19383876775427
1331,19,2022-08-17 09:32:27.365000010,71.59999999999854
1332,19,2022-08-17 09:32:32.365000010,63.19999999999709
1333,19,2022-08-17 09:32:37.365000010,60.80000000000837
1334,19,2022-08-17 09:32:42.365000010,71.99999999999818
1335,19,2022-08-17 09:32:47.365000010,78.40431913617422
1336,19,2022-08-17 09:32:52.365000010,69.99399879975995
1337,19,2022-08-17 09:32:57.365000010,79.38350680544035
1338,19,2022-08-17 09:33:02.365000010,71.02318145483976
1339,19,2022-08-17 09:33:07.365000010,77.39999999999782
1340,19,2022-08-17 09:33:12.365000010,74.97998398718975
1341,19,2022-08-17 09:33:17.365000010,84.60000000000036
1342,19,2022-08-17 09:33:22.365000010,88.20943245403386
1343,19,2022-08-17 09:33:27.365000010,85.78863090472305
1344,19,2022-08-17 09:33:32.365000010,78.81694644284681
1345,19,2022-08-17 09:33:37.365000010,0.20000000000436557
1346,19,2022-08-17 09:33:42.365000010,0.21995600879351684
1347,19,2022-08-17 09:33:47.365000010,0.3003003002999378
1348,19,2022-08-17 09:33:52.365000010,0.27977617906110197
1349,19,2022-08-17 09:33:57.365000010,0.19999999999527063
1350,19,2022-08-17 09:34:02.365000010,0.20000000000436557
1351,19,2022-08-17 09:34:07.365000010,0.21995600879351684
1352,19,2022-08-17 09:34:12.365000010,0.20000000000436557
1353,19,2022-08-17 09:34:17.365000010,0.18003600719670487
1354,19,2022-08-17 09:34:22.365000010,0.12009607686587742
1355,19,2022-08-17 09:34:27.365000010,0.07993605115906632
1356,2,2022-08-17 09:25:07.365000010,0.20000000000436557
1357,2,2022-08-17 09:25:12.365000010,0.4796163069540711
1358,2,2022-08-17 09:25:17.365000010,0.20000000000436557
1359,2,2022-08-17 09:25:22.365000010,0.19999999999527063
1360,2,2022-08-17 09:25:27.365000010,0.2199560088026118
1361,2,2022-08-17 09:25:32.365000010,0.19999999999527063
1362,2,2022-08-17 09:25:37.365000010,0.18003600720579982
1363,2,2022-08-17 09:25:42.365000010,0.3999999999996362
1364,2,2022-08-17 09:25:47.365000010,0.19999999999527063
1365,2,2022-08-17 09:25:52.365000010,0.20000000000436557
1366,2,2022-08-17 09:25:57.365000010,0.19999999999527063
1367,2,2022-08-17 09:26:02.365000010,0.20000000000436557
1368,2,2022-08-17 09:26:07.365000010,0.19999999999527063
1369,2,2022-08-17 09:26:12.365000010,55.600000000004
1370,2,2022-08-17 09:26:17.365000010,100.0
1371,2,2022-08-17 09:26:22.365000010,100.0
1372,2,2022-08-17 09:26:27.365000010,100.0
1373,2,2022-08-17 09:26:32.365000010,100.0
1374,2,2022-08-17 09:26:37.365000010,100.0
1375,2,2022-08-17 09:26:42.365000010,100.0
1376,2,2022-08-17 09:26:47.365000010,100.0
1377,2,2022-08-17 09:26:52.365000010,100.0
1378,2,2022-08-17 09:26:57.365000010,100.0
1379,2,2022-08-17 09:27:02.365000010,8.800000000001091
1380,2,2022-08-17 09:27:07.365000010,0.19999999999527063
1381,2,2022-08-17 09:27:12.365000010,0.0
1382,2,2022-08-17 09:27:17.365000010,0.20000000000436557
1383,2,2022-08-17 09:27:22.365000010,0.5999999999949068
1384,2,2022-08-17 09:27:27.365000010,0.20000000000436557
1385,2,2022-08-17 09:27:32.365000010,0.21995600879351684
1386,2,2022-08-17 09:27:37.365000010,0.18003600720579982
1387,2,2022-08-17 09:27:42.365000010,0.19999999999527063
1388,2,2022-08-17 09:27:47.365000010,0.20000000000436557
1389,2,2022-08-17 09:27:52.365000010,0.3999999999996362
1390,2,2022-08-17 09:27:57.365000010,0.0
1391,2,2022-08-17 09:28:02.365000010,0.3999999999996362
1392,2,2022-08-17 09:28:07.365000010,0.0
1393,2,2022-08-17 09:28:12.365000010,0.21995600879351684
1394,2,2022-08-17 09:28:17.365000010,0.38007601521177037
1395,2,2022-08-17 09:28:22.365000010,0.19999999999527063
1396,2,2022-08-17 09:28:27.365000010,0.0
1397,2,2022-08-17 09:28:32.365000010,0.3999999999996362
1398,2,2022-08-17 09:28:37.365000010,0.20000000000436557
1399,2,2022-08-17 09:28:42.365000010,0.19999999999527063
1400,2,2022-08-17 09:28:47.365000010,0.0
1401,2,2022-08-17 09:28:52.365000010,0.20000000000436557
1402,2,2022-08-17 09:28:57.365000010,0.19999999999527063
1403,2,2022-08-17 09:29:02.365000010,50.600000000004
1404,2,2022-08-17 09:29:07.365000010,97.39999999999782
1405,2,2022-08-17 09:29:12.365000010,97.20055988802494
1406,2,2022-08-17 09:29:17.365000010,95.19903980795686
1407,2,2022-08-17 09:29:22.365000010,94.20115976804712
1408,2,2022-08-17 09:29:27.365000010,96.39927985597447
1409,2,2022-08-17 09:29:32.365000010,86.59999999999854
1410,2,2022-08-17 09:29:37.365000010,0.21995600879351684
1411,2,2022-08-17 09:29:42.365000010,0.18003600720579982
1412,2,2022-08-17 09:29:47.365000010,0.19999999999527063
