,cpu,timestamp,value
1132,17,2022-08-17 09:24:17.391000032,0.19999999999527063
1133,17,2022-08-17 09:24:22.391000032,0.20000000000436557
1134,17,2022-08-17 09:24:27.391000032,0.19999999999527063
1135,17,2022-08-17 09:24:32.391000032,0.3999999999996362
1136,17,2022-08-17 09:24:37.391000032,0.20000000000436557
1137,17,2022-08-17 09:24:42.391000032,0.20000000000436557
1138,17,2022-08-17 09:24:47.391000032,0.19999999999527063
1139,17,2022-08-17 09:24:52.391000032,0.20000000000436557
1140,18,2022-08-17 09:15:27.391000032,0.27977617906110197
1141,18,2022-08-17 09:15:32.391000032,0.19999999999527063
1142,18,2022-08-17 09:15:37.391000032,0.20000000000436557
1143,18,2022-08-17 09:15:42.391000032,0.19999999999527063
1144,18,2022-08-17 09:15:47.391000032,0.0
1145,18,2022-08-17 09:15:52.391000032,0.3999999999996362
1146,18,2022-08-17 09:15:57.391000032,0.20000000000436557
1147,18,2022-08-17 09:16:02.391000032,0.19999999999527063
1148,18,2022-08-17 09:16:07.391000032,0.20000000000436557
1149,18,2022-08-17 09:16:12.391000032,0.0
1150,18,2022-08-17 09:16:17.391000032,0.3999999999996362
1151,18,2022-08-17 09:16:22.391000032,0.19999999999527063
1152,18,2022-08-17 09:16:27.391000032,0.20000000000436557
1153,18,2022-08-17 09:16:32.391000032,54.20000000000073
1154,18,2022-08-17 09:16:37.391000032,100.0
1155,18,2022-08-17 09:16:42.391000032,100.0
1156,18,2022-08-17 09:16:47.391000032,100.0
1157,18,2022-08-17 09:16:52.391000032,100.0
1158,18,2022-08-17 09:16:57.391000032,100.0
1159,18,2022-08-17 09:17:02.391000032,100.0
1160,18,2022-08-17 09:17:07.391000032,100.0
1161,18,2022-08-17 09:17:12.391000032,100.0
1162,18,2022-08-17 09:17:17.391000032,100.0
1163,18,2022-08-17 09:17:22.391000032,8.800000000001091
1164,18,2022-08-17 09:17:27.391000032,0.19999999999527063
1165,18,2022-08-17 09:17:32.391000032,0.20000000000436557
1166,18,2022-08-17 09:17:37.391000032,0.19999999999527063
1167,18,2022-08-17 09:17:42.391000032,0.32025620496362706
1168,18,2022-08-17 09:17:47.391000032,0.07993605115906632
1169,18,2022-08-17 09:17:52.391000032,0.3999999999996362
1170,18,2022-08-17 09:17:57.391000032,0.20000000000436557
1171,18,2022-08-17 09:18:02.391000032,0.19999999999527063
1172,18,2022-08-17 09:18:07.391000032,0.20000000000436557
1173,18,2022-08-17 09:18:12.391000032,0.19999999999527063
1174,18,2022-08-17 09:18:17.391000032,0.20000000000436557
1175,18,2022-08-17 09:18:22.391000032,0.19999999999527063
1176,18,2022-08-17 09:18:27.391000032,0.20000000000436557
1177,18,2022-08-17 09:18:32.391000032,0.19999999999527063
1178,18,2022-08-17 09:18:37.391000032,0.40000000000873115
1179,18,2022-08-17 09:18:42.391000032,0.19999999999527063
1180,18,2022-08-17 09:18:47.391000032,0.0
1181,18,2022-08-17 09:18:52.391000032,0.2199560088026118
1182,18,2022-08-17 09:18:57.391000032,0.18003600719670487
1183,18,2022-08-17 09:19:02.391000032,0.20000000000436557
1184,18,2022-08-17 09:19:07.391000032,0.19999999999527063
1185,18,2022-08-17 09:19:12.391000032,0.20000000000436557
1186,18,2022-08-17 09:19:17.391000032,0.19999999999527063
1187,18,2022-08-17 09:19:22.391000032,40.611877624479106
1188,18,2022-08-17 09:19:27.391000032,99.3998799759912
1189,18,2022-08-17 09:19:32.391000032,100.0
1190,18,2022-08-17 09:19:37.391000032,98.19819819819529
1191,18,2022-08-17 09:19:42.391000032,97.20000000000255
1192,18,2022-08-17 09:19:47.391000032,97.20279720279974
1193,18,2022-08-17 09:19:52.391000032,85.39707941588281
1194,18,2022-08-17 09:19:57.391000032,0.19999999999527063
1195,18,2022-08-17 09:20:02.391000032,0.40000000000873115
1196,18,2022-08-17 09:20:07.391000032,0.19999999999527063
1197,18,2022-08-17 09:20:12.391000032,0.20000000000436557
1198,18,2022-08-17 09:20:17.391000032,0.19999999999527063
1199,18,2022-08-17 09:20:22.391000032,0.019996000799849867
1200,18,2022-08-17 09:20:27.391000032,0.18003600720579982
1201,18,2022-08-17 09:20:32.391000032,0.3999999999996362
1202,18,2022-08-17 09:20:37.391000032,0.19999999999527063
1203,18,2022-08-17 09:20:42.391000032,0.20000000000436557
1204,18,2022-08-17 09:20:47.391000032,0.19999999999527063
1205,18,2022-08-17 09:20:52.391000032,0.20000000000436557
1206,18,2022-08-17 09:20:57.391000032,0.19999999999527063
1207,18,2022-08-17 09:21:02.391000032,0.20000000000436557
1208,18,2022-08-17 09:21:07.391000032,0.0
1209,18,2022-08-17 09:21:12.391000032,0.19999999999527063
1210,18,2022-08-17 09:21:17.391000032,0.20000000000436557
1211,18,2022-08-17 09:21:22.391000032,0.19999999999527063
1212,18,2022-08-17 09:21:27.391000032,0.20000000000436557
1213,18,2022-08-17 09:21:32.391000032,0.19999999999527063
1214,18,2022-08-17 09:21:37.391000032,0.2199560088026118
1215,18,2022-08-17 09:21:42.391000032,0.16006402560552146
1216,18,2022-08-17 09:21:47.391000032,0.2199560088026118
1217,18,2022-08-17 09:21:52.391000032,0.19999999999527063
1218,18,2022-08-17 09:21:57.391000032,88.80000000000109
1219,18,2022-08-17 09:22:02.391000032,76.40000000000327
1220,18,2022-08-17 09:22:07.391000032,62.60000000000218
1221,18,2022-08-17 09:22:12.391000032,76.99999999999818
1222,18,2022-08-17 09:22:17.391000032,43.40000000000146
1223,18,2022-08-17 09:22:22.391000032,70.5999999999949
1224,18,2022-08-17 09:22:27.391000032,80.79999999999927
1225,18,2022-08-17 09:22:32.391000032,74.80000000000473
1226,18,2022-08-17 09:22:37.391000032,71.40000000000327
1227,18,2022-08-17 09:22:42.391000032,78.799999999992
1228,18,2022-08-17 09:22:47.391000032,75.20000000000437
1229,18,2022-08-17 09:22:52.391000032,92.20000000000255
1230,18,2022-08-17 09:22:57.391000032,76.59999999999854
1231,18,2022-08-17 09:23:02.391000032,80.0
1232,18,2022-08-17 09:23:07.391000032,70.19999999999527
1233,18,2022-08-17 09:23:12.391000032,76.40000000000327
1234,18,2022-08-17 09:23:17.391000032,73.40000000000146
1235,18,2022-08-17 09:23:22.391000032,71.19999999999891
1236,18,2022-08-17 09:23:27.391000032,65.0
1237,18,2022-08-17 09:23:32.391000032,63.599999999996726
1238,18,2022-08-17 09:23:37.391000032,70.79999999999927
1239,18,2022-08-17 09:23:42.391000032,69.80000000000473
1240,18,2022-08-17 09:23:47.391000032,85.19999999999527
1241,18,2022-08-17 09:23:52.391000032,83.00000000000182
1242,18,2022-08-17 09:23:57.391000032,28.81423715257057
1243,18,2022-08-17 09:24:02.391000032,0.18003600720579982
1244,18,2022-08-17 09:24:07.391000032,0.19999999999527063
1245,18,2022-08-17 09:24:12.391000032,0.20000000000436557
1246,18,2022-08-17 09:24:17.391000032,0.19999999999527063
1247,18,2022-08-17 09:24:22.391000032,0.20000000000436557
1248,18,2022-08-17 09:24:27.391000032,0.19999999999527063
1249,18,2022-08-17 09:24:32.391000032,0.20000000000436557
1250,18,2022-08-17 09:24:37.391000032,0.19999999999527063
1251,18,2022-08-17 09:24:42.391000032,0.20000000000436557
1252,18,2022-08-17 09:24:47.391000032,0.19999999999527063
1253,18,2022-08-17 09:24:52.391000032,0.20000000000436557
1254,19,2022-08-17 09:15:27.391000032,0.4796163069540711
1255,19,2022-08-17 09:15:32.391000032,0.3999999999996362
1256,19,2022-08-17 09:15:37.391000032,0.20000000000436557
1257,19,2022-08-17 09:15:42.391000032,0.3999999999996362
1258,19,2022-08-17 09:15:47.391000032,0.3999999999996362
1259,19,2022-08-17 09:15:52.391000032,0.19999999999527063
1260,19,2022-08-17 09:15:57.391000032,0.20000000000436557
1261,19,2022-08-17 09:16:02.391000032,0.3999999999996362
1262,19,2022-08-17 09:16:07.391000032,0.19999999999527063
1263,19,2022-08-17 09:16:12.391000032,0.20000000000436557
1264,19,2022-08-17 09:16:17.391000032,0.19999999999527063
1265,19,2022-08-17 09:16:22.391000032,0.20000000000436557
1266,19,2022-08-17 09:16:27.391000032,0.19999999999527063
1267,19,2022-08-17 09:16:32.391000032,54.20000000000073
1268,19,2022-08-17 09:16:37.391000032,100.0
1269,19,2022-08-17 09:16:42.391000032,100.0
1270,19,2022-08-17 09:16:47.391000032,100.0
1271,19,2022-08-17 09:16:52.391000032,100.0
1272,19,2022-08-17 09:16:57.391000032,100.0
1273,19,2022-08-17 09:17:02.391000032,100.0
1274,19,2022-08-17 09:17:07.391000032,100.0
1275,19,2022-08-17 09:17:12.391000032,100.0
1276,19,2022-08-17 09:17:17.391000032,100.0
1277,19,2022-08-17 09:17:22.391000032,10.200000000004366
1278,19,2022-08-17 09:17:27.391000032,0.19999999999527063
1279,19,2022-08-17 09:17:32.391000032,0.20000000000436557
1280,19,2022-08-17 09:17:37.391000032,0.3999999999996362
1281,19,2022-08-17 09:17:42.391000032,0.12009607685676826
1282,19,2022-08-17 09:17:47.391000032,0.07993605115906632
1283,19,2022-08-17 09:17:52.391000032,0.3999999999996362
1284,19,2022-08-17 09:17:57.391000032,0.20000000000436557
1285,19,2022-08-17 09:18:02.391000032,0.0
1286,19,2022-08-17 09:18:07.391000032,0.19999999999527063
1287,19,2022-08-17 09:18:12.391000032,0.20000000000436557
1288,19,2022-08-17 09:18:17.391000032,0.19999999999527063
1289,19,2022-08-17 09:18:22.391000032,0.40000000000873115
1290,19,2022-08-17 09:18:27.391000032,0.19999999999527063
1291,19,2022-08-17 09:18:32.391000032,0.20000000000436557
1292,19,2022-08-17 09:18:37.391000032,0.3999999999996362
1293,19,2022-08-17 09:18:42.391000032,0.19999999999527063
1294,19,2022-08-17 09:18:47.391000032,0.20000000000436557
1295,19,2022-08-17 09:18:52.391000032,0.21995600879351684
1296,19,2022-08-17 09:18:57.391000032,0.18003600720579982
1297,19,2022-08-17 09:19:02.391000032,0.19999999999527063
1298,19,2022-08-17 09:19:07.391000032,0.0
1299,19,2022-08-17 09:19:12.391000032,0.3999999999996362
1300,19,2022-08-17 09:19:17.391000032,0.20000000000436557
1301,19,2022-08-17 09:19:22.391000032,35.61287742451002
1302,19,2022-08-17 09:19:27.391000032,96.1992398479685
1303,19,2022-08-17 09:19:32.391000032,96.60067986403483
1304,19,2022-08-17 09:19:37.391000032,95.99599599599054
1305,19,2022-08-17 09:19:42.391000032,96.59999999999854
1306,19,2022-08-17 09:19:47.391000032,96.80319680319971
1307,19,2022-08-17 09:19:52.391000032,84.99699939987997
1308,19,2022-08-17 09:19:57.391000032,0.20000000000436557
1309,19,2022-08-17 09:20:02.391000032,0.19999999999527063
1310,19,2022-08-17 09:20:07.391000032,0.20000000000436557
1311,19,2022-08-17 09:20:12.391000032,0.19999999999527063
1312,19,2022-08-17 09:20:17.391000032,0.20000000000436557
1313,19,2022-08-17 09:20:22.391000032,0.21995600879351684
1314,19,2022-08-17 09:20:27.391000032,0.18003600720579982
1315,19,2022-08-17 09:20:32.391000032,0.19999999999527063
1316,19,2022-08-17 09:20:37.391000032,0.20000000000436557
1317,19,2022-08-17 09:20:42.391000032,0.19999999999527063
1318,19,2022-08-17 09:20:47.391000032,0.20000000000436557
1319,19,2022-08-17 09:20:52.391000032,0.19999999999527063
1320,19,2022-08-17 09:20:57.391000032,0.20000000000436557
1321,19,2022-08-17 09:21:02.391000032,0.19999999999527063
1322,19,2022-08-17 09:21:07.391000032,0.3999999999996362
1323,19,2022-08-17 09:21:12.391000032,0.20000000000436557
1324,19,2022-08-17 09:21:17.391000032,0.19999999999527063
1325,19,2022-08-17 09:21:22.391000032,0.20000000000436557
1326,19,2022-08-17 09:21:27.391000032,0.19999999999527063
1327,19,2022-08-17 09:21:32.391000032,0.20000000000436557
1328,19,2022-08-17 09:21:37.391000032,0.21995600879351684
1329,19,2022-08-17 09:21:42.391000032,0.1600640256146164
1330,19,2022-08-17 09:21:47.391000032,0.41991601679627877
1331,19,2022-08-17 09:21:52.391000032,4.399999999995998
1332,19,2022-08-17 09:21:57.391000032,82.00000000000728
1333,19,2022-08-17 09:22:02.391000032,72.59999999999309
1334,19,2022-08-17 09:22:07.391000032,61.60000000000764
1335,19,2022-08-17 09:22:12.391000032,79.79999999999563
1336,19,2022-08-17 09:22:17.391000032,56.599999999998545
1337,19,2022-08-17 09:22:22.391000032,71.99999999999818
1338,19,2022-08-17 09:22:27.391000032,83.00000000000182
1339,19,2022-08-17 09:22:32.391000032,74.80000000000473
1340,19,2022-08-17 09:22:37.391000032,72.19999999999345
1341,19,2022-08-17 09:22:42.391000032,78.40000000000146
1342,19,2022-08-17 09:22:47.391000032,74.80000000000473
1343,19,2022-08-17 09:22:52.391000032,92.79999999999745
1344,19,2022-08-17 09:22:57.391000032,75.79999999999927
1345,19,2022-08-17 09:23:02.391000032,79.00000000000546
1346,19,2022-08-17 09:23:07.391000032,70.99999999999454
1347,19,2022-08-17 09:23:12.391000032,73.19999999999709
1348,19,2022-08-17 09:23:17.391000032,71.40000000000327
1349,19,2022-08-17 09:23:22.391000032,69.4000000000051
1350,19,2022-08-17 09:23:27.391000032,63.799999999991996
1351,19,2022-08-17 09:23:32.391000032,64.60000000000036
1352,19,2022-08-17 09:23:37.391000032,78.80000000000109
1353,19,2022-08-17 09:23:42.391000032,69.60000000000036
1354,19,2022-08-17 09:23:47.391000032,85.600000000004
1355,19,2022-08-17 09:23:52.391000032,82.39999999999782
1356,19,2022-08-17 09:23:57.391000032,29.614077184563456
1357,19,2022-08-17 09:24:02.391000032,0.18003600719670487
1358,19,2022-08-17 09:24:07.391000032,0.20000000000436557
1359,19,2022-08-17 09:24:12.391000032,0.20000000000436557
1360,19,2022-08-17 09:24:17.391000032,0.3999999999996362
1361,19,2022-08-17 09:24:22.391000032,0.3999999999996362
1362,19,2022-08-17 09:24:27.391000032,0.19999999999527063
1363,19,2022-08-17 09:24:32.391000032,0.20000000000436557
1364,19,2022-08-17 09:24:37.391000032,0.3999999999996362
1365,19,2022-08-17 09:24:42.391000032,0.19999999999527063
1366,19,2022-08-17 09:24:47.391000032,0.20000000000436557
1367,19,2022-08-17 09:24:52.391000032,0.19999999999527063
1368,2,2022-08-17 09:15:27.391000032,0.4796163069540711
1369,2,2022-08-17 09:15:32.391000032,0.20000000000436557
1370,2,2022-08-17 09:15:37.391000032,0.19999999999527063
1371,2,2022-08-17 09:15:42.391000032,0.40000000000873115
1372,2,2022-08-17 09:15:47.391000032,0.19999999999527063
1373,2,2022-08-17 09:15:52.391000032,0.20000000000436557
1374,2,2022-08-17 09:15:57.391000032,0.19999999999527063
1375,2,2022-08-17 09:16:02.391000032,0.20000000000436557
1376,2,2022-08-17 09:16:07.391000032,0.19999999999527063
1377,2,2022-08-17 09:16:12.391000032,0.20000000000436557
1378,2,2022-08-17 09:16:17.391000032,0.19999999999527063
1379,2,2022-08-17 09:16:22.391000032,0.20000000000436557
1380,2,2022-08-17 09:16:27.391000032,0.19999999999527063
1381,2,2022-08-17 09:16:32.391000032,54.40000000000509
1382,2,2022-08-17 09:16:37.391000032,100.0
1383,2,2022-08-17 09:16:42.391000032,100.0
1384,2,2022-08-17 09:16:47.391000032,100.0
1385,2,2022-08-17 09:16:52.391000032,100.0
1386,2,2022-08-17 09:16:57.391000032,100.0
1387,2,2022-08-17 09:17:02.391000032,100.0
1388,2,2022-08-17 09:17:07.391000032,100.0
1389,2,2022-08-17 09:17:12.391000032,100.0
1390,2,2022-08-17 09:17:17.391000032,100.0
1391,2,2022-08-17 09:17:22.391000032,8.800000000001091
1392,2,2022-08-17 09:17:27.391000032,0.19999999999527063
1393,2,2022-08-17 09:17:32.391000032,0.20000000000436557
1394,2,2022-08-17 09:17:37.391000032,0.19999999999527063
1395,2,2022-08-17 09:17:42.391000032,0.32025620496362706
1396,2,2022-08-17 09:17:47.391000032,0.27977617906110197
1397,2,2022-08-17 09:17:52.391000032,0.19999999999527063
1398,2,2022-08-17 09:17:57.391000032,0.20000000000436557
1399,2,2022-08-17 09:18:02.391000032,0.3999999999996362
1400,2,2022-08-17 09:18:07.391000032,0.19999999999527063
1401,2,2022-08-17 09:18:12.391000032,0.20000000000436557
1402,2,2022-08-17 09:18:17.391000032,0.19999999999527063
1403,2,2022-08-17 09:18:22.391000032,0.20000000000436557
1404,2,2022-08-17 09:18:27.391000032,0.19999999999527063
1405,2,2022-08-17 09:18:32.391000032,0.20000000000436557
1406,2,2022-08-17 09:18:37.391000032,0.3999999999996362
1407,2,2022-08-17 09:18:42.391000032,0.19999999999527063
1408,2,2022-08-17 09:18:47.391000032,0.20000000000436557
1409,2,2022-08-17 09:18:52.391000032,0.21995600879351684
1410,2,2022-08-17 09:18:57.391000032,0.3800760152026612
1411,2,2022-08-17 09:19:02.391000032,0.20000000000436557
1412,2,2022-08-17 09:19:07.391000032,0.20000000000436557
1413,2,2022-08-17 09:19:12.391000032,0.19999999999527063
1414,2,2022-08-17 09:19:17.391000032,0.20000000000436557
1415,2,2022-08-17 09:19:22.391000032,41.21175764846922
1416,2,2022-08-17 09:19:27.391000032,98.99979995998837
1417,2,2022-08-17 09:19:32.391000032,100.0
1418,2,2022-08-17 09:19:37.391000032,98.59859859859532
1419,2,2022-08-17 09:19:42.391000032,98.40000000000146
1420,2,2022-08-17 09:19:47.391000032,98.60139860140441
1421,2,2022-08-17 09:19:52.391000032,86.39727945588535
1422,2,2022-08-17 09:19:57.391000032,0.20000000000436557
1423,2,2022-08-17 09:20:02.391000032,0.3999999999996362
1424,2,2022-08-17 09:20:07.391000032,0.19999999999527063
1425,2,2022-08-17 09:20:12.391000032,0.0
1426,2,2022-08-17 09:20:17.391000032,0.20000000000436557
1427,2,2022-08-17 09:20:22.391000032,0.21995600879351684
1428,2,2022-08-17 09:20:27.391000032,0.3800760152026612
1429,2,2022-08-17 09:20:32.391000032,0.0
1430,2,2022-08-17 09:20:37.391000032,0.20000000000436557
1431,2,2022-08-17 09:20:42.391000032,0.19999999999527063
1432,2,2022-08-17 09:20:47.391000032,0.20000000000436557
1433,2,2022-08-17 09:20:52.391000032,0.3999999999996362
1434,2,2022-08-17 09:20:57.391000032,0.20000000000436557
1435,2,2022-08-17 09:21:02.391000032,0.19999999999527063
1436,2,2022-08-17 09:21:07.391000032,0.20000000000436557
1437,2,2022-08-17 09:21:12.391000032,0.19999999999527063
1438,2,2022-08-17 09:21:17.391000032,0.0
1439,2,2022-08-17 09:21:22.391000032,0.20000000000436557
1440,2,2022-08-17 09:21:27.391000032,0.19999999999527063
1441,2,2022-08-17 09:21:32.391000032,0.20000000000436557
1442,2,2022-08-17 09:21:37.391000032,0.21995600879351684
1443,2,2022-08-17 09:21:42.391000032,0.1600640256146164
1444,2,2022-08-17 09:21:47.391000032,0.41991601679627877
1445,2,2022-08-17 09:21:52.391000032,2.1999999999934516
1446,2,2022-08-17 09:21:57.391000032,85.20000000000437
1447,2,2022-08-17 09:22:02.391000032,67.39999999999782
1448,2,2022-08-17 09:22:07.391000032,67.20000000000255
1449,2,2022-08-17 09:22:12.391000032,77.39999999999782
1450,2,2022-08-17 09:22:17.391000032,44.00000000000546
1451,2,2022-08-17 09:22:22.391000032,71.19999999999891
1452,2,2022-08-17 09:22:27.391000032,80.99999999999454
1453,2,2022-08-17 09:22:32.391000032,75.600000000004
1454,2,2022-08-17 09:22:37.391000032,70.79999999999927
1455,2,2022-08-17 09:22:42.391000032,77.60000000000218
1456,2,2022-08-17 09:22:47.391000032,73.80000000000109
1457,2,2022-08-17 09:22:52.391000032,92.79999999999745
1458,2,2022-08-17 09:22:57.391000032,75.79999999999927
1459,2,2022-08-17 09:23:02.391000032,78.99999999999636
1460,2,2022-08-17 09:23:07.391000032,71.40000000000327
1461,2,2022-08-17 09:23:12.391000032,75.0
1462,2,2022-08-17 09:23:17.391000032,75.0
1463,2,2022-08-17 09:23:22.391000032,70.20000000000437
1464,2,2022-08-17 09:23:27.391000032,73.39999999999236
1465,2,2022-08-17 09:23:32.391000032,64.00000000000546
1466,2,2022-08-17 09:23:37.391000032,71.59999999999854
1467,2,2022-08-17 09:23:42.391000032,69.20000000000073
1468,2,2022-08-17 09:23:47.391000032,85.0
1469,2,2022-08-17 09:23:52.391000032,78.99999999999636
1470,2,2022-08-17 09:23:57.391000032,28.81423715257057
1471,2,2022-08-17 09:24:02.391000032,0.18003600720579982
1472,2,2022-08-17 09:24:07.391000032,0.3999999999996362
1473,2,2022-08-17 09:24:12.391000032,0.19999999999527063
1474,2,2022-08-17 09:24:17.391000032,0.20000000000436557
1475,2,2022-08-17 09:24:22.391000032,0.19999999999527063
1476,2,2022-08-17 09:24:27.391000032,0.20000000000436557
1477,2,2022-08-17 09:24:32.391000032,0.19999999999527063
1478,2,2022-08-17 09:24:37.391000032,0.20000000000436557
1479,2,2022-08-17 09:24:42.391000032,0.19999999999527063
1480,2,2022-08-17 09:24:47.391000032,0.20000000000436557
1481,2,2022-08-17 09:24:52.391000032,0.19999999999527063
1482,20,2022-08-17 09:15:27.391000032,0.6794564348561067
1483,20,2022-08-17 09:15:32.391000032,13.999999999996362
1484,20,2022-08-17 09:15:37.391000032,0.3999999999996362
1485,20,2022-08-17 09:15:42.391000032,0.20000000000436557
1486,20,2022-08-17 09:15:47.391000032,0.19999999999527063
1487,20,2022-08-17 09:15:52.391000032,0.20000000000436557
1488,20,2022-08-17 09:15:57.391000032,0.5999999999949068
1489,20,2022-08-17 09:16:02.391000032,0.20000000000436557
1490,20,2022-08-17 09:16:07.391000032,0.19999999999527063
1491,20,2022-08-17 09:16:12.391000032,0.20000000000436557
1492,20,2022-08-17 09:16:17.391000032,0.19999999999527063
1493,20,2022-08-17 09:16:22.391000032,0.20000000000436557
1494,20,2022-08-17 09:16:27.391000032,0.19999999999527063
1495,20,2022-08-17 09:16:32.391000032,56.80000000000291
1496,20,2022-08-17 09:16:37.391000032,100.0
1497,20,2022-08-17 09:16:42.391000032,100.0
1498,20,2022-08-17 09:16:47.391000032,100.0
1499,20,2022-08-17 09:16:52.391000032,100.0
1500,20,2022-08-17 09:16:57.391000032,100.0
1501,20,2022-08-17 09:17:02.391000032,100.0
1502,20,2022-08-17 09:17:07.391000032,100.0
1503,20,2022-08-17 09:17:12.391000032,100.0
1504,20,2022-08-17 09:17:17.391000032,100.0
1505,20,2022-08-17 09:17:22.391000032,10.799999999999272
1506,20,2022-08-17 09:17:27.391000032,0.20000000000436557
1507,20,2022-08-17 09:17:32.391000032,0.3999999999996362
1508,20,2022-08-17 09:17:37.391000032,0.19999999999527063
1509,20,2022-08-17 09:17:42.391000032,0.12009607686587742
1510,20,2022-08-17 09:17:47.391000032,0.27977617905202123
1511,20,2022-08-17 09:17:52.391000032,0.20000000000436557
1512,20,2022-08-17 09:17:57.391000032,0.19999999999527063
1513,20,2022-08-17 09:18:02.391000032,0.20000000000436557
1514,20,2022-08-17 09:18:07.391000032,0.3999999999996362
1515,20,2022-08-17 09:18:12.391000032,0.19999999999527063
1516,20,2022-08-17 09:18:17.391000032,0.20000000000436557
1517,20,2022-08-17 09:18:22.391000032,0.19999999999527063
1518,20,2022-08-17 09:18:27.391000032,0.20000000000436557
1519,20,2022-08-17 09:18:32.391000032,0.19999999999527063
1520,20,2022-08-17 09:18:37.391000032,0.3999999999996362
1521,20,2022-08-17 09:18:42.391000032,0.20000000000436557
1522,20,2022-08-17 09:18:47.391000032,0.19999999999527063
1523,20,2022-08-17 09:18:52.391000032,0.019996000799849867
1524,20,2022-08-17 09:18:57.391000032,0.18003600720579982
1525,20,2022-08-17 09:19:02.391000032,0.19999999999527063
1526,20,2022-08-17 09:19:07.391000032,0.20000000000436557
1527,20,2022-08-17 09:19:12.391000032,0.20000000000436557
1528,20,2022-08-17 09:19:17.391000032,0.19999999999527063
1529,20,2022-08-17 09:19:22.391000032,43.01139772045774
1530,20,2022-08-17 09:19:27.391000032,98.39967993598866
1531,20,2022-08-17 09:19:32.391000032,97.60047990401229
1532,20,2022-08-17 09:19:37.391000032,98.99899899900446
1533,20,2022-08-17 09:19:42.391000032,99.79999999999563
1534,20,2022-08-17 09:19:47.391000032,100.0
1535,20,2022-08-17 09:19:52.391000032,87.79755951190893
1536,20,2022-08-17 09:19:57.391000032,0.19999999999527063
1537,20,2022-08-17 09:20:02.391000032,0.20000000000436557
1538,20,2022-08-17 09:20:07.391000032,0.19999999999527063
1539,20,2022-08-17 09:20:12.391000032,0.20000000000436557
1540,20,2022-08-17 09:20:17.391000032,0.19999999999527063
1541,20,2022-08-17 09:20:22.391000032,0.2199560088026118
1542,20,2022-08-17 09:20:27.391000032,0.18003600719670487
1543,20,2022-08-17 09:20:32.391000032,0.20000000000436557
1544,20,2022-08-17 09:20:37.391000032,0.19999999999527063
1545,20,2022-08-17 09:20:42.391000032,0.20000000000436557
1546,20,2022-08-17 09:20:47.391000032,0.3999999999996362
1547,20,2022-08-17 09:20:52.391000032,0.3999999999996362
1548,20,2022-08-17 09:20:57.391000032,0.19999999999527063
1549,20,2022-08-17 09:21:02.391000032,0.20000000000436557
1550,20,2022-08-17 09:21:07.391000032,0.19999999999527063
1551,20,2022-08-17 09:21:12.391000032,0.20000000000436557
1552,20,2022-08-17 09:21:17.391000032,0.19999999999527063
1553,20,2022-08-17 09:21:22.391000032,0.40000000000873115
1554,20,2022-08-17 09:21:27.391000032,0.19999999999527063
1555,20,2022-08-17 09:21:32.391000032,0.20000000000436557
1556,20,2022-08-17 09:21:37.391000032,0.41991601679627877
1557,20,2022-08-17 09:21:42.391000032,0.16006402560552146
1558,20,2022-08-17 09:21:47.391000032,0.2199560088026118
1559,20,2022-08-17 09:21:52.391000032,4.399999999995998
1560,20,2022-08-17 09:21:57.391000032,94.20000000000073
1561,20,2022-08-17 09:22:02.391000032,84.20000000000073
1562,20,2022-08-17 09:22:07.391000032,72.60000000000218
1563,20,2022-08-17 09:22:12.391000032,83.19999999999709
1564,20,2022-08-17 09:22:17.391000032,61.599999999998545
1565,20,2022-08-17 09:22:22.391000032,79.00000000000546
1566,20,2022-08-17 09:22:27.391000032,95.5999999999949
1567,20,2022-08-17 09:22:32.391000032,70.20000000000437
1568,20,2022-08-17 09:22:37.391000032,80.0
1569,20,2022-08-17 09:22:42.391000032,82.39999999999782
1570,20,2022-08-17 09:22:47.391000032,78.99999999999636
1571,20,2022-08-17 09:22:52.391000032,97.60000000000218
1572,20,2022-08-17 09:22:57.391000032,77.39999999999782
1573,20,2022-08-17 09:23:02.391000032,82.80000000000655
1574,20,2022-08-17 09:23:07.391000032,76.99999999999818
1575,20,2022-08-17 09:23:12.391000032,81.39999999999418
1576,20,2022-08-17 09:23:17.391000032,81.60000000000764
1577,20,2022-08-17 09:23:22.391000032,84.79999999999563
1578,20,2022-08-17 09:23:27.391000032,71.80000000000291
1579,20,2022-08-17 09:23:32.391000032,72.19999999999345
1580,20,2022-08-17 09:23:37.391000032,79.00000000000546
1581,20,2022-08-17 09:23:42.391000032,76.59999999999854
1582,20,2022-08-17 09:23:47.391000032,91.80000000000291
1583,20,2022-08-17 09:23:52.391000032,78.59999999999673
1584,20,2022-08-17 09:23:57.391000032,31.613677264545643
1585,20,2022-08-17 09:24:02.391000032,0.18003600720579982
1586,20,2022-08-17 09:24:07.391000032,0.19999999999527063
1587,20,2022-08-17 09:24:12.391000032,0.20000000000436557
1588,20,2022-08-17 09:24:17.391000032,0.0
1589,20,2022-08-17 09:24:22.391000032,0.19999999999527063
1590,20,2022-08-17 09:24:27.391000032,0.20000000000436557
1591,20,2022-08-17 09:24:32.391000032,0.19999999999527063
1592,20,2022-08-17 09:24:37.391000032,0.20000000000436557
1593,20,2022-08-17 09:24:42.391000032,0.19999999999527063
1594,20,2022-08-17 09:24:47.391000032,0.20000000000436557
1595,20,2022-08-17 09:24:52.391000032,0.19999999999527063
