,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 09:17:34.000000,gemini-1,wattmetre_power_watt,1175.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 09:17:35.000000,gemini-1,wattmetre_power_watt,1173.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 09:17:35.873624,gemini-1,bmc_node_power_watt,1044.0,
154,2022-08-17 09:17:36.000000,gemini-1,wattmetre_power_watt,1173.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 09:17:37.000000,gemini-1,wattmetre_power_watt,1173.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 09:17:38.000000,gemini-1,wattmetre_power_watt,1173.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 09:17:39.000000,gemini-1,wattmetre_power_watt,1173.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 09:17:40.000000,gemini-1,wattmetre_power_watt,1174.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 09:17:40.873858,gemini-1,bmc_node_power_watt,1044.0,
160,2022-08-17 09:17:41.000000,gemini-1,wattmetre_power_watt,1173.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 09:17:42.000000,gemini-1,wattmetre_power_watt,1173.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 09:17:43.000000,gemini-1,wattmetre_power_watt,1173.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 09:17:44.000000,gemini-1,wattmetre_power_watt,1172.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 09:17:45.000000,gemini-1,wattmetre_power_watt,1173.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 09:17:45.874321,gemini-1,bmc_node_power_watt,1044.0,
166,2022-08-17 09:17:46.000000,gemini-1,wattmetre_power_watt,1174.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 09:17:47.000000,gemini-1,wattmetre_power_watt,1172.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 09:17:48.000000,gemini-1,wattmetre_power_watt,1173.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 09:17:49.000000,gemini-1,wattmetre_power_watt,1173.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 09:17:50.000000,gemini-1,wattmetre_power_watt,1173.43333333333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 09:17:50.874467,gemini-1,bmc_node_power_watt,1044.0,
172,2022-08-17 09:17:51.000000,gemini-1,wattmetre_power_watt,1174.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 09:17:52.000000,gemini-1,wattmetre_power_watt,1174.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 09:17:53.000000,gemini-1,wattmetre_power_watt,1173.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 09:17:54.000000,gemini-1,wattmetre_power_watt,1173.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 09:17:55.000000,gemini-1,wattmetre_power_watt,1173.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 09:17:55.874957,gemini-1,bmc_node_power_watt,1044.0,
178,2022-08-17 09:17:56.000000,gemini-1,wattmetre_power_watt,1172.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 09:17:57.000000,gemini-1,wattmetre_power_watt,1173.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 09:17:58.000000,gemini-1,wattmetre_power_watt,1174.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 09:17:59.000000,gemini-1,wattmetre_power_watt,1173.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 09:18:00.000000,gemini-1,wattmetre_power_watt,1173.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 09:18:00.875366,gemini-1,bmc_node_power_watt,1044.0,
184,2022-08-17 09:18:01.000000,gemini-1,wattmetre_power_watt,1172.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 09:18:02.000000,gemini-1,wattmetre_power_watt,1173.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 09:18:03.000000,gemini-1,wattmetre_power_watt,1173.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 09:18:04.000000,gemini-1,wattmetre_power_watt,1174.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 09:18:05.000000,gemini-1,wattmetre_power_watt,1173.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 09:18:05.875963,gemini-1,bmc_node_power_watt,1044.0,
190,2022-08-17 09:18:06.000000,gemini-1,wattmetre_power_watt,1172.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 09:18:07.000000,gemini-1,wattmetre_power_watt,1172.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 09:18:08.000000,gemini-1,wattmetre_power_watt,1172.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 09:18:09.000000,gemini-1,wattmetre_power_watt,1172.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 09:18:10.000000,gemini-1,wattmetre_power_watt,1174.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 09:18:10.877563,gemini-1,bmc_node_power_watt,1044.0,
196,2022-08-17 09:18:11.000000,gemini-1,wattmetre_power_watt,1173.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 09:18:12.000000,gemini-1,wattmetre_power_watt,1173.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 09:18:13.000000,gemini-1,wattmetre_power_watt,1172.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 09:18:14.000000,gemini-1,wattmetre_power_watt,1172.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 09:18:15.000000,gemini-1,wattmetre_power_watt,1173.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 09:18:15.884398,gemini-1,bmc_node_power_watt,1044.0,
202,2022-08-17 09:18:16.000000,gemini-1,wattmetre_power_watt,1174.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 09:18:17.000000,gemini-1,wattmetre_power_watt,1172.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 09:18:18.000000,gemini-1,wattmetre_power_watt,1172.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 09:18:19.000000,gemini-1,wattmetre_power_watt,1172.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 09:18:20.000000,gemini-1,wattmetre_power_watt,1173.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 09:18:20.884848,gemini-1,bmc_node_power_watt,1044.0,
208,2022-08-17 09:18:21.000000,gemini-1,wattmetre_power_watt,1173.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 09:18:22.000000,gemini-1,wattmetre_power_watt,1174.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 09:18:23.000000,gemini-1,wattmetre_power_watt,1172.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 09:18:24.000000,gemini-1,wattmetre_power_watt,1173.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 09:18:25.000000,gemini-1,wattmetre_power_watt,1172.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 09:18:25.885703,gemini-1,bmc_node_power_watt,1044.0,
214,2022-08-17 09:18:26.000000,gemini-1,wattmetre_power_watt,1172.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 09:18:27.000000,gemini-1,wattmetre_power_watt,1173.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 09:18:28.000000,gemini-1,wattmetre_power_watt,1174.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 09:18:29.000000,gemini-1,wattmetre_power_watt,1173.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 09:18:30.000000,gemini-1,wattmetre_power_watt,1173.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 09:18:30.892672,gemini-1,bmc_node_power_watt,1044.0,
220,2022-08-17 09:18:31.000000,gemini-1,wattmetre_power_watt,1172.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 09:18:32.000000,gemini-1,wattmetre_power_watt,1172.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 09:18:33.000000,gemini-1,wattmetre_power_watt,1173.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 09:18:34.000000,gemini-1,wattmetre_power_watt,1174.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 09:18:35.000000,gemini-1,wattmetre_power_watt,1172.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 09:18:35.888049,gemini-1,bmc_node_power_watt,1044.0,
226,2022-08-17 09:18:36.000000,gemini-1,wattmetre_power_watt,1173.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 09:18:37.000000,gemini-1,wattmetre_power_watt,1172.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 09:18:38.000000,gemini-1,wattmetre_power_watt,1172.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 09:18:39.000000,gemini-1,wattmetre_power_watt,1172.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 09:18:40.000000,gemini-1,wattmetre_power_watt,1174.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 09:18:40.888868,gemini-1,bmc_node_power_watt,1044.0,
232,2022-08-17 09:18:41.000000,gemini-1,wattmetre_power_watt,1173.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 09:18:42.000000,gemini-1,wattmetre_power_watt,1172.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 09:18:43.000000,gemini-1,wattmetre_power_watt,1172.5775862069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 09:18:44.000000,gemini-1,wattmetre_power_watt,1173.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 09:18:45.000000,gemini-1,wattmetre_power_watt,1173.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 09:18:45.893871,gemini-1,bmc_node_power_watt,1044.0,
238,2022-08-17 09:18:46.000000,gemini-1,wattmetre_power_watt,1174.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 09:18:47.000000,gemini-1,wattmetre_power_watt,1173.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 09:18:48.000000,gemini-1,wattmetre_power_watt,1173.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 09:18:49.000000,gemini-1,wattmetre_power_watt,1172.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 09:18:50.000000,gemini-1,wattmetre_power_watt,1173.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 09:18:50.894776,gemini-1,bmc_node_power_watt,1044.0,
244,2022-08-17 09:18:51.000000,gemini-1,wattmetre_power_watt,1173.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 09:18:52.000000,gemini-1,wattmetre_power_watt,1173.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 09:18:53.000000,gemini-1,wattmetre_power_watt,1173.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 09:18:54.000000,gemini-1,wattmetre_power_watt,1172.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 09:18:55.000000,gemini-1,wattmetre_power_watt,1173.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 09:18:55.895346,gemini-1,bmc_node_power_watt,1044.0,
250,2022-08-17 09:18:56.000000,gemini-1,wattmetre_power_watt,1173.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 09:18:57.000000,gemini-1,wattmetre_power_watt,1172.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 09:18:58.000000,gemini-1,wattmetre_power_watt,1174.29595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 09:18:59.000000,gemini-1,wattmetre_power_watt,1172.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 09:19:00.000000,gemini-1,wattmetre_power_watt,1173.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 09:19:00.896249,gemini-1,bmc_node_power_watt,1044.0,
256,2022-08-17 09:19:01.000000,gemini-1,wattmetre_power_watt,1173.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 09:19:02.000000,gemini-1,wattmetre_power_watt,1172.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 09:19:03.000000,gemini-1,wattmetre_power_watt,1173.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 09:19:04.000000,gemini-1,wattmetre_power_watt,1174.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 09:19:05.000000,gemini-1,wattmetre_power_watt,1173.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 09:19:05.897968,gemini-1,bmc_node_power_watt,1044.0,
262,2022-08-17 09:19:06.000000,gemini-1,wattmetre_power_watt,1172.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 09:19:07.000000,gemini-1,wattmetre_power_watt,1172.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 09:19:08.000000,gemini-1,wattmetre_power_watt,1173.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 09:19:09.000000,gemini-1,wattmetre_power_watt,1173.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 09:19:10.000000,gemini-1,wattmetre_power_watt,1174.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 09:19:10.899483,gemini-1,bmc_node_power_watt,1044.0,
268,2022-08-17 09:19:11.000000,gemini-1,wattmetre_power_watt,1173.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 09:19:12.000000,gemini-1,wattmetre_power_watt,1173.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 09:19:13.000000,gemini-1,wattmetre_power_watt,1172.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 09:19:14.000000,gemini-1,wattmetre_power_watt,1172.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 09:19:15.000000,gemini-1,wattmetre_power_watt,1173.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 09:19:15.899686,gemini-1,bmc_node_power_watt,1044.0,
274,2022-08-17 09:19:16.000000,gemini-1,wattmetre_power_watt,1174.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 09:19:17.000000,gemini-1,wattmetre_power_watt,1173.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 09:19:18.000000,gemini-1,wattmetre_power_watt,1193.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 09:19:19.000000,gemini-1,wattmetre_power_watt,1222.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 09:19:20.000000,gemini-1,wattmetre_power_watt,1221.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 09:19:20.900033,gemini-1,bmc_node_power_watt,1080.0,
280,2022-08-17 09:19:21.000000,gemini-1,wattmetre_power_watt,1227.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 09:19:22.000000,gemini-1,wattmetre_power_watt,1238.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 09:19:23.000000,gemini-1,wattmetre_power_watt,1240.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 09:19:24.000000,gemini-1,wattmetre_power_watt,1239.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 09:19:25.000000,gemini-1,wattmetre_power_watt,1238.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 09:19:25.902091,gemini-1,bmc_node_power_watt,1116.0,
286,2022-08-17 09:19:26.000000,gemini-1,wattmetre_power_watt,1240.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 09:19:27.000000,gemini-1,wattmetre_power_watt,1234.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 09:19:28.000000,gemini-1,wattmetre_power_watt,1242.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 09:19:29.000000,gemini-1,wattmetre_power_watt,1240.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 09:19:30.000000,gemini-1,wattmetre_power_watt,1227.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 09:19:30.902492,gemini-1,bmc_node_power_watt,1116.0,
292,2022-08-17 09:19:31.000000,gemini-1,wattmetre_power_watt,1240.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 09:19:32.000000,gemini-1,wattmetre_power_watt,1239.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 09:19:33.000000,gemini-1,wattmetre_power_watt,1233.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 09:19:34.000000,gemini-1,wattmetre_power_watt,1241.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 09:19:35.000000,gemini-1,wattmetre_power_watt,1239.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 09:19:35.904834,gemini-1,bmc_node_power_watt,1116.0,
298,2022-08-17 09:19:36.000000,gemini-1,wattmetre_power_watt,1239.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 09:19:37.000000,gemini-1,wattmetre_power_watt,1239.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 09:19:38.000000,gemini-1,wattmetre_power_watt,1239.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 09:19:39.000000,gemini-1,wattmetre_power_watt,1240.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
