,cpu,timestamp,value
1194,18,2022-08-17 09:38:25.230000019,0.19999999999527063
1195,18,2022-08-17 09:38:30.230000019,0.20000000000436557
1196,18,2022-08-17 09:38:35.230000019,0.21995600879351684
1197,18,2022-08-17 09:38:40.230000019,0.3800760152026612
1198,18,2022-08-17 09:38:45.230000019,89.4000000000051
1199,18,2022-08-17 09:38:50.230000019,98.59999999999673
1200,18,2022-08-17 09:38:55.230000019,99.4001199760008
1201,18,2022-08-17 09:39:00.230000019,98.19963992799178
1202,18,2022-08-17 09:39:05.230000019,99.79999999999563
1203,18,2022-08-17 09:39:10.230000019,99.00000000000546
1204,18,2022-08-17 09:39:15.230000019,31.19999999999891
1205,18,2022-08-17 09:39:20.230000019,0.3999999999996362
1206,18,2022-08-17 09:39:25.230000019,0.19999999999527063
1207,18,2022-08-17 09:39:30.230000019,0.20000000000436557
1208,18,2022-08-17 09:39:35.230000019,0.19999999999527063
1209,18,2022-08-17 09:39:40.230000019,0.20000000000436557
1210,18,2022-08-17 09:39:45.230000019,0.21995600879351684
1211,18,2022-08-17 09:39:50.230000019,0.18003600720579982
1212,18,2022-08-17 09:39:55.230000019,0.32025620496362706
1213,18,2022-08-17 09:40:00.230000019,0.07993605115906632
1214,18,2022-08-17 09:40:05.230000019,0.3999999999996362
1215,18,2022-08-17 09:40:10.230000019,0.0
1216,18,2022-08-17 09:40:15.230000019,0.2199560088026118
1217,18,2022-08-17 09:40:20.230000019,0.19999999999527063
1218,18,2022-08-17 09:40:25.230000019,0.18003600720579982
1219,18,2022-08-17 09:40:30.230000019,0.19999999999527063
1220,18,2022-08-17 09:40:35.230000019,0.2199560088026118
1221,18,2022-08-17 09:40:40.230000019,0.18003600719670487
1222,18,2022-08-17 09:40:45.230000019,0.20000000000436557
1223,18,2022-08-17 09:40:50.230000019,0.19999999999527063
1224,18,2022-08-17 09:40:55.230000019,0.20000000000436557
1225,18,2022-08-17 09:41:00.230000019,0.0
1226,18,2022-08-17 09:41:05.230000019,0.3999999999996362
1227,18,2022-08-17 09:41:10.230000019,0.19999999999527063
1228,18,2022-08-17 09:41:15.230000019,46.00000000000364
1229,18,2022-08-17 09:41:20.230000019,75.5999999999949
1230,18,2022-08-17 09:41:25.230000019,44.20000000000073
1231,18,2022-08-17 09:41:30.230000019,41.59999999999855
1232,18,2022-08-17 09:41:35.230000019,66.6066786642748
1233,18,2022-08-17 09:41:40.230000019,67.79355871173979
1234,18,2022-08-17 09:41:45.230000019,79.60000000000036
1235,18,2022-08-17 09:41:50.230000019,65.39999999999964
1236,18,2022-08-17 09:41:55.230000019,89.5916733386713
1237,18,2022-08-17 09:42:00.230000019,76.01918465227273
1238,18,2022-08-17 09:42:05.230000019,72.40000000000691
1239,18,2022-08-17 09:42:10.230000019,84.20000000000073
1240,18,2022-08-17 09:42:15.230000019,71.39999999999418
1241,18,2022-08-17 09:42:20.230000019,67.80000000000655
1242,18,2022-08-17 09:42:25.230000019,71.79999999999382
1243,18,2022-08-17 09:42:30.230000019,81.80000000000291
1244,18,2022-08-17 09:42:35.230000019,47.399999999997824
1245,18,2022-08-17 09:42:40.230000019,55.79999999999927
1246,18,2022-08-17 09:42:45.230000019,58.00000000000182
1247,18,2022-08-17 09:42:50.230000019,83.9871897517978
1248,18,2022-08-17 09:42:55.230000019,85.2118305355759
1249,18,2022-08-17 09:43:00.230000019,83.19999999999709
1250,18,2022-08-17 09:43:05.230000019,76.60467906418572
1251,18,2022-08-17 09:43:10.230000019,70.19403880776592
1252,18,2022-08-17 09:43:15.230000019,83.99999999999636
1253,18,2022-08-17 09:43:20.230000019,74.80000000000473
1254,18,2022-08-17 09:43:25.230000019,30.613877224549995
1255,18,2022-08-17 09:43:30.230000019,0.18003600720579982
1256,18,2022-08-17 09:43:35.230000019,0.19999999999527063
1257,18,2022-08-17 09:43:40.230000019,0.20000000000436557
1258,18,2022-08-17 09:43:45.230000019,0.19999999999527063
1259,18,2022-08-17 09:43:50.230000019,0.0
1260,18,2022-08-17 09:43:55.230000019,0.2199560088026118
1261,18,2022-08-17 09:44:00.230000019,0.3800760152026612
1262,18,2022-08-17 09:44:05.230000019,0.20000000000436557
1263,18,2022-08-17 09:44:10.230000019,0.0
1264,18,2022-08-17 09:44:15.230000019,0.19999999999527063
1265,19,2022-08-17 09:34:45.230000019,0.20000000000436557
1266,19,2022-08-17 09:34:50.230000019,0.07993605115906632
1267,19,2022-08-17 09:34:55.230000019,0.3999999999996362
1268,19,2022-08-17 09:35:00.230000019,0.19999999999527063
1269,19,2022-08-17 09:35:05.230000019,0.2199560088026118
1270,19,2022-08-17 09:35:10.230000019,0.18003600720579982
1271,19,2022-08-17 09:35:15.230000019,0.5999999999949068
1272,19,2022-08-17 09:35:20.230000019,0.20000000000436557
1273,19,2022-08-17 09:35:25.230000019,0.21995600879351684
1274,19,2022-08-17 09:35:30.230000019,0.20000000000436557
1275,19,2022-08-17 09:35:35.230000019,0.10010010009537496
1276,19,2022-08-17 09:35:40.230000019,0.07993605115906632
1277,19,2022-08-17 09:35:45.230000019,0.20000000000436557
1278,19,2022-08-17 09:35:50.230000019,0.19999999999527063
1279,19,2022-08-17 09:35:55.230000019,100.0
1280,19,2022-08-17 09:36:00.230000019,100.0
1281,19,2022-08-17 09:36:05.230000019,100.0
1282,19,2022-08-17 09:36:10.230000019,100.0
1283,19,2022-08-17 09:36:15.230000019,100.0
1284,19,2022-08-17 09:36:20.230000019,100.0
1285,19,2022-08-17 09:36:25.230000019,100.0
1286,19,2022-08-17 09:36:30.230000019,100.0
1287,19,2022-08-17 09:36:35.230000019,100.0
1288,19,2022-08-17 09:36:40.230000019,65.39999999999964
1289,19,2022-08-17 09:36:45.230000019,0.20000000000436557
1290,19,2022-08-17 09:36:50.230000019,0.19999999999527063
1291,19,2022-08-17 09:36:55.230000019,0.3999999999996362
1292,19,2022-08-17 09:37:00.230000019,0.20000000000436557
1293,19,2022-08-17 09:37:05.230000019,0.19999999999527063
1294,19,2022-08-17 09:37:10.230000019,0.20000000000436557
1295,19,2022-08-17 09:37:15.230000019,0.19999999999527063
1296,19,2022-08-17 09:37:20.230000019,0.20000000000436557
1297,19,2022-08-17 09:37:25.230000019,0.19999999999527063
1298,19,2022-08-17 09:37:30.230000019,0.0
1299,19,2022-08-17 09:37:35.230000019,0.20000000000436557
1300,19,2022-08-17 09:37:40.230000019,0.19999999999527063
1301,19,2022-08-17 09:37:45.230000019,0.4199160168053737
1302,19,2022-08-17 09:37:50.230000019,0.18003600719670487
1303,19,2022-08-17 09:37:55.230000019,0.20000000000436557
1304,19,2022-08-17 09:38:00.230000019,0.19999999999527063
1305,19,2022-08-17 09:38:05.230000019,0.2199560088026118
1306,19,2022-08-17 09:38:10.230000019,0.18003600719670487
1307,19,2022-08-17 09:38:15.230000019,0.2199560088026118
1308,19,2022-08-17 09:38:20.230000019,0.18003600719670487
1309,19,2022-08-17 09:38:25.230000019,0.20000000000436557
1310,19,2022-08-17 09:38:30.230000019,0.0
1311,19,2022-08-17 09:38:35.230000019,0.41991601679627877
1312,19,2022-08-17 09:38:40.230000019,0.18003600719670487
1313,19,2022-08-17 09:38:45.230000019,89.20000000000073
1314,19,2022-08-17 09:38:50.230000019,98.19999999999709
1315,19,2022-08-17 09:38:55.230000019,98.40031993601426
1316,19,2022-08-17 09:39:00.230000019,98.99979995999746
1317,19,2022-08-17 09:39:05.230000019,97.79999999999745
1318,19,2022-08-17 09:39:10.230000019,97.20000000000255
1319,19,2022-08-17 09:39:15.230000019,30.599999999994907
1320,19,2022-08-17 09:39:20.230000019,0.20000000000436557
1321,19,2022-08-17 09:39:25.230000019,0.19999999999527063
1322,19,2022-08-17 09:39:30.230000019,0.20000000000436557
1323,19,2022-08-17 09:39:35.230000019,0.19999999999527063
1324,19,2022-08-17 09:39:40.230000019,0.20000000000436557
1325,19,2022-08-17 09:39:45.230000019,0.21995600879351684
1326,19,2022-08-17 09:39:50.230000019,0.18003600720579982
1327,19,2022-08-17 09:39:55.230000019,0.32025620496362706
1328,19,2022-08-17 09:40:00.230000019,0.07993605115906632
1329,19,2022-08-17 09:40:05.230000019,0.19999999999527063
1330,19,2022-08-17 09:40:10.230000019,0.20000000000436557
1331,19,2022-08-17 09:40:15.230000019,0.2199560088026118
1332,19,2022-08-17 09:40:20.230000019,0.19999999999527063
1333,19,2022-08-17 09:40:25.230000019,0.18003600720579982
1334,19,2022-08-17 09:40:30.230000019,0.19999999999527063
1335,19,2022-08-17 09:40:35.230000019,0.2199560088026118
1336,19,2022-08-17 09:40:40.230000019,0.18003600719670487
1337,19,2022-08-17 09:40:45.230000019,0.20000000000436557
1338,19,2022-08-17 09:40:50.230000019,0.0
1339,19,2022-08-17 09:40:55.230000019,0.3999999999996362
1340,19,2022-08-17 09:41:00.230000019,0.0
1341,19,2022-08-17 09:41:05.230000019,0.19999999999527063
1342,19,2022-08-17 09:41:10.230000019,0.20000000000436557
1343,19,2022-08-17 09:41:15.230000019,45.99999999999454
1344,19,2022-08-17 09:41:20.230000019,78.60000000000582
1345,19,2022-08-17 09:41:25.230000019,43.59999999999673
1346,19,2022-08-17 09:41:30.230000019,47.399999999997824
1347,19,2022-08-17 09:41:35.230000019,49.21015796840705
1348,19,2022-08-17 09:41:40.230000019,66.59331866373128
1349,19,2022-08-17 09:41:45.230000019,80.600000000004
1350,19,2022-08-17 09:41:50.230000019,61.19999999999891
1351,19,2022-08-17 09:41:55.230000019,88.99119295435985
1352,19,2022-08-17 09:42:00.230000019,76.21902478018386
1353,19,2022-08-17 09:42:05.230000019,73.799999999992
1354,19,2022-08-17 09:42:10.230000019,84.20000000000073
1355,19,2022-08-17 09:42:15.230000019,71.40000000000327
1356,19,2022-08-17 09:42:20.230000019,67.60000000000218
1357,19,2022-08-17 09:42:25.230000019,73.00000000000182
1358,19,2022-08-17 09:42:30.230000019,80.39999999999964
1359,19,2022-08-17 09:42:35.230000019,50.0
1360,19,2022-08-17 09:42:40.230000019,55.79999999999927
1361,19,2022-08-17 09:42:45.230000019,57.39999999999782
1362,19,2022-08-17 09:42:50.230000019,83.5868694955932
1363,19,2022-08-17 09:42:55.230000019,84.81215027978091
1364,19,2022-08-17 09:43:00.230000019,86.39999999999418
1365,19,2022-08-17 09:43:05.230000019,82.80343931214412
1366,19,2022-08-17 09:43:10.230000019,70.9941988397625
1367,19,2022-08-17 09:43:15.230000019,84.4000000000051
1368,19,2022-08-17 09:43:20.230000019,76.19999999999891
1369,19,2022-08-17 09:43:25.230000019,31.013797240546438
1370,19,2022-08-17 09:43:30.230000019,0.18003600720579982
1371,19,2022-08-17 09:43:35.230000019,0.3999999999996362
1372,19,2022-08-17 09:43:40.230000019,0.20000000000436557
1373,19,2022-08-17 09:43:45.230000019,0.19999999999527063
1374,19,2022-08-17 09:43:50.230000019,0.20000000000436557
1375,19,2022-08-17 09:43:55.230000019,0.21995600879351684
1376,19,2022-08-17 09:44:00.230000019,0.18003600720579982
1377,19,2022-08-17 09:44:05.230000019,0.19999999999527063
1378,19,2022-08-17 09:44:10.230000019,0.20000000000436557
1379,19,2022-08-17 09:44:15.230000019,0.19999999999527063
1380,2,2022-08-17 09:34:45.230000019,0.20000000000436557
1381,2,2022-08-17 09:34:50.230000019,0.27977617905202123
1382,2,2022-08-17 09:34:55.230000019,0.20000000000436557
1383,2,2022-08-17 09:35:00.230000019,0.3999999999996362
1384,2,2022-08-17 09:35:05.230000019,0.41991601679627877
1385,2,2022-08-17 09:35:10.230000019,0.18003600720579982
1386,2,2022-08-17 09:35:15.230000019,0.0
1387,2,2022-08-17 09:35:20.230000019,0.3999999999996362
1388,2,2022-08-17 09:35:25.230000019,0.21995600879351684
1389,2,2022-08-17 09:35:30.230000019,0.20000000000436557
1390,2,2022-08-17 09:35:35.230000019,0.10010010009537496
1391,2,2022-08-17 09:35:40.230000019,0.07993605115906632
1392,2,2022-08-17 09:35:45.230000019,0.20000000000436557
1393,2,2022-08-17 09:35:50.230000019,0.19999999999527063
1394,2,2022-08-17 09:35:55.230000019,100.0
1395,2,2022-08-17 09:36:00.230000019,100.0
1396,2,2022-08-17 09:36:05.230000019,100.0
1397,2,2022-08-17 09:36:10.230000019,100.0
1398,2,2022-08-17 09:36:15.230000019,100.0
1399,2,2022-08-17 09:36:20.230000019,100.0
1400,2,2022-08-17 09:36:25.230000019,100.0
1401,2,2022-08-17 09:36:30.230000019,100.0
1402,2,2022-08-17 09:36:35.230000019,100.0
1403,2,2022-08-17 09:36:40.230000019,65.79999999999927
1404,2,2022-08-17 09:36:45.230000019,0.3999999999996362
1405,2,2022-08-17 09:36:50.230000019,0.20000000000436557
1406,2,2022-08-17 09:36:55.230000019,0.19999999999527063
1407,2,2022-08-17 09:37:00.230000019,0.20000000000436557
1408,2,2022-08-17 09:37:05.230000019,0.19999999999527063
1409,2,2022-08-17 09:37:10.230000019,0.20000000000436557
1410,2,2022-08-17 09:37:15.230000019,0.19999999999527063
1411,2,2022-08-17 09:37:20.230000019,0.20000000000436557
1412,2,2022-08-17 09:37:25.230000019,0.20000000000436557
1413,2,2022-08-17 09:37:30.230000019,0.19999999999527063
1414,2,2022-08-17 09:37:35.230000019,0.20000000000436557
1415,2,2022-08-17 09:37:40.230000019,0.19999999999527063
1416,2,2022-08-17 09:37:45.230000019,0.2199560088026118
1417,2,2022-08-17 09:37:50.230000019,0.18003600719670487
1418,2,2022-08-17 09:37:55.230000019,0.20000000000436557
1419,2,2022-08-17 09:38:00.230000019,0.19999999999527063
1420,2,2022-08-17 09:38:05.230000019,0.2199560088026118
1421,2,2022-08-17 09:38:10.230000019,0.18003600719670487
1422,2,2022-08-17 09:38:15.230000019,0.2199560088026118
1423,2,2022-08-17 09:38:20.230000019,0.18003600719670487
1424,2,2022-08-17 09:38:25.230000019,0.20000000000436557
1425,2,2022-08-17 09:38:30.230000019,0.19999999999527063
1426,2,2022-08-17 09:38:35.230000019,0.2199560088026118
1427,2,2022-08-17 09:38:40.230000019,0.18003600719670487
1428,2,2022-08-17 09:38:45.230000019,84.80000000000473
1429,2,2022-08-17 09:38:50.230000019,93.19999999999709
1430,2,2022-08-17 09:38:55.230000019,93.20135972805147
1431,2,2022-08-17 09:39:00.230000019,99.39987997600029
1432,2,2022-08-17 09:39:05.230000019,99.20000000000073
1433,2,2022-08-17 09:39:10.230000019,98.19999999999709
1434,2,2022-08-17 09:39:15.230000019,30.799999999999272
1435,2,2022-08-17 09:39:20.230000019,0.20000000000436557
1436,2,2022-08-17 09:39:25.230000019,0.3999999999996362
1437,2,2022-08-17 09:39:30.230000019,0.0
1438,2,2022-08-17 09:39:35.230000019,0.19999999999527063
1439,2,2022-08-17 09:39:40.230000019,0.20000000000436557
1440,2,2022-08-17 09:39:45.230000019,0.21995600879351684
1441,2,2022-08-17 09:39:50.230000019,0.3800760152026612
1442,2,2022-08-17 09:39:55.230000019,0.12009607686587742
1443,2,2022-08-17 09:40:00.230000019,0.27977617905202123
1444,2,2022-08-17 09:40:05.230000019,0.20000000000436557
1445,2,2022-08-17 09:40:10.230000019,0.0
1446,2,2022-08-17 09:40:15.230000019,0.21995600879351684
1447,2,2022-08-17 09:40:20.230000019,0.20000000000436557
1448,2,2022-08-17 09:40:25.230000019,0.18003600719670487
1449,2,2022-08-17 09:40:30.230000019,0.20000000000436557
1450,2,2022-08-17 09:40:35.230000019,0.2199560088026118
1451,2,2022-08-17 09:40:40.230000019,0.18003600719670487
1452,2,2022-08-17 09:40:45.230000019,0.20000000000436557
1453,2,2022-08-17 09:40:50.230000019,0.19999999999527063
1454,2,2022-08-17 09:40:55.230000019,0.20000000000436557
1455,2,2022-08-17 09:41:00.230000019,0.19999999999527063
1456,2,2022-08-17 09:41:05.230000019,0.20000000000436557
1457,2,2022-08-17 09:41:10.230000019,0.19999999999527063
1458,2,2022-08-17 09:41:15.230000019,55.79999999999927
1459,2,2022-08-17 09:41:20.230000019,76.59999999999854
1460,2,2022-08-17 09:41:25.230000019,63.200000000006185
1461,2,2022-08-17 09:41:30.230000019,73.40000000000146
1462,2,2022-08-17 09:41:35.230000019,49.81003799239716
1463,2,2022-08-17 09:41:40.230000019,63.3926785357086
1464,2,2022-08-17 09:41:45.230000019,78.80000000000109
1465,2,2022-08-17 09:41:50.230000019,61.99999999999818
1466,2,2022-08-17 09:41:55.230000019,89.5916733386713
1467,2,2022-08-17 09:42:00.230000019,76.01918465228181
1468,2,2022-08-17 09:42:05.230000019,72.79999999999745
1469,2,2022-08-17 09:42:10.230000019,84.79999999999563
1470,2,2022-08-17 09:42:15.230000019,72.40000000000691
1471,2,2022-08-17 09:42:20.230000019,68.19999999999709
1472,2,2022-08-17 09:42:25.230000019,70.19999999999527
1473,2,2022-08-17 09:42:30.230000019,78.40000000000146
1474,2,2022-08-17 09:42:35.230000019,66.99999999999818
1475,2,2022-08-17 09:42:40.230000019,62.000000000007276
1476,2,2022-08-17 09:42:45.230000019,55.79999999999927
1477,2,2022-08-17 09:42:50.230000019,83.38670936749546
1478,2,2022-08-17 09:42:55.230000019,86.61071143085385
1479,2,2022-08-17 09:43:00.230000019,87.39999999999782
1480,2,2022-08-17 09:43:05.230000019,79.60407918416354
1481,2,2022-08-17 09:43:10.230000019,69.793958791754
1482,2,2022-08-17 09:43:15.230000019,83.20000000000618
1483,2,2022-08-17 09:43:20.230000019,76.39999999999418
1484,2,2022-08-17 09:43:25.230000019,29.214157168567027
1485,2,2022-08-17 09:43:30.230000019,0.18003600720579982
1486,2,2022-08-17 09:43:35.230000019,0.3999999999996362
1487,2,2022-08-17 09:43:40.230000019,0.19999999999527063
1488,2,2022-08-17 09:43:45.230000019,0.20000000000436557
1489,2,2022-08-17 09:43:50.230000019,0.19999999999527063
1490,2,2022-08-17 09:43:55.230000019,0.2199560088026118
1491,2,2022-08-17 09:44:00.230000019,0.18003600719670487
1492,2,2022-08-17 09:44:05.230000019,0.20000000000436557
1493,2,2022-08-17 09:44:10.230000019,0.0
1494,2,2022-08-17 09:44:15.230000019,0.19999999999527063
1495,20,2022-08-17 09:34:45.230000019,0.19999999999527063
1496,20,2022-08-17 09:34:50.230000019,0.6794564348561067
1497,20,2022-08-17 09:34:55.230000019,0.19999999999527063
1498,20,2022-08-17 09:35:00.230000019,0.20000000000436557
1499,20,2022-08-17 09:35:05.230000019,0.41991601679627877
1500,20,2022-08-17 09:35:10.230000019,0.18003600719670487
1501,20,2022-08-17 09:35:15.230000019,0.20000000000436557
1502,20,2022-08-17 09:35:20.230000019,0.19999999999527063
1503,20,2022-08-17 09:35:25.230000019,0.019996000799849867
1504,20,2022-08-17 09:35:30.230000019,0.20000000000436557
1505,20,2022-08-17 09:35:35.230000019,0.3003003002999378
1506,20,2022-08-17 09:35:40.230000019,0.27977617906110197
1507,20,2022-08-17 09:35:45.230000019,0.19999999999527063
1508,20,2022-08-17 09:35:50.230000019,0.6000000000040018
1509,20,2022-08-17 09:35:55.230000019,100.0
1510,20,2022-08-17 09:36:00.230000019,100.0
1511,20,2022-08-17 09:36:05.230000019,100.0
1512,20,2022-08-17 09:36:10.230000019,100.0
1513,20,2022-08-17 09:36:15.230000019,100.0
1514,20,2022-08-17 09:36:20.230000019,100.0
1515,20,2022-08-17 09:36:25.230000019,100.0
1516,20,2022-08-17 09:36:30.230000019,100.0
1517,20,2022-08-17 09:36:35.230000019,100.0
1518,20,2022-08-17 09:36:40.230000019,75.5999999999949
1519,20,2022-08-17 09:36:45.230000019,0.20000000000436557
1520,20,2022-08-17 09:36:50.230000019,0.3999999999996362
1521,20,2022-08-17 09:36:55.230000019,0.19999999999527063
1522,20,2022-08-17 09:37:00.230000019,0.20000000000436557
1523,20,2022-08-17 09:37:05.230000019,0.19999999999527063
1524,20,2022-08-17 09:37:10.230000019,0.20000000000436557
1525,20,2022-08-17 09:37:15.230000019,0.19999999999527063
1526,20,2022-08-17 09:37:20.230000019,0.20000000000436557
1527,20,2022-08-17 09:37:25.230000019,0.19999999999527063
1528,20,2022-08-17 09:37:30.230000019,0.20000000000436557
1529,20,2022-08-17 09:37:35.230000019,0.19999999999527063
1530,20,2022-08-17 09:37:40.230000019,0.3999999999996362
1531,20,2022-08-17 09:37:45.230000019,0.2199560088026118
1532,20,2022-08-17 09:37:50.230000019,0.18003600720579982
1533,20,2022-08-17 09:37:55.230000019,0.19999999999527063
1534,20,2022-08-17 09:38:00.230000019,0.20000000000436557
1535,20,2022-08-17 09:38:05.230000019,0.21995600879351684
1536,20,2022-08-17 09:38:10.230000019,0.18003600720579982
1537,20,2022-08-17 09:38:15.230000019,0.21995600879351684
1538,20,2022-08-17 09:38:20.230000019,0.3800760152026612
1539,20,2022-08-17 09:38:25.230000019,0.20000000000436557
1540,20,2022-08-17 09:38:30.230000019,0.19999999999527063
1541,20,2022-08-17 09:38:35.230000019,0.2199560088026118
1542,20,2022-08-17 09:38:40.230000019,0.18003600719670487
1543,20,2022-08-17 09:38:45.230000019,90.79999999999927
1544,20,2022-08-17 09:38:50.230000019,99.60000000000036
1545,20,2022-08-17 09:38:55.230000019,99.80003999200633
1546,20,2022-08-17 09:39:00.230000019,99.3998799759912
1547,20,2022-08-17 09:39:05.230000019,99.80000000000473
1548,20,2022-08-17 09:39:10.230000019,99.20000000000073
1549,20,2022-08-17 09:39:15.230000019,31.19999999999891
1550,20,2022-08-17 09:39:20.230000019,0.0
1551,20,2022-08-17 09:39:25.230000019,0.3999999999996362
1552,20,2022-08-17 09:39:30.230000019,0.19999999999527063
1553,20,2022-08-17 09:39:35.230000019,0.20000000000436557
1554,20,2022-08-17 09:39:40.230000019,0.19999999999527063
1555,20,2022-08-17 09:39:45.230000019,0.019996000799849867
1556,20,2022-08-17 09:39:50.230000019,0.3800760152026612
1557,20,2022-08-17 09:39:55.230000019,0.12009607686587742
1558,20,2022-08-17 09:40:00.230000019,0.27977617905202123
1559,20,2022-08-17 09:40:05.230000019,0.20000000000436557
1560,20,2022-08-17 09:40:10.230000019,0.19999999999527063
1561,20,2022-08-17 09:40:15.230000019,0.2199560088026118
1562,20,2022-08-17 09:40:20.230000019,0.19999999999527063
1563,20,2022-08-17 09:40:25.230000019,0.38007601521177037
1564,20,2022-08-17 09:40:30.230000019,0.19999999999527063
1565,20,2022-08-17 09:40:35.230000019,0.2199560088026118
1566,20,2022-08-17 09:40:40.230000019,0.18003600719670487
1567,20,2022-08-17 09:40:45.230000019,0.20000000000436557
1568,20,2022-08-17 09:40:50.230000019,0.19999999999527063
1569,20,2022-08-17 09:40:55.230000019,0.20000000000436557
1570,20,2022-08-17 09:41:00.230000019,0.3999999999996362
1571,20,2022-08-17 09:41:05.230000019,0.19999999999527063
1572,20,2022-08-17 09:41:10.230000019,0.20000000000436557
1573,20,2022-08-17 09:41:15.230000019,57.59999999999309
1574,20,2022-08-17 09:41:20.230000019,74.00000000000546
1575,20,2022-08-17 09:41:25.230000019,61.400000000003274
1576,20,2022-08-17 09:41:30.230000019,47.999999999992724
1577,20,2022-08-17 09:41:35.230000019,68.80623875225064
1578,20,2022-08-17 09:41:40.230000019,68.19363872775173
1579,20,2022-08-17 09:41:45.230000019,85.39999999999964
1580,20,2022-08-17 09:41:50.230000019,74.399999999996
1581,20,2022-08-17 09:41:55.230000019,89.79183346676905
1582,20,2022-08-17 09:42:00.230000019,79.61630695443681
1583,20,2022-08-17 09:42:05.230000019,76.60000000000764
1584,20,2022-08-17 09:42:10.230000019,85.39999999999964
1585,20,2022-08-17 09:42:15.230000019,76.79999999999382
1586,20,2022-08-17 09:42:20.230000019,72.80000000000655
1587,20,2022-08-17 09:42:25.230000019,80.5999999999949
1588,20,2022-08-17 09:42:30.230000019,82.20000000000255
1589,20,2022-08-17 09:42:35.230000019,51.80000000000291
1590,20,2022-08-17 09:42:40.230000019,66.59999999999854
1591,20,2022-08-17 09:42:45.230000019,60.79999999999927
1592,20,2022-08-17 09:42:50.230000019,90.7926341072851
1593,20,2022-08-17 09:42:55.230000019,93.40527577937796
1594,20,2022-08-17 09:43:00.230000019,83.80000000000109
1595,20,2022-08-17 09:43:05.230000019,89.60207958408355
1596,20,2022-08-17 09:43:10.230000019,79.795959191834
1597,20,2022-08-17 09:43:15.230000019,80.79999999999927
1598,20,2022-08-17 09:43:20.230000019,81.19999999999891
1599,20,2022-08-17 09:43:25.230000019,32.81343731254405
1600,20,2022-08-17 09:43:30.230000019,0.18003600719670487
1601,20,2022-08-17 09:43:35.230000019,0.3999999999996362
1602,20,2022-08-17 09:43:40.230000019,0.20000000000436557
1603,20,2022-08-17 09:43:45.230000019,0.3999999999996362
1604,20,2022-08-17 09:43:50.230000019,0.0
1605,20,2022-08-17 09:43:55.230000019,0.21995600879351684
1606,20,2022-08-17 09:44:00.230000019,0.18003600720579982
1607,20,2022-08-17 09:44:05.230000019,0.3999999999996362
1608,20,2022-08-17 09:44:10.230000019,0.0
1609,20,2022-08-17 09:44:15.230000019,0.3999999999996362
1610,21,2022-08-17 09:34:45.230000019,0.3999999999996362
1611,21,2022-08-17 09:34:50.230000019,0.4796163069540711
1612,21,2022-08-17 09:34:55.230000019,0.3999999999996362
1613,21,2022-08-17 09:35:00.230000019,0.19999999999527063
1614,21,2022-08-17 09:35:05.230000019,0.2199560088026118
1615,21,2022-08-17 09:35:10.230000019,0.3800760152026612
1616,21,2022-08-17 09:35:15.230000019,0.19999999999527063
1617,21,2022-08-17 09:35:20.230000019,0.20000000000436557
1618,21,2022-08-17 09:35:25.230000019,0.2199560088026118
1619,21,2022-08-17 09:35:30.230000019,0.0
1620,21,2022-08-17 09:35:35.230000019,0.3003003002999378
1621,21,2022-08-17 09:35:40.230000019,0.07993605115906632
1622,21,2022-08-17 09:35:45.230000019,0.19999999999527063
1623,21,2022-08-17 09:35:50.230000019,0.7999999999992724
1624,21,2022-08-17 09:35:55.230000019,100.0
1625,21,2022-08-17 09:36:00.230000019,100.0
1626,21,2022-08-17 09:36:05.230000019,100.0
1627,21,2022-08-17 09:36:10.230000019,100.0
1628,21,2022-08-17 09:36:15.230000019,100.0
1629,21,2022-08-17 09:36:20.230000019,100.0
1630,21,2022-08-17 09:36:25.230000019,100.0
1631,21,2022-08-17 09:36:30.230000019,100.0
1632,21,2022-08-17 09:36:35.230000019,100.0
1633,21,2022-08-17 09:36:40.230000019,64.00000000000546
1634,21,2022-08-17 09:36:45.230000019,0.3999999999996362
1635,21,2022-08-17 09:36:50.230000019,0.19999999999527063
1636,21,2022-08-17 09:36:55.230000019,0.20000000000436557
1637,21,2022-08-17 09:37:00.230000019,0.19999999999527063
1638,21,2022-08-17 09:37:05.230000019,0.20000000000436557
1639,21,2022-08-17 09:37:10.230000019,0.19999999999527063
1640,21,2022-08-17 09:37:15.230000019,0.20000000000436557
1641,21,2022-08-17 09:37:20.230000019,0.19999999999527063
1642,21,2022-08-17 09:37:25.230000019,0.20000000000436557
1643,21,2022-08-17 09:37:30.230000019,0.19999999999527063
1644,21,2022-08-17 09:37:35.230000019,0.20000000000436557
1645,21,2022-08-17 09:37:40.230000019,0.19999999999527063
1646,21,2022-08-17 09:37:45.230000019,0.2199560088026118
1647,21,2022-08-17 09:37:50.230000019,0.18003600719670487
1648,21,2022-08-17 09:37:55.230000019,0.20000000000436557
1649,21,2022-08-17 09:38:00.230000019,0.19999999999527063
1650,21,2022-08-17 09:38:05.230000019,0.2199560088026118
1651,21,2022-08-17 09:38:10.230000019,0.18003600719670487
1652,21,2022-08-17 09:38:15.230000019,0.019996000799849867
1653,21,2022-08-17 09:38:20.230000019,0.3800760152026612
1654,21,2022-08-17 09:38:25.230000019,0.0
1655,21,2022-08-17 09:38:30.230000019,0.20000000000436557
1656,21,2022-08-17 09:38:35.230000019,0.2199560088026118
1657,21,2022-08-17 09:38:40.230000019,0.18003600719670487
