,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-08-17 09:36:52.000000,gemini-1,wattmetre_power_watt,1172.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 09:36:53.000000,gemini-1,wattmetre_power_watt,1173.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 09:36:54.000000,gemini-1,wattmetre_power_watt,1173.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-17 09:36:55.000000,gemini-1,wattmetre_power_watt,1172.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 09:36:56.000000,gemini-1,wattmetre_power_watt,1172.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 09:36:56.178953,gemini-1,bmc_node_power_watt,1044.0,
158,2022-08-17 09:36:57.000000,gemini-1,wattmetre_power_watt,1172.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 09:36:58.000000,gemini-1,wattmetre_power_watt,1172.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 09:36:59.000000,gemini-1,wattmetre_power_watt,1173.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-17 09:37:00.000000,gemini-1,wattmetre_power_watt,1173.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 09:37:01.000000,gemini-1,wattmetre_power_watt,1172.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 09:37:01.181036,gemini-1,bmc_node_power_watt,1044.0,
164,2022-08-17 09:37:02.000000,gemini-1,wattmetre_power_watt,1173.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 09:37:03.000000,gemini-1,wattmetre_power_watt,1172.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 09:37:04.000000,gemini-1,wattmetre_power_watt,1172.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-17 09:37:05.000000,gemini-1,wattmetre_power_watt,1173.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 09:37:06.000000,gemini-1,wattmetre_power_watt,1174.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 09:37:06.182520,gemini-1,bmc_node_power_watt,1044.0,
170,2022-08-17 09:37:07.000000,gemini-1,wattmetre_power_watt,1171.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 09:37:08.000000,gemini-1,wattmetre_power_watt,1172.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 09:37:09.000000,gemini-1,wattmetre_power_watt,1172.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-17 09:37:10.000000,gemini-1,wattmetre_power_watt,1172.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 09:37:11.000000,gemini-1,wattmetre_power_watt,1172.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 09:37:11.182825,gemini-1,bmc_node_power_watt,1044.0,
176,2022-08-17 09:37:12.000000,gemini-1,wattmetre_power_watt,1173.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 09:37:13.000000,gemini-1,wattmetre_power_watt,1172.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 09:37:14.000000,gemini-1,wattmetre_power_watt,1172.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-17 09:37:15.000000,gemini-1,wattmetre_power_watt,1172.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 09:37:16.000000,gemini-1,wattmetre_power_watt,1172.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 09:37:16.183649,gemini-1,bmc_node_power_watt,1044.0,
182,2022-08-17 09:37:17.000000,gemini-1,wattmetre_power_watt,1172.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 09:37:18.000000,gemini-1,wattmetre_power_watt,1173.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 09:37:19.000000,gemini-1,wattmetre_power_watt,1172.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-17 09:37:20.000000,gemini-1,wattmetre_power_watt,1172.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 09:37:21.000000,gemini-1,wattmetre_power_watt,1172.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 09:37:21.184498,gemini-1,bmc_node_power_watt,1044.0,
188,2022-08-17 09:37:22.000000,gemini-1,wattmetre_power_watt,1172.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 09:37:23.000000,gemini-1,wattmetre_power_watt,1173.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 09:37:24.000000,gemini-1,wattmetre_power_watt,1173.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-17 09:37:25.000000,gemini-1,wattmetre_power_watt,1171.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 09:37:26.000000,gemini-1,wattmetre_power_watt,1172.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 09:37:26.185905,gemini-1,bmc_node_power_watt,1044.0,
194,2022-08-17 09:37:27.000000,gemini-1,wattmetre_power_watt,1172.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 09:37:28.000000,gemini-1,wattmetre_power_watt,1172.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 09:37:29.000000,gemini-1,wattmetre_power_watt,1172.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-17 09:37:30.000000,gemini-1,wattmetre_power_watt,1173.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 09:37:31.000000,gemini-1,wattmetre_power_watt,1172.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 09:37:31.186246,gemini-1,bmc_node_power_watt,1044.0,
200,2022-08-17 09:37:32.000000,gemini-1,wattmetre_power_watt,1172.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 09:37:33.000000,gemini-1,wattmetre_power_watt,1172.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 09:37:34.000000,gemini-1,wattmetre_power_watt,1172.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-17 09:37:35.000000,gemini-1,wattmetre_power_watt,1173.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 09:37:36.000000,gemini-1,wattmetre_power_watt,1173.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 09:37:36.187529,gemini-1,bmc_node_power_watt,1044.0,
206,2022-08-17 09:37:37.000000,gemini-1,wattmetre_power_watt,1172.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 09:37:38.000000,gemini-1,wattmetre_power_watt,1172.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 09:37:39.000000,gemini-1,wattmetre_power_watt,1172.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-17 09:37:40.000000,gemini-1,wattmetre_power_watt,1172.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 09:37:41.000000,gemini-1,wattmetre_power_watt,1172.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 09:37:41.188287,gemini-1,bmc_node_power_watt,1044.0,
212,2022-08-17 09:37:42.000000,gemini-1,wattmetre_power_watt,1173.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 09:37:43.000000,gemini-1,wattmetre_power_watt,1172.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 09:37:44.000000,gemini-1,wattmetre_power_watt,1172.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-17 09:37:45.000000,gemini-1,wattmetre_power_watt,1172.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 09:37:46.000000,gemini-1,wattmetre_power_watt,1171.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 09:37:46.188383,gemini-1,bmc_node_power_watt,1044.0,
218,2022-08-17 09:37:47.000000,gemini-1,wattmetre_power_watt,1172.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 09:37:48.000000,gemini-1,wattmetre_power_watt,1173.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 09:37:49.000000,gemini-1,wattmetre_power_watt,1171.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-17 09:37:50.000000,gemini-1,wattmetre_power_watt,1172.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 09:37:51.000000,gemini-1,wattmetre_power_watt,1171.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 09:37:51.188844,gemini-1,bmc_node_power_watt,1044.0,
224,2022-08-17 09:37:52.000000,gemini-1,wattmetre_power_watt,1172.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 09:37:53.000000,gemini-1,wattmetre_power_watt,1172.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 09:37:54.000000,gemini-1,wattmetre_power_watt,1173.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-17 09:37:55.000000,gemini-1,wattmetre_power_watt,1171.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 09:37:56.000000,gemini-1,wattmetre_power_watt,1172.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 09:37:56.189139,gemini-1,bmc_node_power_watt,1044.0,
230,2022-08-17 09:37:57.000000,gemini-1,wattmetre_power_watt,1171.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 09:37:58.000000,gemini-1,wattmetre_power_watt,1172.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 09:37:59.000000,gemini-1,wattmetre_power_watt,1172.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-17 09:38:00.000000,gemini-1,wattmetre_power_watt,1173.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 09:38:01.000000,gemini-1,wattmetre_power_watt,1172.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 09:38:01.194059,gemini-1,bmc_node_power_watt,1044.0,
236,2022-08-17 09:38:02.000000,gemini-1,wattmetre_power_watt,1172.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 09:38:03.000000,gemini-1,wattmetre_power_watt,1172.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 09:38:04.000000,gemini-1,wattmetre_power_watt,1172.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-17 09:38:05.000000,gemini-1,wattmetre_power_watt,1174.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 09:38:06.000000,gemini-1,wattmetre_power_watt,1178.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 09:38:06.194418,gemini-1,bmc_node_power_watt,1044.0,
242,2022-08-17 09:38:07.000000,gemini-1,wattmetre_power_watt,1177.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 09:38:08.000000,gemini-1,wattmetre_power_watt,1177.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 09:38:09.000000,gemini-1,wattmetre_power_watt,1176.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-17 09:38:10.000000,gemini-1,wattmetre_power_watt,1172.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 09:38:11.000000,gemini-1,wattmetre_power_watt,1172.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 09:38:11.194732,gemini-1,bmc_node_power_watt,1044.0,
248,2022-08-17 09:38:12.000000,gemini-1,wattmetre_power_watt,1173.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 09:38:13.000000,gemini-1,wattmetre_power_watt,1172.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 09:38:14.000000,gemini-1,wattmetre_power_watt,1172.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-17 09:38:15.000000,gemini-1,wattmetre_power_watt,1171.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 09:38:16.000000,gemini-1,wattmetre_power_watt,1172.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 09:38:16.195436,gemini-1,bmc_node_power_watt,1044.0,
254,2022-08-17 09:38:17.000000,gemini-1,wattmetre_power_watt,1172.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 09:38:18.000000,gemini-1,wattmetre_power_watt,1173.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 09:38:19.000000,gemini-1,wattmetre_power_watt,1171.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-17 09:38:20.000000,gemini-1,wattmetre_power_watt,1172.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 09:38:21.000000,gemini-1,wattmetre_power_watt,1171.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 09:38:21.196136,gemini-1,bmc_node_power_watt,1044.0,
260,2022-08-17 09:38:22.000000,gemini-1,wattmetre_power_watt,1171.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 09:38:23.000000,gemini-1,wattmetre_power_watt,1172.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 09:38:24.000000,gemini-1,wattmetre_power_watt,1173.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-17 09:38:25.000000,gemini-1,wattmetre_power_watt,1172.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 09:38:26.000000,gemini-1,wattmetre_power_watt,1171.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 09:38:26.196727,gemini-1,bmc_node_power_watt,1044.0,
266,2022-08-17 09:38:27.000000,gemini-1,wattmetre_power_watt,1171.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 09:38:28.000000,gemini-1,wattmetre_power_watt,1172.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 09:38:29.000000,gemini-1,wattmetre_power_watt,1172.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-17 09:38:30.000000,gemini-1,wattmetre_power_watt,1173.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 09:38:31.000000,gemini-1,wattmetre_power_watt,1171.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 09:38:31.197522,gemini-1,bmc_node_power_watt,1044.0,
272,2022-08-17 09:38:32.000000,gemini-1,wattmetre_power_watt,1172.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 09:38:33.000000,gemini-1,wattmetre_power_watt,1172.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 09:38:34.000000,gemini-1,wattmetre_power_watt,1171.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-17 09:38:35.000000,gemini-1,wattmetre_power_watt,1172.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 09:38:36.000000,gemini-1,wattmetre_power_watt,1235.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 09:38:36.198100,gemini-1,bmc_node_power_watt,1044.0,
278,2022-08-17 09:38:37.000000,gemini-1,wattmetre_power_watt,1239.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 09:38:38.000000,gemini-1,wattmetre_power_watt,1237.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 09:38:39.000000,gemini-1,wattmetre_power_watt,1235.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-17 09:38:40.000000,gemini-1,wattmetre_power_watt,1237.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 09:38:41.000000,gemini-1,wattmetre_power_watt,1239.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 09:38:41.198493,gemini-1,bmc_node_power_watt,1116.0,
284,2022-08-17 09:38:42.000000,gemini-1,wattmetre_power_watt,1240.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 09:38:43.000000,gemini-1,wattmetre_power_watt,1238.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 09:38:44.000000,gemini-1,wattmetre_power_watt,1237.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-17 09:38:45.000000,gemini-1,wattmetre_power_watt,1238.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 09:38:46.000000,gemini-1,wattmetre_power_watt,1238.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 09:38:46.199753,gemini-1,bmc_node_power_watt,1080.0,
290,2022-08-17 09:38:47.000000,gemini-1,wattmetre_power_watt,1239.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 09:38:48.000000,gemini-1,wattmetre_power_watt,1241.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 09:38:49.000000,gemini-1,wattmetre_power_watt,1238.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-17 09:38:50.000000,gemini-1,wattmetre_power_watt,1231.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 09:38:51.000000,gemini-1,wattmetre_power_watt,1237.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 09:38:51.200853,gemini-1,bmc_node_power_watt,1116.0,
296,2022-08-17 09:38:52.000000,gemini-1,wattmetre_power_watt,1238.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 09:38:53.000000,gemini-1,wattmetre_power_watt,1237.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 09:38:54.000000,gemini-1,wattmetre_power_watt,1240.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-17 09:38:55.000000,gemini-1,wattmetre_power_watt,1237.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 09:38:56.000000,gemini-1,wattmetre_power_watt,1239.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 09:38:56.206164,gemini-1,bmc_node_power_watt,1116.0,
302,2022-08-17 09:38:57.000000,gemini-1,wattmetre_power_watt,1239.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
