,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 09:27:14.000000,gemini-1,wattmetre_power_watt,1172.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 09:27:15.000000,gemini-1,wattmetre_power_watt,1173.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 09:27:16.000000,gemini-1,wattmetre_power_watt,1174.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 09:27:16.025601,gemini-1,bmc_node_power_watt,1044.0,
155,2022-08-17 09:27:17.000000,gemini-1,wattmetre_power_watt,1174.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 09:27:18.000000,gemini-1,wattmetre_power_watt,1173.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 09:27:19.000000,gemini-1,wattmetre_power_watt,1173.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 09:27:20.000000,gemini-1,wattmetre_power_watt,1173.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 09:27:21.000000,gemini-1,wattmetre_power_watt,1173.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 09:27:21.032551,gemini-1,bmc_node_power_watt,1044.0,
161,2022-08-17 09:27:22.000000,gemini-1,wattmetre_power_watt,1173.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 09:27:23.000000,gemini-1,wattmetre_power_watt,1174.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 09:27:24.000000,gemini-1,wattmetre_power_watt,1173.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 09:27:25.000000,gemini-1,wattmetre_power_watt,1172.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 09:27:26.000000,gemini-1,wattmetre_power_watt,1173.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 09:27:26.032064,gemini-1,bmc_node_power_watt,1044.0,
167,2022-08-17 09:27:27.000000,gemini-1,wattmetre_power_watt,1173.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 09:27:28.000000,gemini-1,wattmetre_power_watt,1173.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 09:27:29.000000,gemini-1,wattmetre_power_watt,1174.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 09:27:30.000000,gemini-1,wattmetre_power_watt,1173.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 09:27:31.000000,gemini-1,wattmetre_power_watt,1172.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 09:27:31.040798,gemini-1,bmc_node_power_watt,1044.0,
173,2022-08-17 09:27:32.000000,gemini-1,wattmetre_power_watt,1173.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 09:27:33.000000,gemini-1,wattmetre_power_watt,1172.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 09:27:34.000000,gemini-1,wattmetre_power_watt,1173.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 09:27:35.000000,gemini-1,wattmetre_power_watt,1174.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 09:27:36.000000,gemini-1,wattmetre_power_watt,1173.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 09:27:36.038046,gemini-1,bmc_node_power_watt,1044.0,
179,2022-08-17 09:27:37.000000,gemini-1,wattmetre_power_watt,1173.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 09:27:38.000000,gemini-1,wattmetre_power_watt,1172.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 09:27:39.000000,gemini-1,wattmetre_power_watt,1172.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 09:27:40.000000,gemini-1,wattmetre_power_watt,1173.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 09:27:41.000000,gemini-1,wattmetre_power_watt,1174.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 09:27:41.039509,gemini-1,bmc_node_power_watt,1044.0,
185,2022-08-17 09:27:42.000000,gemini-1,wattmetre_power_watt,1172.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 09:27:43.000000,gemini-1,wattmetre_power_watt,1172.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 09:27:44.000000,gemini-1,wattmetre_power_watt,1173.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 09:27:45.000000,gemini-1,wattmetre_power_watt,1172.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 09:27:46.000000,gemini-1,wattmetre_power_watt,1173.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 09:27:46.040000,gemini-1,bmc_node_power_watt,1044.0,
191,2022-08-17 09:27:47.000000,gemini-1,wattmetre_power_watt,1173.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 09:27:48.000000,gemini-1,wattmetre_power_watt,1172.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 09:27:49.000000,gemini-1,wattmetre_power_watt,1172.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 09:27:50.000000,gemini-1,wattmetre_power_watt,1172.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 09:27:51.000000,gemini-1,wattmetre_power_watt,1172.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 09:27:51.041003,gemini-1,bmc_node_power_watt,1044.0,
197,2022-08-17 09:27:52.000000,gemini-1,wattmetre_power_watt,1172.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 09:27:53.000000,gemini-1,wattmetre_power_watt,1173.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 09:27:54.000000,gemini-1,wattmetre_power_watt,1173.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 09:27:55.000000,gemini-1,wattmetre_power_watt,1172.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 09:27:56.000000,gemini-1,wattmetre_power_watt,1172.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 09:27:56.041976,gemini-1,bmc_node_power_watt,1044.0,
203,2022-08-17 09:27:57.000000,gemini-1,wattmetre_power_watt,1172.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 09:27:58.000000,gemini-1,wattmetre_power_watt,1173.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 09:27:59.000000,gemini-1,wattmetre_power_watt,1173.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 09:28:00.000000,gemini-1,wattmetre_power_watt,1172.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 09:28:01.000000,gemini-1,wattmetre_power_watt,1172.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 09:28:01.043888,gemini-1,bmc_node_power_watt,1044.0,
209,2022-08-17 09:28:02.000000,gemini-1,wattmetre_power_watt,1172.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 09:28:03.000000,gemini-1,wattmetre_power_watt,1172.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 09:28:04.000000,gemini-1,wattmetre_power_watt,1173.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 09:28:05.000000,gemini-1,wattmetre_power_watt,1173.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 09:28:06.000000,gemini-1,wattmetre_power_watt,1173.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 09:28:06.044439,gemini-1,bmc_node_power_watt,1044.0,
215,2022-08-17 09:28:07.000000,gemini-1,wattmetre_power_watt,1172.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 09:28:08.000000,gemini-1,wattmetre_power_watt,1172.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 09:28:09.000000,gemini-1,wattmetre_power_watt,1172.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 09:28:10.000000,gemini-1,wattmetre_power_watt,1173.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 09:28:11.000000,gemini-1,wattmetre_power_watt,1174.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 09:28:11.054837,gemini-1,bmc_node_power_watt,1044.0,
221,2022-08-17 09:28:12.000000,gemini-1,wattmetre_power_watt,1172.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 09:28:13.000000,gemini-1,wattmetre_power_watt,1172.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 09:28:14.000000,gemini-1,wattmetre_power_watt,1172.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 09:28:15.000000,gemini-1,wattmetre_power_watt,1173.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 09:28:16.000000,gemini-1,wattmetre_power_watt,1173.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 09:28:16.055113,gemini-1,bmc_node_power_watt,1044.0,
227,2022-08-17 09:28:17.000000,gemini-1,wattmetre_power_watt,1174.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 09:28:18.000000,gemini-1,wattmetre_power_watt,1177.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 09:28:19.000000,gemini-1,wattmetre_power_watt,1178.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 09:28:20.000000,gemini-1,wattmetre_power_watt,1178.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 09:28:21.000000,gemini-1,wattmetre_power_watt,1177.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 09:28:21.056213,gemini-1,bmc_node_power_watt,1044.0,
233,2022-08-17 09:28:22.000000,gemini-1,wattmetre_power_watt,1176.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 09:28:23.000000,gemini-1,wattmetre_power_watt,1174.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 09:28:24.000000,gemini-1,wattmetre_power_watt,1173.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 09:28:25.000000,gemini-1,wattmetre_power_watt,1172.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 09:28:26.000000,gemini-1,wattmetre_power_watt,1172.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 09:28:26.056472,gemini-1,bmc_node_power_watt,1044.0,
239,2022-08-17 09:28:27.000000,gemini-1,wattmetre_power_watt,1171.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 09:28:28.000000,gemini-1,wattmetre_power_watt,1173.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 09:28:29.000000,gemini-1,wattmetre_power_watt,1173.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 09:28:30.000000,gemini-1,wattmetre_power_watt,1172.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 09:28:31.000000,gemini-1,wattmetre_power_watt,1172.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 09:28:31.057184,gemini-1,bmc_node_power_watt,1044.0,
245,2022-08-17 09:28:32.000000,gemini-1,wattmetre_power_watt,1172.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 09:28:33.000000,gemini-1,wattmetre_power_watt,1172.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 09:28:34.000000,gemini-1,wattmetre_power_watt,1172.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 09:28:35.000000,gemini-1,wattmetre_power_watt,1173.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 09:28:36.000000,gemini-1,wattmetre_power_watt,1172.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 09:28:36.058339,gemini-1,bmc_node_power_watt,1044.0,
251,2022-08-17 09:28:37.000000,gemini-1,wattmetre_power_watt,1172.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 09:28:38.000000,gemini-1,wattmetre_power_watt,1172.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 09:28:39.000000,gemini-1,wattmetre_power_watt,1172.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 09:28:40.000000,gemini-1,wattmetre_power_watt,1173.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 09:28:41.000000,gemini-1,wattmetre_power_watt,1173.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 09:28:41.060368,gemini-1,bmc_node_power_watt,1044.0,
257,2022-08-17 09:28:42.000000,gemini-1,wattmetre_power_watt,1172.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 09:28:43.000000,gemini-1,wattmetre_power_watt,1172.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 09:28:44.000000,gemini-1,wattmetre_power_watt,1171.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 09:28:45.000000,gemini-1,wattmetre_power_watt,1172.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 09:28:46.000000,gemini-1,wattmetre_power_watt,1173.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 09:28:46.060514,gemini-1,bmc_node_power_watt,1044.0,
263,2022-08-17 09:28:47.000000,gemini-1,wattmetre_power_watt,1173.63232323232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 09:28:48.000000,gemini-1,wattmetre_power_watt,1172.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 09:28:49.000000,gemini-1,wattmetre_power_watt,1172.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 09:28:50.000000,gemini-1,wattmetre_power_watt,1173.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 09:28:51.000000,gemini-1,wattmetre_power_watt,1171.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 09:28:51.069070,gemini-1,bmc_node_power_watt,1044.0,
269,2022-08-17 09:28:52.000000,gemini-1,wattmetre_power_watt,1172.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 09:28:53.000000,gemini-1,wattmetre_power_watt,1174.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 09:28:54.000000,gemini-1,wattmetre_power_watt,1172.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 09:28:55.000000,gemini-1,wattmetre_power_watt,1172.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 09:28:56.000000,gemini-1,wattmetre_power_watt,1172.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 09:28:56.068802,gemini-1,bmc_node_power_watt,1044.0,
275,2022-08-17 09:28:57.000000,gemini-1,wattmetre_power_watt,1172.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 09:28:58.000000,gemini-1,wattmetre_power_watt,1232.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 09:28:59.000000,gemini-1,wattmetre_power_watt,1234.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 09:29:00.000000,gemini-1,wattmetre_power_watt,1230.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 09:29:01.000000,gemini-1,wattmetre_power_watt,1233.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 09:29:01.069256,gemini-1,bmc_node_power_watt,1080.0,
281,2022-08-17 09:29:02.000000,gemini-1,wattmetre_power_watt,1238.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 09:29:03.000000,gemini-1,wattmetre_power_watt,1228.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 09:29:04.000000,gemini-1,wattmetre_power_watt,1219.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 09:29:05.000000,gemini-1,wattmetre_power_watt,1237.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 09:29:06.000000,gemini-1,wattmetre_power_watt,1236.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 09:29:06.070054,gemini-1,bmc_node_power_watt,1116.0,
287,2022-08-17 09:29:07.000000,gemini-1,wattmetre_power_watt,1238.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 09:29:08.000000,gemini-1,wattmetre_power_watt,1235.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 09:29:09.000000,gemini-1,wattmetre_power_watt,1237.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 09:29:10.000000,gemini-1,wattmetre_power_watt,1237.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 09:29:11.000000,gemini-1,wattmetre_power_watt,1240.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 09:29:11.070446,gemini-1,bmc_node_power_watt,1116.0,
293,2022-08-17 09:29:12.000000,gemini-1,wattmetre_power_watt,1237.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 09:29:13.000000,gemini-1,wattmetre_power_watt,1238.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 09:29:14.000000,gemini-1,wattmetre_power_watt,1239.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 09:29:15.000000,gemini-1,wattmetre_power_watt,1220.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 09:29:16.000000,gemini-1,wattmetre_power_watt,1222.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 09:29:16.072124,gemini-1,bmc_node_power_watt,1116.0,
299,2022-08-17 09:29:17.000000,gemini-1,wattmetre_power_watt,1239.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 09:29:18.000000,gemini-1,wattmetre_power_watt,1239.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 09:29:19.000000,gemini-1,wattmetre_power_watt,1239.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
