,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-17 09:07:48.000000,gemini-1,wattmetre_power_watt,1174.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-17 09:07:49.000000,gemini-1,wattmetre_power_watt,1174.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-17 09:07:50.000000,gemini-1,wattmetre_power_watt,1174.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-17 09:07:50.722975,gemini-1,bmc_node_power_watt,1044.0,
155,2022-08-17 09:07:51.000000,gemini-1,wattmetre_power_watt,1175.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-17 09:07:52.000000,gemini-1,wattmetre_power_watt,1174.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-17 09:07:53.000000,gemini-1,wattmetre_power_watt,1174.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-17 09:07:54.000000,gemini-1,wattmetre_power_watt,1174.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-17 09:07:55.000000,gemini-1,wattmetre_power_watt,1173.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-17 09:07:55.726328,gemini-1,bmc_node_power_watt,1044.0,
161,2022-08-17 09:07:56.000000,gemini-1,wattmetre_power_watt,1174.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-17 09:07:57.000000,gemini-1,wattmetre_power_watt,1175.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-17 09:07:58.000000,gemini-1,wattmetre_power_watt,1174.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-17 09:07:59.000000,gemini-1,wattmetre_power_watt,1173.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-17 09:08:00.000000,gemini-1,wattmetre_power_watt,1173.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-17 09:08:00.726917,gemini-1,bmc_node_power_watt,1044.0,
167,2022-08-17 09:08:01.000000,gemini-1,wattmetre_power_watt,1174.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-17 09:08:02.000000,gemini-1,wattmetre_power_watt,1174.15757575758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-17 09:08:03.000000,gemini-1,wattmetre_power_watt,1175.28910891089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-17 09:08:04.000000,gemini-1,wattmetre_power_watt,1173.98787878788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-17 09:08:05.000000,gemini-1,wattmetre_power_watt,1173.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-17 09:08:05.728670,gemini-1,bmc_node_power_watt,1044.0,
173,2022-08-17 09:08:06.000000,gemini-1,wattmetre_power_watt,1173.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-17 09:08:07.000000,gemini-1,wattmetre_power_watt,1173.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-17 09:08:08.000000,gemini-1,wattmetre_power_watt,1173.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-17 09:08:09.000000,gemini-1,wattmetre_power_watt,1174.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-17 09:08:10.000000,gemini-1,wattmetre_power_watt,1174.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-17 09:08:10.729441,gemini-1,bmc_node_power_watt,1044.0,
179,2022-08-17 09:08:11.000000,gemini-1,wattmetre_power_watt,1173.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-17 09:08:12.000000,gemini-1,wattmetre_power_watt,1173.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-17 09:08:13.000000,gemini-1,wattmetre_power_watt,1173.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-17 09:08:14.000000,gemini-1,wattmetre_power_watt,1173.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-17 09:08:15.000000,gemini-1,wattmetre_power_watt,1175.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-17 09:08:15.732031,gemini-1,bmc_node_power_watt,1044.0,
185,2022-08-17 09:08:16.000000,gemini-1,wattmetre_power_watt,1173.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-17 09:08:17.000000,gemini-1,wattmetre_power_watt,1173.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-17 09:08:18.000000,gemini-1,wattmetre_power_watt,1173.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-17 09:08:19.000000,gemini-1,wattmetre_power_watt,1173.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-17 09:08:20.000000,gemini-1,wattmetre_power_watt,1173.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-17 09:08:20.732779,gemini-1,bmc_node_power_watt,1044.0,
191,2022-08-17 09:08:21.000000,gemini-1,wattmetre_power_watt,1175.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-17 09:08:22.000000,gemini-1,wattmetre_power_watt,1174.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-17 09:08:23.000000,gemini-1,wattmetre_power_watt,1173.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-17 09:08:24.000000,gemini-1,wattmetre_power_watt,1173.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-17 09:08:25.000000,gemini-1,wattmetre_power_watt,1174.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-17 09:08:25.733491,gemini-1,bmc_node_power_watt,1044.0,
197,2022-08-17 09:08:26.000000,gemini-1,wattmetre_power_watt,1173.84848484848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-17 09:08:27.000000,gemini-1,wattmetre_power_watt,1174.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-17 09:08:28.000000,gemini-1,wattmetre_power_watt,1173.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-17 09:08:29.000000,gemini-1,wattmetre_power_watt,1173.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-17 09:08:30.000000,gemini-1,wattmetre_power_watt,1173.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-17 09:08:30.734349,gemini-1,bmc_node_power_watt,1044.0,
203,2022-08-17 09:08:31.000000,gemini-1,wattmetre_power_watt,1172.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-17 09:08:32.000000,gemini-1,wattmetre_power_watt,1173.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-17 09:08:33.000000,gemini-1,wattmetre_power_watt,1175.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-17 09:08:34.000000,gemini-1,wattmetre_power_watt,1173.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-17 09:08:35.000000,gemini-1,wattmetre_power_watt,1173.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-17 09:08:35.736821,gemini-1,bmc_node_power_watt,1044.0,
209,2022-08-17 09:08:36.000000,gemini-1,wattmetre_power_watt,1173.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-17 09:08:37.000000,gemini-1,wattmetre_power_watt,1173.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-17 09:08:38.000000,gemini-1,wattmetre_power_watt,1173.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-17 09:08:39.000000,gemini-1,wattmetre_power_watt,1174.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-17 09:08:40.000000,gemini-1,wattmetre_power_watt,1173.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-17 09:08:40.737573,gemini-1,bmc_node_power_watt,1044.0,
215,2022-08-17 09:08:41.000000,gemini-1,wattmetre_power_watt,1173.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-17 09:08:42.000000,gemini-1,wattmetre_power_watt,1173.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-17 09:08:43.000000,gemini-1,wattmetre_power_watt,1173.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-17 09:08:44.000000,gemini-1,wattmetre_power_watt,1173.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-17 09:08:45.000000,gemini-1,wattmetre_power_watt,1174.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-17 09:08:45.738008,gemini-1,bmc_node_power_watt,1044.0,
221,2022-08-17 09:08:46.000000,gemini-1,wattmetre_power_watt,1173.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-17 09:08:47.000000,gemini-1,wattmetre_power_watt,1173.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-17 09:08:48.000000,gemini-1,wattmetre_power_watt,1173.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-17 09:08:49.000000,gemini-1,wattmetre_power_watt,1172.43838383838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-17 09:08:50.000000,gemini-1,wattmetre_power_watt,1173.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-17 09:08:50.738394,gemini-1,bmc_node_power_watt,1044.0,
227,2022-08-17 09:08:51.000000,gemini-1,wattmetre_power_watt,1174.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-17 09:08:52.000000,gemini-1,wattmetre_power_watt,1173.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-17 09:08:53.000000,gemini-1,wattmetre_power_watt,1173.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-17 09:08:54.000000,gemini-1,wattmetre_power_watt,1173.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-17 09:08:55.000000,gemini-1,wattmetre_power_watt,1173.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-17 09:08:55.738899,gemini-1,bmc_node_power_watt,1044.0,
233,2022-08-17 09:08:56.000000,gemini-1,wattmetre_power_watt,1173.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-17 09:08:57.000000,gemini-1,wattmetre_power_watt,1174.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-17 09:08:58.000000,gemini-1,wattmetre_power_watt,1173.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-17 09:08:59.000000,gemini-1,wattmetre_power_watt,1173.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-17 09:09:00.000000,gemini-1,wattmetre_power_watt,1173.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-17 09:09:00.740318,gemini-1,bmc_node_power_watt,1044.0,
239,2022-08-17 09:09:01.000000,gemini-1,wattmetre_power_watt,1172.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-17 09:09:02.000000,gemini-1,wattmetre_power_watt,1174.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-17 09:09:03.000000,gemini-1,wattmetre_power_watt,1174.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-17 09:09:04.000000,gemini-1,wattmetre_power_watt,1173.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-17 09:09:05.000000,gemini-1,wattmetre_power_watt,1173.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-17 09:09:05.740893,gemini-1,bmc_node_power_watt,1044.0,
245,2022-08-17 09:09:06.000000,gemini-1,wattmetre_power_watt,1173.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-17 09:09:07.000000,gemini-1,wattmetre_power_watt,1173.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-17 09:09:08.000000,gemini-1,wattmetre_power_watt,1173.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-17 09:09:09.000000,gemini-1,wattmetre_power_watt,1174.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-17 09:09:10.000000,gemini-1,wattmetre_power_watt,1174.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-17 09:09:10.740974,gemini-1,bmc_node_power_watt,1044.0,
251,2022-08-17 09:09:11.000000,gemini-1,wattmetre_power_watt,1173.60404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-17 09:09:12.000000,gemini-1,wattmetre_power_watt,1172.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-17 09:09:13.000000,gemini-1,wattmetre_power_watt,1173.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-17 09:09:14.000000,gemini-1,wattmetre_power_watt,1173.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-17 09:09:15.000000,gemini-1,wattmetre_power_watt,1174.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-17 09:09:15.741679,gemini-1,bmc_node_power_watt,1044.0,
257,2022-08-17 09:09:16.000000,gemini-1,wattmetre_power_watt,1173.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-17 09:09:17.000000,gemini-1,wattmetre_power_watt,1173.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-17 09:09:18.000000,gemini-1,wattmetre_power_watt,1173.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-17 09:09:19.000000,gemini-1,wattmetre_power_watt,1173.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-17 09:09:20.000000,gemini-1,wattmetre_power_watt,1173.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-17 09:09:20.742620,gemini-1,bmc_node_power_watt,1044.0,
263,2022-08-17 09:09:21.000000,gemini-1,wattmetre_power_watt,1174.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-17 09:09:22.000000,gemini-1,wattmetre_power_watt,1173.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-17 09:09:23.000000,gemini-1,wattmetre_power_watt,1173.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-17 09:09:24.000000,gemini-1,wattmetre_power_watt,1173.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-17 09:09:25.000000,gemini-1,wattmetre_power_watt,1173.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-17 09:09:25.749312,gemini-1,bmc_node_power_watt,1044.0,
269,2022-08-17 09:09:26.000000,gemini-1,wattmetre_power_watt,1173.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-17 09:09:27.000000,gemini-1,wattmetre_power_watt,1174.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-17 09:09:28.000000,gemini-1,wattmetre_power_watt,1173.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-17 09:09:29.000000,gemini-1,wattmetre_power_watt,1173.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-17 09:09:30.000000,gemini-1,wattmetre_power_watt,1173.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-17 09:09:30.749749,gemini-1,bmc_node_power_watt,1044.0,
275,2022-08-17 09:09:31.000000,gemini-1,wattmetre_power_watt,1172.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-17 09:09:32.000000,gemini-1,wattmetre_power_watt,1213.89898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-17 09:09:33.000000,gemini-1,wattmetre_power_watt,1236.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-17 09:09:34.000000,gemini-1,wattmetre_power_watt,1234.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-17 09:09:35.000000,gemini-1,wattmetre_power_watt,1232.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-17 09:09:35.749950,gemini-1,bmc_node_power_watt,1116.0,
281,2022-08-17 09:09:36.000000,gemini-1,wattmetre_power_watt,1237.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-17 09:09:37.000000,gemini-1,wattmetre_power_watt,1238.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-17 09:09:38.000000,gemini-1,wattmetre_power_watt,1241.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-17 09:09:39.000000,gemini-1,wattmetre_power_watt,1241.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-17 09:09:40.000000,gemini-1,wattmetre_power_watt,1239.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-17 09:09:40.750437,gemini-1,bmc_node_power_watt,1116.0,
287,2022-08-17 09:09:41.000000,gemini-1,wattmetre_power_watt,1240.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-17 09:09:42.000000,gemini-1,wattmetre_power_watt,1240.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-17 09:09:43.000000,gemini-1,wattmetre_power_watt,1239.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-17 09:09:44.000000,gemini-1,wattmetre_power_watt,1235.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-17 09:09:45.000000,gemini-1,wattmetre_power_watt,1239.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-17 09:09:45.750506,gemini-1,bmc_node_power_watt,1116.0,
293,2022-08-17 09:09:46.000000,gemini-1,wattmetre_power_watt,1239.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-17 09:09:47.000000,gemini-1,wattmetre_power_watt,1239.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-17 09:09:48.000000,gemini-1,wattmetre_power_watt,1240.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-17 09:09:49.000000,gemini-1,wattmetre_power_watt,1238.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-17 09:09:50.000000,gemini-1,wattmetre_power_watt,1230.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-17 09:09:50.751753,gemini-1,bmc_node_power_watt,1080.0,
299,2022-08-17 09:09:51.000000,gemini-1,wattmetre_power_watt,1241.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-17 09:09:52.000000,gemini-1,wattmetre_power_watt,1241.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-17 09:09:53.000000,gemini-1,wattmetre_power_watt,1240.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
