,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 21:13:24.000000,gemini-1,wattmetre_power_watt,1267.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 21:13:25.000000,gemini-1,wattmetre_power_watt,1258.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 21:13:26.000000,gemini-1,wattmetre_power_watt,1261.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 21:13:27.000000,gemini-1,wattmetre_power_watt,1264.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 21:13:27.196512,gemini-1,bmc_node_power_watt,1152.0,
156,2022-04-01 21:13:28.000000,gemini-1,wattmetre_power_watt,1258.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 21:13:29.000000,gemini-1,wattmetre_power_watt,1261.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 21:13:30.000000,gemini-1,wattmetre_power_watt,1256.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 21:13:31.000000,gemini-1,wattmetre_power_watt,1266.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 21:13:32.000000,gemini-1,wattmetre_power_watt,1268.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 21:13:32.197620,gemini-1,bmc_node_power_watt,1152.0,
162,2022-04-01 21:13:33.000000,gemini-1,wattmetre_power_watt,1255.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 21:13:34.000000,gemini-1,wattmetre_power_watt,1254.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 21:13:35.000000,gemini-1,wattmetre_power_watt,1240.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 21:13:36.000000,gemini-1,wattmetre_power_watt,1265.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 21:13:37.000000,gemini-1,wattmetre_power_watt,1234.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 21:13:37.198647,gemini-1,bmc_node_power_watt,1116.0,
168,2022-04-01 21:13:38.000000,gemini-1,wattmetre_power_watt,1268.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 21:13:39.000000,gemini-1,wattmetre_power_watt,1247.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 21:13:40.000000,gemini-1,wattmetre_power_watt,1256.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 21:13:41.000000,gemini-1,wattmetre_power_watt,1254.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 21:13:42.000000,gemini-1,wattmetre_power_watt,1243.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 21:13:42.199277,gemini-1,bmc_node_power_watt,1080.0,
174,2022-04-01 21:13:43.000000,gemini-1,wattmetre_power_watt,1257.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 21:13:44.000000,gemini-1,wattmetre_power_watt,1267.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 21:13:45.000000,gemini-1,wattmetre_power_watt,1257.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 21:13:46.000000,gemini-1,wattmetre_power_watt,1215.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 21:13:47.000000,gemini-1,wattmetre_power_watt,1265.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 21:13:47.201380,gemini-1,bmc_node_power_watt,1080.0,
180,2022-04-01 21:13:48.000000,gemini-1,wattmetre_power_watt,1261.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 21:13:49.000000,gemini-1,wattmetre_power_watt,1263.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 21:13:50.000000,gemini-1,wattmetre_power_watt,1272.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 21:13:51.000000,gemini-1,wattmetre_power_watt,1234.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 21:13:52.000000,gemini-1,wattmetre_power_watt,1259.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 21:13:52.201699,gemini-1,bmc_node_power_watt,1116.0,
186,2022-04-01 21:13:53.000000,gemini-1,wattmetre_power_watt,1263.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 21:13:54.000000,gemini-1,wattmetre_power_watt,1259.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 21:13:55.000000,gemini-1,wattmetre_power_watt,1265.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 21:13:56.000000,gemini-1,wattmetre_power_watt,1225.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 21:13:57.000000,gemini-1,wattmetre_power_watt,1270.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 21:13:57.202160,gemini-1,bmc_node_power_watt,1080.0,
192,2022-04-01 21:13:58.000000,gemini-1,wattmetre_power_watt,1268.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 21:13:59.000000,gemini-1,wattmetre_power_watt,1270.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 21:14:00.000000,gemini-1,wattmetre_power_watt,1245.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 21:14:01.000000,gemini-1,wattmetre_power_watt,1228.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 21:14:02.000000,gemini-1,wattmetre_power_watt,1264.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 21:14:02.203106,gemini-1,bmc_node_power_watt,1152.0,
198,2022-04-01 21:14:03.000000,gemini-1,wattmetre_power_watt,1265.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 21:14:04.000000,gemini-1,wattmetre_power_watt,1263.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 21:14:05.000000,gemini-1,wattmetre_power_watt,1252.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 21:14:06.000000,gemini-1,wattmetre_power_watt,1255.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 21:14:07.000000,gemini-1,wattmetre_power_watt,1262.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 21:14:07.204125,gemini-1,bmc_node_power_watt,1152.0,
204,2022-04-01 21:14:08.000000,gemini-1,wattmetre_power_watt,1245.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 21:14:09.000000,gemini-1,wattmetre_power_watt,1250.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 21:14:10.000000,gemini-1,wattmetre_power_watt,1266.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 21:14:11.000000,gemini-1,wattmetre_power_watt,1268.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 21:14:12.000000,gemini-1,wattmetre_power_watt,1250.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 21:14:12.204313,gemini-1,bmc_node_power_watt,1116.0,
210,2022-04-01 21:14:13.000000,gemini-1,wattmetre_power_watt,1234.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 21:14:14.000000,gemini-1,wattmetre_power_watt,1267.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 21:14:15.000000,gemini-1,wattmetre_power_watt,1266.787,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 21:14:16.000000,gemini-1,wattmetre_power_watt,1269.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 21:14:17.000000,gemini-1,wattmetre_power_watt,1251.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 21:14:17.205378,gemini-1,bmc_node_power_watt,1116.0,
216,2022-04-01 21:14:18.000000,gemini-1,wattmetre_power_watt,1256.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 21:14:19.000000,gemini-1,wattmetre_power_watt,1264.9900990099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 21:14:20.000000,gemini-1,wattmetre_power_watt,1255.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 21:14:21.000000,gemini-1,wattmetre_power_watt,1249.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 21:14:22.000000,gemini-1,wattmetre_power_watt,1267.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 21:14:22.205555,gemini-1,bmc_node_power_watt,1116.0,
222,2022-04-01 21:14:23.000000,gemini-1,wattmetre_power_watt,1262.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 21:14:24.000000,gemini-1,wattmetre_power_watt,1255.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 21:14:25.000000,gemini-1,wattmetre_power_watt,1253.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 21:14:26.000000,gemini-1,wattmetre_power_watt,1262.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 21:14:27.000000,gemini-1,wattmetre_power_watt,1272.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 21:14:27.210182,gemini-1,bmc_node_power_watt,1152.0,
228,2022-04-01 21:14:28.000000,gemini-1,wattmetre_power_watt,1260.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 21:14:29.000000,gemini-1,wattmetre_power_watt,1259.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 21:14:30.000000,gemini-1,wattmetre_power_watt,1256.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 21:14:31.000000,gemini-1,wattmetre_power_watt,1266.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 21:14:32.000000,gemini-1,wattmetre_power_watt,1262.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 21:14:32.210221,gemini-1,bmc_node_power_watt,1152.0,
234,2022-04-01 21:14:33.000000,gemini-1,wattmetre_power_watt,1251.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 21:14:34.000000,gemini-1,wattmetre_power_watt,1252.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 21:14:35.000000,gemini-1,wattmetre_power_watt,1253.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 21:14:36.000000,gemini-1,wattmetre_power_watt,1274.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 21:14:37.000000,gemini-1,wattmetre_power_watt,1248.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 21:14:37.211406,gemini-1,bmc_node_power_watt,1152.0,
240,2022-04-01 21:14:38.000000,gemini-1,wattmetre_power_watt,1258.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 21:14:39.000000,gemini-1,wattmetre_power_watt,1257.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 21:14:40.000000,gemini-1,wattmetre_power_watt,1272.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 21:14:41.000000,gemini-1,wattmetre_power_watt,1270.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 21:14:42.000000,gemini-1,wattmetre_power_watt,1261.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 21:14:42.211932,gemini-1,bmc_node_power_watt,1116.0,
246,2022-04-01 21:14:43.000000,gemini-1,wattmetre_power_watt,1242.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 21:14:44.000000,gemini-1,wattmetre_power_watt,1254.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 21:14:45.000000,gemini-1,wattmetre_power_watt,1252.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 21:14:46.000000,gemini-1,wattmetre_power_watt,1258.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 21:14:47.000000,gemini-1,wattmetre_power_watt,1244.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 21:14:47.213232,gemini-1,bmc_node_power_watt,1116.0,
252,2022-04-01 21:14:48.000000,gemini-1,wattmetre_power_watt,1264.55049504951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 21:14:49.000000,gemini-1,wattmetre_power_watt,1247.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 21:14:50.000000,gemini-1,wattmetre_power_watt,1259.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 21:14:51.000000,gemini-1,wattmetre_power_watt,1264.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 21:14:52.000000,gemini-1,wattmetre_power_watt,1238.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 21:14:52.212920,gemini-1,bmc_node_power_watt,1152.0,
258,2022-04-01 21:14:53.000000,gemini-1,wattmetre_power_watt,1269.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 21:14:54.000000,gemini-1,wattmetre_power_watt,1246.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 21:14:55.000000,gemini-1,wattmetre_power_watt,1254.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 21:14:56.000000,gemini-1,wattmetre_power_watt,1262.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 21:14:57.000000,gemini-1,wattmetre_power_watt,1248.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 21:14:57.216663,gemini-1,bmc_node_power_watt,1152.0,
264,2022-04-01 21:14:58.000000,gemini-1,wattmetre_power_watt,1261.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 21:14:59.000000,gemini-1,wattmetre_power_watt,1263.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 21:15:00.000000,gemini-1,wattmetre_power_watt,1251.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 21:15:01.000000,gemini-1,wattmetre_power_watt,1260.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 21:15:02.000000,gemini-1,wattmetre_power_watt,1232.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 21:15:02.216779,gemini-1,bmc_node_power_watt,1116.0,
270,2022-04-01 21:15:03.000000,gemini-1,wattmetre_power_watt,1268.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 21:15:04.000000,gemini-1,wattmetre_power_watt,1265.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 21:15:05.000000,gemini-1,wattmetre_power_watt,1255.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 21:15:06.000000,gemini-1,wattmetre_power_watt,1247.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 21:15:07.000000,gemini-1,wattmetre_power_watt,1256.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 21:15:07.221383,gemini-1,bmc_node_power_watt,1152.0,
276,2022-04-01 21:15:08.000000,gemini-1,wattmetre_power_watt,1272.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 21:15:09.000000,gemini-1,wattmetre_power_watt,1254.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 21:15:10.000000,gemini-1,wattmetre_power_watt,1247.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 21:15:11.000000,gemini-1,wattmetre_power_watt,1248.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 21:15:12.000000,gemini-1,wattmetre_power_watt,1253.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 21:15:12.221380,gemini-1,bmc_node_power_watt,1152.0,
282,2022-04-01 21:15:13.000000,gemini-1,wattmetre_power_watt,1255.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 21:15:14.000000,gemini-1,wattmetre_power_watt,1259.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 21:15:15.000000,gemini-1,wattmetre_power_watt,1244.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 21:15:16.000000,gemini-1,wattmetre_power_watt,1273.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 21:15:17.000000,gemini-1,wattmetre_power_watt,1239.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 21:15:17.221437,gemini-1,bmc_node_power_watt,1152.0,
288,2022-04-01 21:15:18.000000,gemini-1,wattmetre_power_watt,1248.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 21:15:19.000000,gemini-1,wattmetre_power_watt,1262.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 21:15:20.000000,gemini-1,wattmetre_power_watt,1247.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 21:15:21.000000,gemini-1,wattmetre_power_watt,1253.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 21:15:22.000000,gemini-1,wattmetre_power_watt,1251.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 21:15:22.222482,gemini-1,bmc_node_power_watt,1116.0,
294,2022-04-01 21:15:23.000000,gemini-1,wattmetre_power_watt,1254.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 21:15:24.000000,gemini-1,wattmetre_power_watt,1246.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 21:15:25.000000,gemini-1,wattmetre_power_watt,1250.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 21:15:26.000000,gemini-1,wattmetre_power_watt,1263.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 21:15:27.000000,gemini-1,wattmetre_power_watt,1251.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 21:15:27.223114,gemini-1,bmc_node_power_watt,1116.0,
300,2022-04-01 21:15:28.000000,gemini-1,wattmetre_power_watt,1246.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 21:15:29.000000,gemini-1,wattmetre_power_watt,1254.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
