,timestamp,target,power,scope,socket,formula,ratio,predict
913,2022-04-01 21:12:21.530,rapl,29.053970336914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
914,2022-04-01 21:12:21.530,rapl,91.364501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
915,2022-04-01 21:12:21.530,rapl,84.473388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
916,2022-04-01 21:12:21.530,global,26.414556267403505,dram,1,d5aac538450fe808d3cd016892a1e14a9e305777,1.0,26.414556267403505
917,2022-04-01 21:12:21.530,global,83.20004031011528,cpu,1,6a7036e57a21e2398acab2843913a37eaf99e21b,1.0,83.20004031011528
918,2022-04-01 21:12:21.530,global,25.810004718675888,dram,0,12257b121a6da6b9e348106fd106d24fea995577,1.0,25.810004718675888
919,2022-04-01 21:12:21.530,/benchmark2,37.81544075871541,cpu,1,6a7036e57a21e2398acab2843913a37eaf99e21b,0.454512288909527,75.53249510733541
920,2022-04-01 21:12:21.530,/benchmark,45.38459955139987,cpu,1,6a7036e57a21e2398acab2843913a37eaf99e21b,0.545487711090473,76.8112739830683
921,2022-04-01 21:12:21.530,/benchmark2,11.974202920019838,dram,1,d5aac538450fe808d3cd016892a1e14a9e305777,0.45331834458246895,19.08952359907369
922,2022-04-01 21:12:21.530,global,87.01231824872043,cpu,0,1b15e870b357a01e9ed10765a90a866a7e0e11f3,1.0,87.01231824872043
923,2022-04-01 21:12:21.530,/benchmark2,14.381172287064704,dram,0,12257b121a6da6b9e348106fd106d24fea995577,0.5571937101064773,19.879127720882515
924,2022-04-01 21:12:21.530,/benchmark2,48.471447606903695,cpu,0,1b15e870b357a01e9ed10765a90a866a7e0e11f3,0.5570642017415333,80.18527833104602
925,2022-04-01 21:12:21.530,/benchmark,14.440353347383667,dram,1,d5aac538450fe808d3cd016892a1e14a9e305777,0.546681655417531,20.34050631472369
926,2022-04-01 21:12:21.530,/benchmark,38.54087064181674,cpu,0,1b15e870b357a01e9ed10765a90a866a7e0e11f3,0.4429357982584668,78.42619909341646
927,2022-04-01 21:12:21.530,/benchmark,11.428832431611191,dram,0,12257b121a6da6b9e348106fd106d24fea995577,0.44280628989352294,18.347040813216708
928,2022-04-01 21:12:22.531,rapl,21.2205810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
929,2022-04-01 21:12:22.531,rapl,79.14739990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
930,2022-04-01 21:12:22.531,rapl,21.57763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
931,2022-04-01 21:12:22.531,global,78.45727548455669,cpu,1,6a7036e57a21e2398acab2843913a37eaf99e21b,1.0,78.45727548455669
932,2022-04-01 21:12:22.531,global,21.914326221208388,dram,1,d5aac538450fe808d3cd016892a1e14a9e305777,1.0,21.914326221208388
933,2022-04-01 21:12:22.531,rapl,82.5810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
934,2022-04-01 21:12:22.531,global,23.279760712794378,dram,0,aacf5537e2f7d5bc326587b694655ebccbb0954a,1.0,23.279760712794378
935,2022-04-01 21:12:22.531,/benchmark,45.74030203496688,cpu,1,6a7036e57a21e2398acab2843913a37eaf99e21b,0.5829963091691894,74.57349213415169
936,2022-04-01 21:12:22.531,global,84.43969472627992,cpu,0,d49fee27f26b6d854693e2872ed7dc995a264148,1.0,84.43969472627992
937,2022-04-01 21:12:22.531,/benchmark,12.76801787268711,dram,1,d5aac538450fe808d3cd016892a1e14a9e305777,0.582633376166975,18.200242166070232
938,2022-04-01 21:12:22.531,/benchmark2,32.71697344958981,cpu,1,6a7036e57a21e2398acab2843913a37eaf99e21b,0.4170036908308105,73.02751213069342
939,2022-04-01 21:12:22.531,/benchmark,14.629338105668491,dram,0,aacf5537e2f7d5bc326587b694655ebccbb0954a,0.6284144534882748,19.24395970340318
940,2022-04-01 21:12:22.531,/benchmark,53.052090761827614,cpu,0,d49fee27f26b6d854693e2872ed7dc995a264148,0.6282837820979991,79.6683220977079
941,2022-04-01 21:12:22.531,/benchmark2,9.146308348521279,dram,1,d5aac538450fe808d3cd016892a1e14a9e305777,0.4173666238330251,16.72955770153203
942,2022-04-01 21:12:22.531,/benchmark2,31.387603964452218,cpu,0,d49fee27f26b6d854693e2872ed7dc995a264148,0.3717162179019999,76.37500479212042
943,2022-04-01 21:12:22.531,/benchmark2,8.650422607125893,dram,0,aacf5537e2f7d5bc326587b694655ebccbb0954a,0.3715855465117254,16.454533764350707
944,2022-04-01 21:12:23.531,rapl,74.52691650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
945,2022-04-01 21:12:23.531,rapl,17.04412841796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
946,2022-04-01 21:12:23.531,rapl,75.85992431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
947,2022-04-01 21:12:23.531,global,21.366783761955404,dram,1,d5aac538450fe808d3cd016892a1e14a9e305777,1.0,21.366783761955404
948,2022-04-01 21:12:23.531,rapl,16.34295654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
949,2022-04-01 21:12:23.531,global,77.92676535469676,cpu,1,6a7036e57a21e2398acab2843913a37eaf99e21b,1.0,77.92676535469676
950,2022-04-01 21:12:23.531,global,79.28934345824015,cpu,0,d49fee27f26b6d854693e2872ed7dc995a264148,1.0,79.28934345824015
951,2022-04-01 21:12:23.531,/benchmark,9.96758075557004,dram,1,d5aac538450fe808d3cd016892a1e14a9e305777,0.466498882874352,16.911350485840604
952,2022-04-01 21:12:23.531,/benchmark,36.399853986968644,cpu,1,6a7036e57a21e2398acab2843913a37eaf99e21b,0.46710336071680375,73.24631468149316
953,2022-04-01 21:12:23.531,global,19.080410397292724,dram,0,aacf5537e2f7d5bc326587b694655ebccbb0954a,1.0,19.080410397292724
954,2022-04-01 21:12:23.531,/benchmark,40.91811185071415,cpu,0,d49fee27f26b6d854693e2872ed7dc995a264148,0.5160606717883187,75.5699254974581
955,2022-04-01 21:12:23.531,/benchmark2,41.52691136772812,cpu,1,6a7036e57a21e2398acab2843913a37eaf99e21b,0.5328966392831963,73.82417945349202
956,2022-04-01 21:12:23.531,/benchmark2,11.399203006385363,dram,1,d5aac538450fe808d3cd016892a1e14a9e305777,0.533501117125648,17.470906922508675
957,2022-04-01 21:12:23.531,/benchmark,9.950426806173299,dram,0,aacf5537e2f7d5bc326587b694655ebccbb0954a,0.521499621810291,15.89279512605835
958,2022-04-01 21:12:23.531,/benchmark2,38.371231607526006,cpu,0,d49fee27f26b6d854693e2872ed7dc995a264148,0.4839393282116813,75.32305012433046
959,2022-04-01 21:12:23.531,/benchmark2,9.129983591119425,dram,0,aacf5537e2f7d5bc326587b694655ebccbb0954a,0.47850037818970903,15.606348026193881
960,2022-04-01 21:12:24.531,rapl,23.978836059570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
961,2022-04-01 21:12:24.531,rapl,86.4471435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
962,2022-04-01 21:12:24.531,rapl,24.285552978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
963,2022-04-01 21:12:24.531,global,22.501689860640404,dram,1,010a2cc8fbac2409e4fe5d88f53f13af7fea0ee1,1.0,22.501689860640404
964,2022-04-01 21:12:24.531,global,86.11676171201292,cpu,0,b66d990aa80076ff500386d2735dbee537acf26c,1.0,86.11676171201292
965,2022-04-01 21:12:24.531,rapl,82.412841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
966,2022-04-01 21:12:24.531,global,24.945751862564858,dram,0,2613948533131976d9df434eff2a36f3de7fd653,1.0,24.945751862564858
967,2022-04-01 21:12:24.531,/benchmark,44.07560247325631,cpu,0,b66d990aa80076ff500386d2735dbee537acf26c,0.5118121210903354,79.01635697421644
968,2022-04-01 21:12:24.531,/benchmark,12.711843897772152,dram,0,2613948533131976d9df434eff2a36f3de7fd653,0.5095795054727668,18.78949679316508
969,2022-04-01 21:12:24.531,/benchmark2,42.041159238756606,cpu,0,b66d990aa80076ff500386d2735dbee537acf26c,0.48818787890966464,78.6727563066187
970,2022-04-01 21:12:24.531,/benchmark2,12.23390796479271,dram,0,2613948533131976d9df434eff2a36f3de7fd653,0.49042049452723335,18.54899347086443
971,2022-04-01 21:12:24.531,global,80.24833498289723,cpu,1,7d2cc6084dbafd64216287f2463909a6898ce2c7,1.0,80.24833498289723
972,2022-04-01 21:12:24.531,/benchmark,13.070813958851296,dram,1,010a2cc8fbac2409e4fe5d88f53f13af7fea0ee1,0.5808814377854596,18.518340010706662
973,2022-04-01 21:12:24.531,/benchmark,48.32059553119648,cpu,1,7d2cc6084dbafd64216287f2463909a6898ce2c7,0.6021382941028585,75.82281092653989
974,2022-04-01 21:12:24.531,/benchmark2,9.430875901789106,dram,1,010a2cc8fbac2409e4fe5d88f53f13af7fea0ee1,0.4191185622145403,16.98092748780238
975,2022-04-01 21:12:24.531,/benchmark2,31.927739451700656,cpu,1,7d2cc6084dbafd64216287f2463909a6898ce2c7,0.3978617058971403,73.55058682993702
976,2022-04-01 21:12:25.532,rapl,25.562286376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
977,2022-04-01 21:12:25.532,rapl,28.7989501953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
978,2022-04-01 21:12:25.532,rapl,92.06329345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
979,2022-04-01 21:12:25.532,rapl,85.84808349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
980,2022-04-01 21:12:25.532,global,22.8234888092316,dram,1,010a2cc8fbac2409e4fe5d88f53f13af7fea0ee1,1.0,22.8234888092316
981,2022-04-01 21:12:25.532,global,26.88187944671094,dram,0,2613948533131976d9df434eff2a36f3de7fd653,1.0,26.88187944671094
982,2022-04-01 21:12:25.532,global,88.5240392096938,cpu,0,b66d990aa80076ff500386d2735dbee537acf26c,1.0,88.5240392096938
983,2022-04-01 21:12:25.532,global,82.2322310619779,cpu,1,e8d54a86c5fb7da125a7023de74d1032b03850e3,1.0,82.2322310619779
984,2022-04-01 21:12:25.532,/benchmark,13.420882005886803,dram,1,010a2cc8fbac2409e4fe5d88f53f13af7fea0ee1,0.5880293814001982,18.775502105658497
985,2022-04-01 21:12:25.532,/benchmark,17.13246005554526,dram,0,2613948533131976d9df434eff2a36f3de7fd653,0.6373237440301615,21.627012020202102
986,2022-04-01 21:12:25.532,/benchmark,56.28600863716562,cpu,0,b66d990aa80076ff500386d2735dbee537acf26c,0.6358273881271568,82.350698845865
987,2022-04-01 21:12:25.532,/benchmark,47.985259025205565,cpu,1,e8d54a86c5fb7da125a7023de74d1032b03850e3,0.5835334686351801,76.77010958315083
988,2022-04-01 21:12:25.532,/benchmark2,9.402606803344796,dram,1,010a2cc8fbac2409e4fe5d88f53f13af7fea0ee1,0.4119706185998018,17.04556434144174
989,2022-04-01 21:12:25.532,/benchmark2,9.749419391165675,dram,0,2613948533131976d9df434eff2a36f3de7fd653,0.36267625596983843,17.647605827973486
990,2022-04-01 21:12:25.532,/benchmark2,32.238030572528245,cpu,0,b66d990aa80076ff500386d2735dbee537acf26c,0.364172611872844,77.74569193265103
991,2022-04-01 21:12:25.532,/benchmark2,34.246972036772334,cpu,1,e8d54a86c5fb7da125a7023de74d1032b03850e3,0.41646653136481987,74.57896134495803
992,2022-04-01 21:12:26.532,rapl,87.47576904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
993,2022-04-01 21:12:26.532,rapl,21.71197509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
994,2022-04-01 21:12:26.532,global,85.67296388277168,cpu,0,67e524e48b1cd6d1f463ebda25eac0526a65421f,1.0,85.67296388277168
995,2022-04-01 21:12:26.532,rapl,80.9404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
996,2022-04-01 21:12:26.532,global,21.81432108420082,dram,1,66b2d459375bd7a437894c627fa6497dbd228484,1.0,21.81432108420082
997,2022-04-01 21:12:26.532,rapl,25.43939208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
998,2022-04-01 21:12:26.532,/benchmark,29.896523633999383,cpu,0,67e524e48b1cd6d1f463ebda25eac0526a65421f,0.3489610056552671,76.48703057531912
999,2022-04-01 21:12:26.532,global,23.91323870786988,dram,0,2613948533131976d9df434eff2a36f3de7fd653,1.0,23.91323870786988
1000,2022-04-01 21:12:26.532,global,80.0507751979706,cpu,1,db9df62123b20efbfd3192c91642c238e1685e0f,1.0,80.0507751979706
1001,2022-04-01 21:12:26.532,/benchmark,8.236907850466185,dram,1,66b2d459375bd7a437894c627fa6497dbd228484,0.3775917581240622,16.320602170813153
1002,2022-04-01 21:12:26.532,/benchmark2,55.77644024877238,cpu,0,67e524e48b1cd6d1f463ebda25eac0526a65421f,0.6510389943447339,80.74924571428133
1003,2022-04-01 21:12:26.532,/benchmark,8.415046018725578,dram,0,2613948533131976d9df434eff2a36f3de7fd653,0.35189905146374734,16.44679153167646
1004,2022-04-01 21:12:26.532,/benchmark,29.734883762534444,cpu,1,db9df62123b20efbfd3192c91642c238e1685e0f,0.37145029125574625,73.17217163965366
1005,2022-04-01 21:12:26.532,/benchmark2,13.577413233734633,dram,1,66b2d459375bd7a437894c627fa6497dbd228484,0.6224082418759378,18.481487674261913
1006,2022-04-01 21:12:26.532,/benchmark2,50.31589143543615,cpu,1,db9df62123b20efbfd3192c91642c238e1685e0f,0.6285497087442538,75.98576767410385
1007,2022-04-01 21:12:26.532,/benchmark2,15.498192689144298,dram,0,2613948533131976d9df434eff2a36f3de7fd653,0.6481009485362526,19.859185577658067
1008,2022-04-01 21:12:27.533,rapl,23.6802978515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1009,2022-04-01 21:12:27.533,rapl,82.07586669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1010,2022-04-01 21:12:27.533,rapl,84.86737060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1011,2022-04-01 21:12:27.533,rapl,21.908950805664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1012,2022-04-01 21:12:27.533,global,79.67418278870274,cpu,1,db9df62123b20efbfd3192c91642c238e1685e0f,1.0,79.67418278870274
1013,2022-04-01 21:12:27.533,global,22.68328634584281,dram,0,2613948533131976d9df434eff2a36f3de7fd653,1.0,22.68328634584281
1014,2022-04-01 21:12:27.533,global,84.32519042440775,cpu,0,67e524e48b1cd6d1f463ebda25eac0526a65421f,1.0,84.32519042440775
1015,2022-04-01 21:12:27.533,global,21.455960757023696,dram,1,66b2d459375bd7a437894c627fa6497dbd228484,1.0,21.455960757023696
1016,2022-04-01 21:12:27.533,/benchmark,64.34539261505432,cpu,0,67e524e48b1cd6d1f463ebda25eac0526a65421f,0.7630625236801089,81.30142325382029
1017,2022-04-01 21:12:27.533,/benchmark,17.142134125717483,dram,0,2613948533131976d9df434eff2a36f3de7fd653,0.755716515868043,20.169475440363165
1018,2022-04-01 21:12:27.533,/benchmark2,19.97979780935342,cpu,0,67e524e48b1cd6d1f463ebda25eac0526a65421f,0.23693747631989112,74.58707957741622
1019,2022-04-01 21:12:27.533,/benchmark,17.2861468063389,dram,1,66b2d459375bd7a437894c627fa6497dbd228484,0.8056570853244225,19.810227642459616
1020,2022-04-01 21:12:27.533,/benchmark,64.71354207597966,cpu,1,db9df62123b20efbfd3192c91642c238e1685e0f,0.8122272461532621,77.68998459253943
1021,2022-04-01 21:12:27.533,/benchmark2,5.541152220125324,dram,0,2613948533131976d9df434eff2a36f3de7fd653,0.24428348413195677,14.906549306944292
1022,2022-04-01 21:12:27.533,/benchmark2,14.960640712723077,cpu,1,db9df62123b20efbfd3192c91642c238e1685e0f,0.18777275384673786,71.09136231195022
1023,2022-04-01 21:12:27.533,/benchmark2,4.1698139506848,dram,1,66b2d459375bd7a437894c627fa6497dbd228484,0.1943429146755777,14.633501875438329
1024,2022-04-01 21:12:28.533,rapl,28.160308837890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1025,2022-04-01 21:12:28.533,rapl,92.48443603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1026,2022-04-01 21:12:28.533,rapl,26.833404541015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1027,2022-04-01 21:12:28.533,global,27.660568969107867,dram,0,2613948533131976d9df434eff2a36f3de7fd653,1.0,27.660568969107867
1028,2022-04-01 21:12:28.533,rapl,88.5166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1029,2022-04-01 21:12:28.533,global,27.4110875765291,dram,1,aa07476115e46bc97e8760e75e54045192c792ad,1.0,27.4110875765291
1030,2022-04-01 21:12:28.533,global,87.39557757149733,cpu,1,be51e8dc65054aa490b3bb45662332d492fb4a97,1.0,87.39557757149733
1031,2022-04-01 21:12:28.533,/benchmark2,38.2128693672791,cpu,1,be51e8dc65054aa490b3bb45662332d492fb4a97,0.4372403092824415,77.10735488529326
1032,2022-04-01 21:12:28.533,/benchmark2,14.484256703545709,dram,0,2613948533131976d9df434eff2a36f3de7fd653,0.523642760917975,20.387627353133198
1033,2022-04-01 21:12:28.533,/benchmark2,11.939474448847434,dram,1,aa07476115e46bc97e8760e75e54045192c792ad,0.4355709862118232,19.27595560732083
1034,2022-04-01 21:12:28.533,global,90.34368833928336,cpu,0,67e524e48b1cd6d1f463ebda25eac0526a65421f,1.0,90.34368833928336
1035,2022-04-01 21:12:28.533,/benchmark,13.17631226556216,dram,0,2613948533131976d9df434eff2a36f3de7fd653,0.4763572390820251,19.66568001743932
1036,2022-04-01 21:12:28.533,/benchmark,15.47161312768166,dram,1,aa07476115e46bc97e8760e75e54045192c792ad,0.5644290137881767,21.133190147037315
1037,2022-04-01 21:12:28.533,/benchmark,49.18270820421823,cpu,1,be51e8dc65054aa490b3bb45662332d492fb4a97,0.5627596907175585,79.40206676487455
1038,2022-04-01 21:12:28.533,/benchmark2,47.867726983466675,cpu,0,67e524e48b1cd6d1f463ebda25eac0526a65421f,0.5298403005609056,81.5139124355273
1039,2022-04-01 21:12:28.533,/benchmark,42.47596135581668,cpu,0,67e524e48b1cd6d1f463ebda25eac0526a65421f,0.47015969943909436,80.39308831058482
1040,2022-04-01 21:12:29.533,rapl,91.37286376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1041,2022-04-01 21:12:29.533,rapl,23.202911376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1042,2022-04-01 21:12:29.533,rapl,27.675033569335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1043,2022-04-01 21:12:29.533,global,89.11566100678343,cpu,0,039cb7b37741ec1d52447682baa73977a4bc2284,1.0,89.11566100678343
1044,2022-04-01 21:12:29.533,global,26.337943439669523,dram,0,2613948533131976d9df434eff2a36f3de7fd653,1.0,26.337943439669523
1045,2022-04-01 21:12:29.533,rapl,83.9984130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1046,2022-04-01 21:12:29.533,/benchmark,12.261580790138488,dram,0,2613948533131976d9df434eff2a36f3de7fd653,0.46554814798753097,18.884902780307314
1047,2022-04-01 21:12:29.533,global,83.57461284484081,cpu,1,be51e8dc65054aa490b3bb45662332d492fb4a97,1.0,83.57461284484081
1048,2022-04-01 21:12:29.533,/benchmark,40.40376055487731,cpu,0,039cb7b37741ec1d52447682baa73977a4bc2284,0.4533856350097858,79.5197794232095
1049,2022-04-01 21:12:29.533,global,24.543446392632262,dram,1,aa07476115e46bc97e8760e75e54045192c792ad,1.0,24.543446392632262
1050,2022-04-01 21:12:29.533,/benchmark2,14.076362649531033,dram,0,2613948533131976d9df434eff2a36f3de7fd653,0.5344518520124689,19.845779060826857
1051,2022-04-01 21:12:29.533,/benchmark,30.335390146338856,cpu,1,be51e8dc65054aa490b3bb45662332d492fb4a97,0.3629737442237102,74.36272346208061
1052,2022-04-01 21:12:29.533,/benchmark,8.939676451845365,dram,1,aa07476115e46bc97e8760e75e54045192c792ad,0.36423884033372683,17.203336992391648
1053,2022-04-01 21:12:29.533,/benchmark2,15.603769940786886,dram,1,aa07476115e46bc97e8760e75e54045192c792ad,0.6357611596662728,20.33816757806966
1054,2022-04-01 21:12:29.533,/benchmark2,48.71190045190612,cpu,0,039cb7b37741ec1d52447682baa73977a4bc2284,0.5466143649902142,81.15642110403176
1055,2022-04-01 21:12:29.533,/benchmark2,53.23922269850196,cpu,1,be51e8dc65054aa490b3bb45662332d492fb4a97,0.6370262557762898,78.32573346143069
1056,2022-04-01 21:12:30.534,rapl,78.9571533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1057,2022-04-01 21:12:30.534,rapl,82.832763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1058,2022-04-01 21:12:30.534,rapl,22.233963012695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1059,2022-04-01 21:12:30.534,global,78.18481108789622,cpu,1,be51e8dc65054aa490b3bb45662332d492fb4a97,1.0,78.18481108789622
1060,2022-04-01 21:12:30.534,global,82.26176687301817,cpu,0,229f7d8086727ef0028fc6c776c1a72acbbce642,1.0,82.26176687301817
1061,2022-04-01 21:12:30.534,rapl,19.950637817382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1062,2022-04-01 21:12:30.534,global,20.97959600109451,dram,0,2613948533131976d9df434eff2a36f3de7fd653,1.0,20.97959600109451
1063,2022-04-01 21:12:30.534,/benchmark2,36.48177202092485,cpu,0,229f7d8086727ef0028fc6c776c1a72acbbce642,0.4434839343681889,76.30145481158563
1064,2022-04-01 21:12:30.534,global,20.45519096013904,dram,1,aa07476115e46bc97e8760e75e54045192c792ad,1.0,20.45519096013904
1065,2022-04-01 21:12:30.534,/benchmark,45.77999485209344,cpu,0,229f7d8086727ef0028fc6c776c1a72acbbce642,0.5565160656318124,77.51203401478463
1066,2022-04-01 21:12:30.534,/benchmark2,9.070623612692337,dram,0,2613948533131976d9df434eff2a36f3de7fd653,0.432354541632695,16.10530528301784
1067,2022-04-01 21:12:30.534,/benchmark2,51.97039592984727,cpu,1,be51e8dc65054aa490b3bb45662332d492fb4a97,0.6647121762745143,75.14342630028725
1068,2022-04-01 21:12:30.534,/benchmark,11.908972388402177,dram,0,2613948533131976d9df434eff2a36f3de7fd653,0.5676454583673052,17.26702911954132
1069,2022-04-01 21:12:30.534,/benchmark2,13.602363809311827,dram,1,aa07476115e46bc97e8760e75e54045192c792ad,0.6649834673173527,17.956928191655443
1070,2022-04-01 21:12:30.534,/benchmark,26.21441515804895,cpu,1,be51e8dc65054aa490b3bb45662332d492fb4a97,0.3352878237254857,72.15522886627946
1071,2022-04-01 21:12:30.534,/benchmark,6.852827150827213,dram,1,aa07476115e46bc97e8760e75e54045192c792ad,0.33501653268264736,15.496320946312645
1072,2022-04-01 21:12:31.534,rapl,80.1312255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1073,2022-04-01 21:12:31.534,rapl,21.4964599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1074,2022-04-01 21:12:31.534,rapl,18.366470336914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1075,2022-04-01 21:12:31.534,rapl,76.22283935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1076,2022-04-01 21:12:31.534,global,78.24853205979855,cpu,0,229f7d8086727ef0028fc6c776c1a72acbbce642,1.0,78.24853205979855
1077,2022-04-01 21:12:31.534,global,74.4848141617352,cpu,1,be51e8dc65054aa490b3bb45662332d492fb4a97,1.0,74.4848141617352
1078,2022-04-01 21:12:31.534,/benchmark,49.795005209566284,cpu,0,229f7d8086727ef0028fc6c776c1a72acbbce642,0.6363698321076783,75.81336987644842
1079,2022-04-01 21:12:31.534,global,17.5459051820822,dram,1,aa07476115e46bc97e8760e75e54045192c792ad,1.0,17.5459051820822
1080,2022-04-01 21:12:31.534,global,18.01714523583415,dram,0,2613948533131976d9df434eff2a36f3de7fd653,1.0,18.01714523583415
1081,2022-04-01 21:12:31.534,/benchmark,9.648600383590729,dram,1,aa07476115e46bc97e8760e75e54045192c792ad,0.5499061053540764,15.498947011684104
1082,2022-04-01 21:12:31.534,/benchmark2,28.4535268502321,cpu,0,229f7d8086727ef0028fc6c776c1a72acbbce642,0.3636301678923196,73.98688413670219
1083,2022-04-01 21:12:31.534,/benchmark,41.31520426334335,cpu,1,be51e8dc65054aa490b3bb45662332d492fb4a97,0.5546795642616781,72.09301142400733
1084,2022-04-01 21:12:31.534,/benchmark2,7.897304798491472,dram,1,aa07476115e46bc97e8760e75e54045192c792ad,0.45009389464592364,15.045016348227147
1085,2022-04-01 21:12:31.534,/benchmark,11.382788679845088,dram,0,2613948533131976d9df434eff2a36f3de7fd653,0.6317753745585597,15.946100135918163
1086,2022-04-01 21:12:31.534,/benchmark2,33.169609898391855,cpu,1,be51e8dc65054aa490b3bb45662332d492fb4a97,0.4453204357383219,71.50564681639835
1087,2022-04-01 21:12:31.534,/benchmark2,6.634356555989061,dram,0,2613948533131976d9df434eff2a36f3de7fd653,0.36822462544144036,14.463783501380636
1088,2022-04-01 21:12:32.534,rapl,84.84735107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1089,2022-04-01 21:12:32.534,rapl,88.901611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1090,2022-04-01 21:12:32.534,rapl,26.256072998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1091,2022-04-01 21:12:32.534,global,88.95224713215799,cpu,0,229f7d8086727ef0028fc6c776c1a72acbbce642,1.0,88.95224713215799
1092,2022-04-01 21:12:32.534,global,26.642229651194363,dram,0,0e9769e0c85bce0e5cc08de42be0765459253c0d,1.0,26.642229651194363
1093,2022-04-01 21:12:32.534,/benchmark2,7.24148360903777,dram,0,0e9769e0c85bce0e5cc08de42be0765459253c0d,0.27180471393891525,16.274293099568908
1094,2022-04-01 21:12:32.534,/benchmark2,20.660750621206905,cpu,0,229f7d8086727ef0028fc6c776c1a72acbbce642,0.2322678885279969,75.59330519591157
1095,2022-04-01 21:12:32.534,/benchmark,19.400746042156598,dram,0,0e9769e0c85bce0e5cc08de42be0765459253c0d,0.728195286061085,22.772314420357528
1096,2022-04-01 21:12:32.534,/benchmark,68.29149651095116,cpu,0,229f7d8086727ef0028fc6c776c1a72acbbce642,0.7677321114720039,84.91066388959851
1097,2022-04-01 21:12:32.534,rapl,27.809616088867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1098,2022-04-01 21:12:32.534,global,24.138936187313057,dram,1,aa07476115e46bc97e8760e75e54045192c792ad,1.0,24.138936187313057
1099,2022-04-01 21:12:32.534,global,82.37132384076918,cpu,1,be51e8dc65054aa490b3bb45662332d492fb4a97,1.0,82.37132384076918
1100,2022-04-01 21:12:32.534,/benchmark2,4.9702743578438175,dram,1,aa07476115e46bc97e8760e75e54045192c792ad,0.20590279204002762,15.291996065759152
1101,2022-04-01 21:12:32.534,/benchmark2,16.987928779180994,cpu,1,be51e8dc65054aa490b3bb45662332d492fb4a97,0.20623595672712647,71.84801310119742
1102,2022-04-01 21:12:32.534,/benchmark,19.16866182946923,dram,1,aa07476115e46bc97e8760e75e54045192c792ad,0.7940972079599721,21.84499829938295
1103,2022-04-01 21:12:32.534,/benchmark,65.38339506158819,cpu,1,be51e8dc65054aa490b3bb45662332d492fb4a97,0.7937640432728735,79.63715481824224
1104,2022-04-01 21:12:33.535,rapl,88.783447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1105,2022-04-01 21:12:33.535,rapl,85.0025634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1106,2022-04-01 21:12:33.535,rapl,26.8582763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
