,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 21:20:02.000000,gemini-1,wattmetre_power_watt,1272.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 21:20:02.287983,gemini-1,bmc_node_power_watt,1152.0,
153,2022-04-01 21:20:03.000000,gemini-1,wattmetre_power_watt,1267.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 21:20:04.000000,gemini-1,wattmetre_power_watt,1257.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 21:20:05.000000,gemini-1,wattmetre_power_watt,1261.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 21:20:06.000000,gemini-1,wattmetre_power_watt,1258.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 21:20:07.000000,gemini-1,wattmetre_power_watt,1272.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 21:20:07.288864,gemini-1,bmc_node_power_watt,1152.0,
159,2022-04-01 21:20:08.000000,gemini-1,wattmetre_power_watt,1252.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 21:20:09.000000,gemini-1,wattmetre_power_watt,1260.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 21:20:10.000000,gemini-1,wattmetre_power_watt,1259.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 21:20:11.000000,gemini-1,wattmetre_power_watt,1264.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 21:20:12.000000,gemini-1,wattmetre_power_watt,1270.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 21:20:12.298941,gemini-1,bmc_node_power_watt,1080.0,
165,2022-04-01 21:20:13.000000,gemini-1,wattmetre_power_watt,1249.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 21:20:14.000000,gemini-1,wattmetre_power_watt,1270.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 21:20:15.000000,gemini-1,wattmetre_power_watt,1241.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 21:20:16.000000,gemini-1,wattmetre_power_watt,1267.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 21:20:17.000000,gemini-1,wattmetre_power_watt,1269.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 21:20:17.301154,gemini-1,bmc_node_power_watt,1116.0,
171,2022-04-01 21:20:18.000000,gemini-1,wattmetre_power_watt,1243.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 21:20:19.000000,gemini-1,wattmetre_power_watt,1279.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 21:20:20.000000,gemini-1,wattmetre_power_watt,1244.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 21:20:21.000000,gemini-1,wattmetre_power_watt,1258.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 21:20:22.000000,gemini-1,wattmetre_power_watt,1255.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 21:20:22.301036,gemini-1,bmc_node_power_watt,1116.0,
177,2022-04-01 21:20:23.000000,gemini-1,wattmetre_power_watt,1243.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 21:20:24.000000,gemini-1,wattmetre_power_watt,1267.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 21:20:25.000000,gemini-1,wattmetre_power_watt,1249.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 21:20:26.000000,gemini-1,wattmetre_power_watt,1239.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 21:20:27.000000,gemini-1,wattmetre_power_watt,1272.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 21:20:27.301231,gemini-1,bmc_node_power_watt,1116.0,
183,2022-04-01 21:20:28.000000,gemini-1,wattmetre_power_watt,1237.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 21:20:29.000000,gemini-1,wattmetre_power_watt,1268.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 21:20:30.000000,gemini-1,wattmetre_power_watt,1235.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 21:20:31.000000,gemini-1,wattmetre_power_watt,1268.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 21:20:32.000000,gemini-1,wattmetre_power_watt,1253.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 21:20:32.301830,gemini-1,bmc_node_power_watt,1116.0,
189,2022-04-01 21:20:33.000000,gemini-1,wattmetre_power_watt,1255.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 21:20:34.000000,gemini-1,wattmetre_power_watt,1269.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 21:20:35.000000,gemini-1,wattmetre_power_watt,1258.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 21:20:36.000000,gemini-1,wattmetre_power_watt,1250.58118811881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 21:20:37.000000,gemini-1,wattmetre_power_watt,1254.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 21:20:37.303053,gemini-1,bmc_node_power_watt,1152.0,
195,2022-04-01 21:20:38.000000,gemini-1,wattmetre_power_watt,1240.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 21:20:39.000000,gemini-1,wattmetre_power_watt,1273.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 21:20:40.000000,gemini-1,wattmetre_power_watt,1264.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 21:20:41.000000,gemini-1,wattmetre_power_watt,1248.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 21:20:42.000000,gemini-1,wattmetre_power_watt,1249.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 21:20:42.304191,gemini-1,bmc_node_power_watt,1152.0,
201,2022-04-01 21:20:43.000000,gemini-1,wattmetre_power_watt,1256.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 21:20:44.000000,gemini-1,wattmetre_power_watt,1265.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 21:20:45.000000,gemini-1,wattmetre_power_watt,1267.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 21:20:46.000000,gemini-1,wattmetre_power_watt,1246.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 21:20:47.000000,gemini-1,wattmetre_power_watt,1214.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 21:20:47.304679,gemini-1,bmc_node_power_watt,1152.0,
207,2022-04-01 21:20:48.000000,gemini-1,wattmetre_power_watt,1261.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 21:20:49.000000,gemini-1,wattmetre_power_watt,1257.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 21:20:50.000000,gemini-1,wattmetre_power_watt,1259.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 21:20:51.000000,gemini-1,wattmetre_power_watt,1263.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 21:20:52.000000,gemini-1,wattmetre_power_watt,1228.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 21:20:52.305494,gemini-1,bmc_node_power_watt,1152.0,
213,2022-04-01 21:20:53.000000,gemini-1,wattmetre_power_watt,1244.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 21:20:54.000000,gemini-1,wattmetre_power_watt,1268.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 21:20:55.000000,gemini-1,wattmetre_power_watt,1240.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 21:20:56.000000,gemini-1,wattmetre_power_watt,1264.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 21:20:57.000000,gemini-1,wattmetre_power_watt,1241.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 21:20:57.306592,gemini-1,bmc_node_power_watt,1152.0,
219,2022-04-01 21:20:58.000000,gemini-1,wattmetre_power_watt,1239.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 21:20:59.000000,gemini-1,wattmetre_power_watt,1262.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 21:21:00.000000,gemini-1,wattmetre_power_watt,1269.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 21:21:01.000000,gemini-1,wattmetre_power_watt,1272.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 21:21:02.000000,gemini-1,wattmetre_power_watt,1254.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 21:21:02.307242,gemini-1,bmc_node_power_watt,1152.0,
225,2022-04-01 21:21:03.000000,gemini-1,wattmetre_power_watt,1227.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 21:21:04.000000,gemini-1,wattmetre_power_watt,1271.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 21:21:05.000000,gemini-1,wattmetre_power_watt,1253.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 21:21:06.000000,gemini-1,wattmetre_power_watt,1263.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 21:21:07.000000,gemini-1,wattmetre_power_watt,1248.76138613861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 21:21:07.307472,gemini-1,bmc_node_power_watt,1152.0,
231,2022-04-01 21:21:08.000000,gemini-1,wattmetre_power_watt,1243.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 21:21:09.000000,gemini-1,wattmetre_power_watt,1254.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 21:21:10.000000,gemini-1,wattmetre_power_watt,1264.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 21:21:11.000000,gemini-1,wattmetre_power_watt,1263.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 21:21:12.000000,gemini-1,wattmetre_power_watt,1254.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 21:21:12.307674,gemini-1,bmc_node_power_watt,1152.0,
237,2022-04-01 21:21:13.000000,gemini-1,wattmetre_power_watt,1245.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 21:21:14.000000,gemini-1,wattmetre_power_watt,1255.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 21:21:15.000000,gemini-1,wattmetre_power_watt,1264.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 21:21:16.000000,gemini-1,wattmetre_power_watt,1256.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 21:21:17.000000,gemini-1,wattmetre_power_watt,1245.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 21:21:17.308761,gemini-1,bmc_node_power_watt,1152.0,
243,2022-04-01 21:21:18.000000,gemini-1,wattmetre_power_watt,1270.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 21:21:19.000000,gemini-1,wattmetre_power_watt,1245.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 21:21:20.000000,gemini-1,wattmetre_power_watt,1245.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 21:21:21.000000,gemini-1,wattmetre_power_watt,1259.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 21:21:22.000000,gemini-1,wattmetre_power_watt,1236.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 21:21:22.309831,gemini-1,bmc_node_power_watt,1152.0,
249,2022-04-01 21:21:23.000000,gemini-1,wattmetre_power_watt,1255.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 21:21:24.000000,gemini-1,wattmetre_power_watt,1268.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 21:21:25.000000,gemini-1,wattmetre_power_watt,1262.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 21:21:26.000000,gemini-1,wattmetre_power_watt,1245.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 21:21:27.000000,gemini-1,wattmetre_power_watt,1248.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 21:21:27.310680,gemini-1,bmc_node_power_watt,1080.0,
255,2022-04-01 21:21:28.000000,gemini-1,wattmetre_power_watt,1271.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 21:21:29.000000,gemini-1,wattmetre_power_watt,1251.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 21:21:30.000000,gemini-1,wattmetre_power_watt,1256.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 21:21:31.000000,gemini-1,wattmetre_power_watt,1253.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 21:21:32.000000,gemini-1,wattmetre_power_watt,1240.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 21:21:32.311577,gemini-1,bmc_node_power_watt,1116.0,
261,2022-04-01 21:21:33.000000,gemini-1,wattmetre_power_watt,1261.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 21:21:34.000000,gemini-1,wattmetre_power_watt,1252.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 21:21:35.000000,gemini-1,wattmetre_power_watt,1248.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 21:21:36.000000,gemini-1,wattmetre_power_watt,1237.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 21:21:37.000000,gemini-1,wattmetre_power_watt,1250.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 21:21:37.312361,gemini-1,bmc_node_power_watt,1152.0,
267,2022-04-01 21:21:38.000000,gemini-1,wattmetre_power_watt,1243.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 21:21:39.000000,gemini-1,wattmetre_power_watt,1261.68811881188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 21:21:40.000000,gemini-1,wattmetre_power_watt,1254.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 21:21:41.000000,gemini-1,wattmetre_power_watt,1240.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 21:21:42.000000,gemini-1,wattmetre_power_watt,1254.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 21:21:42.313182,gemini-1,bmc_node_power_watt,1152.0,
273,2022-04-01 21:21:43.000000,gemini-1,wattmetre_power_watt,1239.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 21:21:44.000000,gemini-1,wattmetre_power_watt,1255.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 21:21:45.000000,gemini-1,wattmetre_power_watt,1259.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 21:21:46.000000,gemini-1,wattmetre_power_watt,1267.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 21:21:47.000000,gemini-1,wattmetre_power_watt,1237.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 21:21:47.313782,gemini-1,bmc_node_power_watt,1152.0,
279,2022-04-01 21:21:48.000000,gemini-1,wattmetre_power_watt,1237.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 21:21:49.000000,gemini-1,wattmetre_power_watt,1259.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 21:21:50.000000,gemini-1,wattmetre_power_watt,1261.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 21:21:51.000000,gemini-1,wattmetre_power_watt,1265.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 21:21:52.000000,gemini-1,wattmetre_power_watt,1250.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 21:21:52.314692,gemini-1,bmc_node_power_watt,1152.0,
285,2022-04-01 21:21:53.000000,gemini-1,wattmetre_power_watt,1239.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 21:21:54.000000,gemini-1,wattmetre_power_watt,1245.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 21:21:55.000000,gemini-1,wattmetre_power_watt,1262.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 21:21:56.000000,gemini-1,wattmetre_power_watt,1252.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 21:21:57.000000,gemini-1,wattmetre_power_watt,1250.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 21:21:57.317343,gemini-1,bmc_node_power_watt,1152.0,
291,2022-04-01 21:21:58.000000,gemini-1,wattmetre_power_watt,1245.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 21:21:59.000000,gemini-1,wattmetre_power_watt,1249.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 21:22:00.000000,gemini-1,wattmetre_power_watt,1233.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 21:22:01.000000,gemini-1,wattmetre_power_watt,1256.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 21:22:02.000000,gemini-1,wattmetre_power_watt,1260.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 21:22:02.318250,gemini-1,bmc_node_power_watt,1116.0,
297,2022-04-01 21:22:03.000000,gemini-1,wattmetre_power_watt,1240.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 21:22:04.000000,gemini-1,wattmetre_power_watt,1268.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 21:22:05.000000,gemini-1,wattmetre_power_watt,1226.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 21:22:06.000000,gemini-1,wattmetre_power_watt,1254.856,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 21:22:07.000000,gemini-1,wattmetre_power_watt,1257.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-01 21:22:07.318590,gemini-1,bmc_node_power_watt,1152.0,
