,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-07 19:11:27.000000,gemini-1,wattmetre_power_watt,1172.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-07 19:11:27.822999,gemini-1,bmc_node_power_watt,1044.0,
151,2023-02-07 19:11:28.000000,gemini-1,wattmetre_power_watt,1171.8629999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-07 19:11:29.000000,gemini-1,wattmetre_power_watt,1170.9070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-07 19:11:30.000000,gemini-1,wattmetre_power_watt,1171.8020000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-07 19:11:31.000000,gemini-1,wattmetre_power_watt,1171.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-07 19:11:32.000000,gemini-1,wattmetre_power_watt,1172.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-07 19:11:32.823893,gemini-1,bmc_node_power_watt,1044.0,
157,2023-02-07 19:11:33.000000,gemini-1,wattmetre_power_watt,1172.9909999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-07 19:11:34.000000,gemini-1,wattmetre_power_watt,1171.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-07 19:11:35.000000,gemini-1,wattmetre_power_watt,1171.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-07 19:11:36.000000,gemini-1,wattmetre_power_watt,1171.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-07 19:11:37.000000,gemini-1,wattmetre_power_watt,1171.3560000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-07 19:11:37.825820,gemini-1,bmc_node_power_watt,1044.0,
163,2023-02-07 19:11:38.000000,gemini-1,wattmetre_power_watt,1171.8770000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-07 19:11:39.000000,gemini-1,wattmetre_power_watt,1172.5880000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-07 19:11:40.000000,gemini-1,wattmetre_power_watt,1171.6389999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-07 19:11:41.000000,gemini-1,wattmetre_power_watt,1171.4590000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-07 19:11:42.000000,gemini-1,wattmetre_power_watt,1173.5499999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-07 19:11:42.826099,gemini-1,bmc_node_power_watt,1044.0,
169,2023-02-07 19:11:43.000000,gemini-1,wattmetre_power_watt,1177.0609999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-07 19:11:44.000000,gemini-1,wattmetre_power_watt,1175.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-07 19:11:45.000000,gemini-1,wattmetre_power_watt,1172.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-07 19:11:46.000000,gemini-1,wattmetre_power_watt,1171.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-07 19:11:47.000000,gemini-1,wattmetre_power_watt,1171.4210000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-07 19:11:47.827272,gemini-1,bmc_node_power_watt,1044.0,
175,2023-02-07 19:11:48.000000,gemini-1,wattmetre_power_watt,1171.5179999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-07 19:11:49.000000,gemini-1,wattmetre_power_watt,1171.1779999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-07 19:11:50.000000,gemini-1,wattmetre_power_watt,1172.0279999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-07 19:11:51.000000,gemini-1,wattmetre_power_watt,1172.8390000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-07 19:11:52.000000,gemini-1,wattmetre_power_watt,1171.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-07 19:11:52.827955,gemini-1,bmc_node_power_watt,1044.0,
181,2023-02-07 19:11:53.000000,gemini-1,wattmetre_power_watt,1171.3749999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-07 19:11:54.000000,gemini-1,wattmetre_power_watt,1171.0829999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-07 19:11:55.000000,gemini-1,wattmetre_power_watt,1171.7821782178216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-07 19:11:56.000000,gemini-1,wattmetre_power_watt,1171.671717171717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-07 19:11:57.000000,gemini-1,wattmetre_power_watt,1172.0425742574257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-07 19:11:57.827921,gemini-1,bmc_node_power_watt,1044.0,
187,2023-02-07 19:11:58.000000,gemini-1,wattmetre_power_watt,1171.2639999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-07 19:11:59.000000,gemini-1,wattmetre_power_watt,1171.3609999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-07 19:12:00.000000,gemini-1,wattmetre_power_watt,1171.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-07 19:12:01.000000,gemini-1,wattmetre_power_watt,1171.2859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-07 19:12:02.000000,gemini-1,wattmetre_power_watt,1171.4140000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-07 19:12:02.828453,gemini-1,bmc_node_power_watt,1044.0,
193,2023-02-07 19:12:03.000000,gemini-1,wattmetre_power_watt,1172.7920000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-07 19:12:04.000000,gemini-1,wattmetre_power_watt,1171.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-07 19:12:05.000000,gemini-1,wattmetre_power_watt,1170.8870000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-07 19:12:06.000000,gemini-1,wattmetre_power_watt,1171.2230000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-07 19:12:07.000000,gemini-1,wattmetre_power_watt,1171.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-07 19:12:07.828863,gemini-1,bmc_node_power_watt,1044.0,
199,2023-02-07 19:12:08.000000,gemini-1,wattmetre_power_watt,1171.9850000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-07 19:12:09.000000,gemini-1,wattmetre_power_watt,1172.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-07 19:12:10.000000,gemini-1,wattmetre_power_watt,1171.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-07 19:12:11.000000,gemini-1,wattmetre_power_watt,1171.3550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-07 19:12:12.000000,gemini-1,wattmetre_power_watt,1171.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-07 19:12:12.829525,gemini-1,bmc_node_power_watt,1044.0,
205,2023-02-07 19:12:13.000000,gemini-1,wattmetre_power_watt,1171.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-07 19:12:14.000000,gemini-1,wattmetre_power_watt,1172.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-07 19:12:15.000000,gemini-1,wattmetre_power_watt,1172.3580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-07 19:12:16.000000,gemini-1,wattmetre_power_watt,1171.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-07 19:12:17.000000,gemini-1,wattmetre_power_watt,1170.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-07 19:12:17.830244,gemini-1,bmc_node_power_watt,1044.0,
211,2023-02-07 19:12:18.000000,gemini-1,wattmetre_power_watt,1171.2999999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-07 19:12:19.000000,gemini-1,wattmetre_power_watt,1171.0690000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-07 19:12:20.000000,gemini-1,wattmetre_power_watt,1171.6629999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-07 19:12:21.000000,gemini-1,wattmetre_power_watt,1172.8360000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-07 19:12:22.000000,gemini-1,wattmetre_power_watt,1171.1669999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-07 19:12:22.831081,gemini-1,bmc_node_power_watt,1044.0,
217,2023-02-07 19:12:23.000000,gemini-1,wattmetre_power_watt,1171.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-07 19:12:24.000000,gemini-1,wattmetre_power_watt,1171.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-07 19:12:25.000000,gemini-1,wattmetre_power_watt,1175.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-07 19:12:26.000000,gemini-1,wattmetre_power_watt,1177.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-07 19:12:27.000000,gemini-1,wattmetre_power_watt,1174.0259999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-07 19:12:27.830949,gemini-1,bmc_node_power_watt,1044.0,
223,2023-02-07 19:12:28.000000,gemini-1,wattmetre_power_watt,1171.3940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-07 19:12:29.000000,gemini-1,wattmetre_power_watt,1171.0169999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-07 19:12:30.000000,gemini-1,wattmetre_power_watt,1171.1290000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-07 19:12:31.000000,gemini-1,wattmetre_power_watt,1171.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-07 19:12:32.000000,gemini-1,wattmetre_power_watt,1171.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-07 19:12:32.831769,gemini-1,bmc_node_power_watt,1044.0,
229,2023-02-07 19:12:33.000000,gemini-1,wattmetre_power_watt,1172.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-07 19:12:34.000000,gemini-1,wattmetre_power_watt,1171.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-07 19:12:35.000000,gemini-1,wattmetre_power_watt,1171.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-07 19:12:36.000000,gemini-1,wattmetre_power_watt,1170.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-07 19:12:37.000000,gemini-1,wattmetre_power_watt,1170.7779999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-07 19:12:37.832408,gemini-1,bmc_node_power_watt,1044.0,
235,2023-02-07 19:12:38.000000,gemini-1,wattmetre_power_watt,1171.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-07 19:12:39.000000,gemini-1,wattmetre_power_watt,1172.4919999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-07 19:12:40.000000,gemini-1,wattmetre_power_watt,1171.1490000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-07 19:12:41.000000,gemini-1,wattmetre_power_watt,1171.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-07 19:12:42.000000,gemini-1,wattmetre_power_watt,1170.7890000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-07 19:12:42.832432,gemini-1,bmc_node_power_watt,1044.0,
241,2023-02-07 19:12:43.000000,gemini-1,wattmetre_power_watt,1170.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-07 19:12:44.000000,gemini-1,wattmetre_power_watt,1171.9640000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-07 19:12:45.000000,gemini-1,wattmetre_power_watt,1171.6200000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-07 19:12:46.000000,gemini-1,wattmetre_power_watt,1171.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-07 19:12:47.000000,gemini-1,wattmetre_power_watt,1171.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-07 19:12:47.834165,gemini-1,bmc_node_power_watt,1044.0,
247,2023-02-07 19:12:48.000000,gemini-1,wattmetre_power_watt,1170.9970000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-07 19:12:49.000000,gemini-1,wattmetre_power_watt,1170.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-07 19:12:50.000000,gemini-1,wattmetre_power_watt,1171.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-07 19:12:51.000000,gemini-1,wattmetre_power_watt,1172.6729999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-07 19:12:52.000000,gemini-1,wattmetre_power_watt,1170.8919999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-07 19:12:52.834227,gemini-1,bmc_node_power_watt,1044.0,
253,2023-02-07 19:12:53.000000,gemini-1,wattmetre_power_watt,1170.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-07 19:12:54.000000,gemini-1,wattmetre_power_watt,1170.9540000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-07 19:12:55.000000,gemini-1,wattmetre_power_watt,1171.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-07 19:12:56.000000,gemini-1,wattmetre_power_watt,1171.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-07 19:12:57.000000,gemini-1,wattmetre_power_watt,1172.0249999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-07 19:12:57.835091,gemini-1,bmc_node_power_watt,1044.0,
259,2023-02-07 19:12:58.000000,gemini-1,wattmetre_power_watt,1171.4969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-07 19:12:59.000000,gemini-1,wattmetre_power_watt,1170.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-07 19:13:00.000000,gemini-1,wattmetre_power_watt,1171.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-07 19:13:01.000000,gemini-1,wattmetre_power_watt,1170.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-07 19:13:02.000000,gemini-1,wattmetre_power_watt,1171.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-07 19:13:02.836756,gemini-1,bmc_node_power_watt,1044.0,
265,2023-02-07 19:13:03.000000,gemini-1,wattmetre_power_watt,1172.1190000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-07 19:13:04.000000,gemini-1,wattmetre_power_watt,1171.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-07 19:13:05.000000,gemini-1,wattmetre_power_watt,1171.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-07 19:13:06.000000,gemini-1,wattmetre_power_watt,1170.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-07 19:13:07.000000,gemini-1,wattmetre_power_watt,1173.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-07 19:13:07.836835,gemini-1,bmc_node_power_watt,1044.0,
271,2023-02-07 19:13:08.000000,gemini-1,wattmetre_power_watt,1177.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-07 19:13:09.000000,gemini-1,wattmetre_power_watt,1176.1180000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-07 19:13:10.000000,gemini-1,wattmetre_power_watt,1171.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-07 19:13:11.000000,gemini-1,wattmetre_power_watt,1171.1350000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-07 19:13:12.000000,gemini-1,wattmetre_power_watt,1181.2540000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-07 19:13:12.836966,gemini-1,bmc_node_power_watt,1080.0,
277,2023-02-07 19:13:13.000000,gemini-1,wattmetre_power_watt,1226.3850000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-07 19:13:14.000000,gemini-1,wattmetre_power_watt,1226.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-07 19:13:15.000000,gemini-1,wattmetre_power_watt,1228.6560000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-07 19:13:16.000000,gemini-1,wattmetre_power_watt,1239.9700000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-07 19:13:17.000000,gemini-1,wattmetre_power_watt,1243.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-07 19:13:17.837884,gemini-1,bmc_node_power_watt,1116.0,
283,2023-02-07 19:13:18.000000,gemini-1,wattmetre_power_watt,1233.3580000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-07 19:13:19.000000,gemini-1,wattmetre_power_watt,1240.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-07 19:13:20.000000,gemini-1,wattmetre_power_watt,1241.6689999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-07 19:13:21.000000,gemini-1,wattmetre_power_watt,1183.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-07 19:13:22.000000,gemini-1,wattmetre_power_watt,1241.0919999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-07 19:13:22.838111,gemini-1,bmc_node_power_watt,1116.0,
289,2023-02-07 19:13:23.000000,gemini-1,wattmetre_power_watt,1241.909090909091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-07 19:13:24.000000,gemini-1,wattmetre_power_watt,1242.70198019802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-07 19:13:25.000000,gemini-1,wattmetre_power_watt,1241.6779999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-07 19:13:26.000000,gemini-1,wattmetre_power_watt,1242.8060000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-07 19:13:27.000000,gemini-1,wattmetre_power_watt,1242.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-07 19:13:27.838324,gemini-1,bmc_node_power_watt,1116.0,
295,2023-02-07 19:13:28.000000,gemini-1,wattmetre_power_watt,1241.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-07 19:13:29.000000,gemini-1,wattmetre_power_watt,1243.1100000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2023-02-07 19:13:30.000000,gemini-1,wattmetre_power_watt,1243.1490000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
