,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 17:54:53.000000,gemini-1,wattmetre_power_watt,1260.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 17:54:54.000000,gemini-1,wattmetre_power_watt,1243.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 17:54:54.011228,gemini-1,bmc_node_power_watt,1080.0,
154,2022-04-01 17:54:55.000000,gemini-1,wattmetre_power_watt,1235.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 17:54:56.000000,gemini-1,wattmetre_power_watt,1239.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 17:54:57.000000,gemini-1,wattmetre_power_watt,1208.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 17:54:58.000000,gemini-1,wattmetre_power_watt,1217.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 17:54:59.000000,gemini-1,wattmetre_power_watt,1240.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 17:54:59.011399,gemini-1,bmc_node_power_watt,1116.0,
160,2022-04-01 17:55:00.000000,gemini-1,wattmetre_power_watt,1243.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 17:55:01.000000,gemini-1,wattmetre_power_watt,1238.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 17:55:02.000000,gemini-1,wattmetre_power_watt,1239.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 17:55:03.000000,gemini-1,wattmetre_power_watt,1206.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 17:55:04.000000,gemini-1,wattmetre_power_watt,1221.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 17:55:04.011668,gemini-1,bmc_node_power_watt,1116.0,
166,2022-04-01 17:55:05.000000,gemini-1,wattmetre_power_watt,1259.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 17:55:06.000000,gemini-1,wattmetre_power_watt,1254.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 17:55:07.000000,gemini-1,wattmetre_power_watt,1225.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 17:55:08.000000,gemini-1,wattmetre_power_watt,1256.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 17:55:09.000000,gemini-1,wattmetre_power_watt,1249.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 17:55:09.013032,gemini-1,bmc_node_power_watt,1116.0,
172,2022-04-01 17:55:10.000000,gemini-1,wattmetre_power_watt,1242.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 17:55:11.000000,gemini-1,wattmetre_power_watt,1255.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 17:55:12.000000,gemini-1,wattmetre_power_watt,1232.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 17:55:13.000000,gemini-1,wattmetre_power_watt,1253.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 17:55:14.000000,gemini-1,wattmetre_power_watt,1235.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 17:55:14.013723,gemini-1,bmc_node_power_watt,1152.0,
178,2022-04-01 17:55:15.000000,gemini-1,wattmetre_power_watt,1245.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 17:55:16.000000,gemini-1,wattmetre_power_watt,1259.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 17:55:17.000000,gemini-1,wattmetre_power_watt,1244.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 17:55:18.000000,gemini-1,wattmetre_power_watt,1262.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 17:55:19.000000,gemini-1,wattmetre_power_watt,1257.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 17:55:19.014956,gemini-1,bmc_node_power_watt,1152.0,
184,2022-04-01 17:55:20.000000,gemini-1,wattmetre_power_watt,1259.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 17:55:21.000000,gemini-1,wattmetre_power_watt,1231.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 17:55:22.000000,gemini-1,wattmetre_power_watt,1260.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 17:55:23.000000,gemini-1,wattmetre_power_watt,1243.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 17:55:24.000000,gemini-1,wattmetre_power_watt,1247.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 17:55:24.014939,gemini-1,bmc_node_power_watt,1152.0,
190,2022-04-01 17:55:25.000000,gemini-1,wattmetre_power_watt,1266.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 17:55:26.000000,gemini-1,wattmetre_power_watt,1244.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 17:55:27.000000,gemini-1,wattmetre_power_watt,1263.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 17:55:28.000000,gemini-1,wattmetre_power_watt,1253.07070707071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 17:55:29.000000,gemini-1,wattmetre_power_watt,1244.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 17:55:29.016394,gemini-1,bmc_node_power_watt,1116.0,
196,2022-04-01 17:55:30.000000,gemini-1,wattmetre_power_watt,1258.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 17:55:31.000000,gemini-1,wattmetre_power_watt,1194.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 17:55:32.000000,gemini-1,wattmetre_power_watt,1259.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 17:55:33.000000,gemini-1,wattmetre_power_watt,1251.711,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 17:55:34.000000,gemini-1,wattmetre_power_watt,1264.711,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 17:55:34.018616,gemini-1,bmc_node_power_watt,1152.0,
202,2022-04-01 17:55:35.000000,gemini-1,wattmetre_power_watt,1258.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 17:55:36.000000,gemini-1,wattmetre_power_watt,1264.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 17:55:37.000000,gemini-1,wattmetre_power_watt,1217.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 17:55:38.000000,gemini-1,wattmetre_power_watt,1261.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 17:55:39.000000,gemini-1,wattmetre_power_watt,1239.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 17:55:39.019296,gemini-1,bmc_node_power_watt,1152.0,
208,2022-04-01 17:55:40.000000,gemini-1,wattmetre_power_watt,1262.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 17:55:41.000000,gemini-1,wattmetre_power_watt,1239.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 17:55:42.000000,gemini-1,wattmetre_power_watt,1241.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 17:55:43.000000,gemini-1,wattmetre_power_watt,1256.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 17:55:44.000000,gemini-1,wattmetre_power_watt,1262.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 17:55:44.020016,gemini-1,bmc_node_power_watt,1152.0,
214,2022-04-01 17:55:45.000000,gemini-1,wattmetre_power_watt,1232.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 17:55:46.000000,gemini-1,wattmetre_power_watt,1269.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 17:55:47.000000,gemini-1,wattmetre_power_watt,1259.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 17:55:48.000000,gemini-1,wattmetre_power_watt,1253.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 17:55:49.000000,gemini-1,wattmetre_power_watt,1250.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 17:55:49.021756,gemini-1,bmc_node_power_watt,1152.0,
220,2022-04-01 17:55:50.000000,gemini-1,wattmetre_power_watt,1261.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 17:55:51.000000,gemini-1,wattmetre_power_watt,1265.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 17:55:52.000000,gemini-1,wattmetre_power_watt,1266.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 17:55:53.000000,gemini-1,wattmetre_power_watt,1266.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 17:55:54.000000,gemini-1,wattmetre_power_watt,1261.64141414141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 17:55:54.021472,gemini-1,bmc_node_power_watt,1152.0,
226,2022-04-01 17:55:55.000000,gemini-1,wattmetre_power_watt,1243.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 17:55:56.000000,gemini-1,wattmetre_power_watt,1245.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 17:55:57.000000,gemini-1,wattmetre_power_watt,1255.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 17:55:58.000000,gemini-1,wattmetre_power_watt,1267.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 17:55:59.000000,gemini-1,wattmetre_power_watt,1263.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 17:55:59.022277,gemini-1,bmc_node_power_watt,1116.0,
232,2022-04-01 17:56:00.000000,gemini-1,wattmetre_power_watt,1242.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 17:56:01.000000,gemini-1,wattmetre_power_watt,1256.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 17:56:02.000000,gemini-1,wattmetre_power_watt,1264.478,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 17:56:03.000000,gemini-1,wattmetre_power_watt,1265.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 17:56:04.000000,gemini-1,wattmetre_power_watt,1260.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 17:56:04.022574,gemini-1,bmc_node_power_watt,1152.0,
238,2022-04-01 17:56:05.000000,gemini-1,wattmetre_power_watt,1251.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 17:56:06.000000,gemini-1,wattmetre_power_watt,1243.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 17:56:07.000000,gemini-1,wattmetre_power_watt,1259.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 17:56:08.000000,gemini-1,wattmetre_power_watt,1243.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 17:56:09.000000,gemini-1,wattmetre_power_watt,1258.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 17:56:09.023721,gemini-1,bmc_node_power_watt,1152.0,
244,2022-04-01 17:56:10.000000,gemini-1,wattmetre_power_watt,1268.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 17:56:11.000000,gemini-1,wattmetre_power_watt,1262.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 17:56:12.000000,gemini-1,wattmetre_power_watt,1255.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 17:56:13.000000,gemini-1,wattmetre_power_watt,1247.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 17:56:14.000000,gemini-1,wattmetre_power_watt,1266.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 17:56:14.024860,gemini-1,bmc_node_power_watt,1116.0,
250,2022-04-01 17:56:15.000000,gemini-1,wattmetre_power_watt,1238.18181818182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 17:56:16.000000,gemini-1,wattmetre_power_watt,1268.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 17:56:17.000000,gemini-1,wattmetre_power_watt,1237.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 17:56:18.000000,gemini-1,wattmetre_power_watt,1264.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 17:56:19.000000,gemini-1,wattmetre_power_watt,1236.364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 17:56:19.025494,gemini-1,bmc_node_power_watt,1152.0,
256,2022-04-01 17:56:20.000000,gemini-1,wattmetre_power_watt,1263.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 17:56:21.000000,gemini-1,wattmetre_power_watt,1229.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 17:56:22.000000,gemini-1,wattmetre_power_watt,1245.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 17:56:23.000000,gemini-1,wattmetre_power_watt,1266.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 17:56:24.000000,gemini-1,wattmetre_power_watt,1260.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 17:56:24.030647,gemini-1,bmc_node_power_watt,1116.0,
262,2022-04-01 17:56:25.000000,gemini-1,wattmetre_power_watt,1263.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 17:56:26.000000,gemini-1,wattmetre_power_watt,1235.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 17:56:27.000000,gemini-1,wattmetre_power_watt,1255.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 17:56:28.000000,gemini-1,wattmetre_power_watt,1257.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 17:56:29.000000,gemini-1,wattmetre_power_watt,1260.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 17:56:29.030281,gemini-1,bmc_node_power_watt,1152.0,
268,2022-04-01 17:56:30.000000,gemini-1,wattmetre_power_watt,1256.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 17:56:31.000000,gemini-1,wattmetre_power_watt,1262.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 17:56:32.000000,gemini-1,wattmetre_power_watt,1259.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 17:56:33.000000,gemini-1,wattmetre_power_watt,1179.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 17:56:34.000000,gemini-1,wattmetre_power_watt,1178.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 17:56:34.030801,gemini-1,bmc_node_power_watt,1080.0,
274,2022-04-01 17:56:35.000000,gemini-1,wattmetre_power_watt,1175.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 17:56:36.000000,gemini-1,wattmetre_power_watt,1175.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 17:56:37.000000,gemini-1,wattmetre_power_watt,1175.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 17:56:38.000000,gemini-1,wattmetre_power_watt,1175.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 17:56:39.000000,gemini-1,wattmetre_power_watt,1175.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 17:56:39.031682,gemini-1,bmc_node_power_watt,1044.0,
280,2022-04-01 17:56:40.000000,gemini-1,wattmetre_power_watt,1176.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 17:56:41.000000,gemini-1,wattmetre_power_watt,1176.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 17:56:42.000000,gemini-1,wattmetre_power_watt,1175.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 17:56:43.000000,gemini-1,wattmetre_power_watt,1175.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 17:56:44.000000,gemini-1,wattmetre_power_watt,1174.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 17:56:44.031926,gemini-1,bmc_node_power_watt,1044.0,
286,2022-04-01 17:56:45.000000,gemini-1,wattmetre_power_watt,1175.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 17:56:46.000000,gemini-1,wattmetre_power_watt,1176.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 17:56:47.000000,gemini-1,wattmetre_power_watt,1180.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 17:56:48.000000,gemini-1,wattmetre_power_watt,1175.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 17:56:49.000000,gemini-1,wattmetre_power_watt,1175.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 17:56:49.032927,gemini-1,bmc_node_power_watt,1044.0,
292,2022-04-01 17:56:50.000000,gemini-1,wattmetre_power_watt,1174.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 17:56:51.000000,gemini-1,wattmetre_power_watt,1175.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 17:56:52.000000,gemini-1,wattmetre_power_watt,1176.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 17:56:53.000000,gemini-1,wattmetre_power_watt,1175.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 17:56:54.000000,gemini-1,wattmetre_power_watt,1175.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 17:56:54.033324,gemini-1,bmc_node_power_watt,1044.0,
298,2022-04-01 17:56:55.000000,gemini-1,wattmetre_power_watt,1175.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 17:56:56.000000,gemini-1,wattmetre_power_watt,1174.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 17:56:57.000000,gemini-1,wattmetre_power_watt,1174.8898989899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 17:56:58.000000,gemini-1,wattmetre_power_watt,1175.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
