,timestamp,target,power,scope,socket,formula,ratio,predict
849,2022-04-01 17:48:53.012,rapl,69.5733642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
850,2022-04-01 17:48:53.012,global,70.45308024088541,cpu,0,2a3512e302e98e41455deefc6eb6c17877b3ee16,1.0,70.45308024088541
851,2022-04-01 17:48:53.012,rapl,12.432281494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
852,2022-04-01 17:48:53.012,rapl,13.067352294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
853,2022-04-01 17:48:53.012,global,68.3407206217448,cpu,1,c4f4cc87bb2af1055911e76c22ae619f71e550dd,1.0,68.3407206217448
854,2022-04-01 17:48:53.012,global,12.203940836588542,dram,0,fd75f1624790f67653b69377945580dd04ec8d2d,1.0,12.203940836588542
855,2022-04-01 17:48:53.012,global,12.828620147705077,dram,1,ce117f7546f7b338ff7ded13188489bd9c67f5cf,1.0,12.828620147705077
856,2022-04-01 17:48:53.012,/benchmark2,0.0,cpu,1,c4f4cc87bb2af1055911e76c22ae619f71e550dd,0.0,68.3407206217448
857,2022-04-01 17:48:53.012,/benchmark2,0.0,dram,1,ce117f7546f7b338ff7ded13188489bd9c67f5cf,0.0,12.828620147705077
858,2022-04-01 17:48:53.012,/benchmark2,0.0,cpu,0,2a3512e302e98e41455deefc6eb6c17877b3ee16,0.0,70.45308024088541
859,2022-04-01 17:48:53.012,/benchmark,0.0,dram,1,ce117f7546f7b338ff7ded13188489bd9c67f5cf,0.0,12.828620147705077
860,2022-04-01 17:48:53.012,/benchmark,0.0,cpu,1,c4f4cc87bb2af1055911e76c22ae619f71e550dd,0.0,68.3407206217448
861,2022-04-01 17:48:53.012,/benchmark2,0.0,dram,0,fd75f1624790f67653b69377945580dd04ec8d2d,0.0,12.203940836588542
862,2022-04-01 17:48:53.012,/benchmark,0.0,cpu,0,2a3512e302e98e41455deefc6eb6c17877b3ee16,0.0,70.45308024088541
863,2022-04-01 17:48:53.012,/benchmark,0.0,dram,0,fd75f1624790f67653b69377945580dd04ec8d2d,0.0,12.203940836588542
864,2022-04-01 17:48:54.013,rapl,74.78692626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
865,2022-04-01 17:48:54.013,rapl,70.87548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
866,2022-04-01 17:48:54.013,global,70.45308024088541,cpu,0,2a3512e302e98e41455deefc6eb6c17877b3ee16,1.0,70.45308024088541
867,2022-04-01 17:48:54.013,rapl,15.037490844726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
868,2022-04-01 17:48:54.013,global,68.3407206217448,cpu,1,c4f4cc87bb2af1055911e76c22ae619f71e550dd,1.0,68.3407206217448
869,2022-04-01 17:48:54.013,rapl,13.921676635742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
870,2022-04-01 17:48:54.013,/benchmark2,0.0,cpu,0,2a3512e302e98e41455deefc6eb6c17877b3ee16,0.0,70.45308024088541
871,2022-04-01 17:48:54.013,global,12.828620147705077,dram,1,ce117f7546f7b338ff7ded13188489bd9c67f5cf,1.0,12.828620147705077
872,2022-04-01 17:48:54.013,/benchmark2,0.0,cpu,1,c4f4cc87bb2af1055911e76c22ae619f71e550dd,0.0,68.3407206217448
873,2022-04-01 17:48:54.013,/benchmark2,0.0,dram,1,ce117f7546f7b338ff7ded13188489bd9c67f5cf,0.0,12.828620147705077
874,2022-04-01 17:48:54.013,/benchmark,0.0,cpu,0,2a3512e302e98e41455deefc6eb6c17877b3ee16,0.0,70.45308024088541
875,2022-04-01 17:48:54.013,/benchmark,0.0,cpu,1,c4f4cc87bb2af1055911e76c22ae619f71e550dd,0.0,68.3407206217448
876,2022-04-01 17:48:54.013,/benchmark,0.0,dram,1,ce117f7546f7b338ff7ded13188489bd9c67f5cf,0.0,12.828620147705077
877,2022-04-01 17:48:54.013,global,12.203940836588542,dram,0,fd75f1624790f67653b69377945580dd04ec8d2d,1.0,12.203940836588542
878,2022-04-01 17:48:54.013,/benchmark2,0.0,dram,0,fd75f1624790f67653b69377945580dd04ec8d2d,0.0,12.203940836588542
879,2022-04-01 17:48:54.013,/benchmark,0.0,dram,0,fd75f1624790f67653b69377945580dd04ec8d2d,0.0,12.203940836588542
880,2022-04-01 17:48:55.013,rapl,76.7401123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
881,2022-04-01 17:48:55.013,global,78.43955031890546,cpu,0,6609ee274c55bbaa6c3b6386d39cf1585999e278,1.0,78.43955031890546
882,2022-04-01 17:48:55.013,rapl,17.34039306640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
883,2022-04-01 17:48:55.013,global,18.148266860005304,dram,0,b390158665c26ba71c9b0d83bebf49a84cc11972,1.0,18.148266860005304
884,2022-04-01 17:48:55.013,rapl,73.607177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
885,2022-04-01 17:48:55.013,/benchmark,48.3978217529034,cpu,0,6609ee274c55bbaa6c3b6386d39cf1585999e278,0.6170078940551827,75.86386289303624
886,2022-04-01 17:48:55.013,/benchmark,11.19762391604338,dram,0,b390158665c26ba71c9b0d83bebf49a84cc11972,0.6170078940551851,15.954669446334021
887,2022-04-01 17:48:55.013,/benchmark2,6.950642943961924,dram,0,b390158665c26ba71c9b0d83bebf49a84cc11972,0.38299210594481486,14.61433783221161
888,2022-04-01 17:48:55.013,/benchmark2,30.041728566002067,cpu,0,6609ee274c55bbaa6c3b6386d39cf1585999e278,0.3829921059448173,74.29006668801057
889,2022-04-01 17:48:55.013,global,74.957195227633,cpu,1,7c81fc194942e626904b25a1ea14a3ddde12d26f,1.0,74.957195227633
890,2022-04-01 17:48:55.013,rapl,15.936630249023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
891,2022-04-01 17:48:55.013,global,12.828620147705077,dram,1,ce117f7546f7b338ff7ded13188489bd9c67f5cf,1.0,12.828620147705077
892,2022-04-01 17:48:55.013,/benchmark,53.422004831304655,cpu,1,7c81fc194942e626904b25a1ea14a3ddde12d26f,0.7127001573240646,73.4063823529418
893,2022-04-01 17:48:55.013,/benchmark,0.0,dram,1,ce117f7546f7b338ff7ded13188489bd9c67f5cf,0.0,12.828620147705077
894,2022-04-01 17:48:55.013,/benchmark2,21.535190396328343,cpu,1,7c81fc194942e626904b25a1ea14a3ddde12d26f,0.2872998426759355,71.11011835673023
895,2022-04-01 17:48:55.013,/benchmark2,0.0,dram,1,ce117f7546f7b338ff7ded13188489bd9c67f5cf,0.0,12.828620147705077
896,2022-04-01 17:48:56.013,rapl,80.79046630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
897,2022-04-01 17:48:56.013,rapl,19.662124633789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
898,2022-04-01 17:48:56.013,rapl,19.655715942382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
899,2022-04-01 17:48:56.013,rapl,76.77880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
900,2022-04-01 17:48:56.013,global,78.44013138013435,cpu,0,6609ee274c55bbaa6c3b6386d39cf1585999e278,1.0,78.44013138013435
901,2022-04-01 17:48:56.013,global,74.95799892524585,cpu,1,7c81fc194942e626904b25a1ea14a3ddde12d26f,1.0,74.95799892524585
902,2022-04-01 17:48:56.013,global,20.593745708633698,dram,1,e68f23fb920dc58f8b66f9320b6a1f6d21c12a24,1.0,20.593745708633698
903,2022-04-01 17:48:56.013,/benchmark2,16.898108940806914,cpu,1,7c81fc194942e626904b25a1ea14a3ddde12d26f,0.22543436568602995,70.77635651394169
904,2022-04-01 17:48:56.013,/benchmark,58.05988998443893,cpu,1,7c81fc194942e626904b25a1ea14a3ddde12d26f,0.7745656343139701,73.74094789334319
905,2022-04-01 17:48:56.013,global,18.148761723782677,dram,0,b390158665c26ba71c9b0d83bebf49a84cc11972,1.0,18.148761723782677
906,2022-04-01 17:48:56.013,/benchmark2,24.548427573185158,cpu,0,6609ee274c55bbaa6c3b6386d39cf1585999e278,0.312957501998808,73.81925384405163
907,2022-04-01 17:48:56.013,/benchmark2,17.538855275665448,dram,1,e68f23fb920dc58f8b66f9320b6a1f6d21c12a24,0.8516593107349324,19.475594809417153
908,2022-04-01 17:48:56.013,/benchmark2,5.679791133446612,dram,0,b390158665c26ba71c9b0d83bebf49a84cc11972,0.3129575019988083,14.213367657624927
909,2022-04-01 17:48:56.013,/benchmark,53.89170380694919,cpu,0,6609ee274c55bbaa6c3b6386d39cf1585999e278,0.687042498001192,76.33525679822407
910,2022-04-01 17:48:56.013,/benchmark,12.468970590336065,dram,0,b390158665c26ba71c9b0d83bebf49a84cc11972,0.6870424980011918,16.356134484698078
911,2022-04-01 17:48:56.013,/benchmark,3.054890432968247,dram,1,e68f23fb920dc58f8b66f9320b6a1f6d21c12a24,0.1483406892650674,14.174174457870619
912,2022-04-01 17:48:57.013,rapl,79.23443603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
913,2022-04-01 17:48:57.013,rapl,82.889892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
914,2022-04-01 17:48:57.013,global,74.95528854562156,cpu,1,7c81fc194942e626904b25a1ea14a3ddde12d26f,1.0,74.95528854562156
915,2022-04-01 17:48:57.013,global,83.71545157677393,cpu,0,e469c94070dc81b62084f72bd58a5d3a9e841312,1.0,83.71545157677393
916,2022-04-01 17:48:57.013,rapl,20.206008911132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
917,2022-04-01 17:48:57.013,rapl,22.982940673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
918,2022-04-01 17:48:57.013,/benchmark2,31.5633162766325,cpu,1,7c81fc194942e626904b25a1ea14a3ddde12d26f,0.42109525410500526,71.83152834134462
919,2022-04-01 17:48:57.013,/benchmark2,63.35348249883564,cpu,0,e469c94070dc81b62084f72bd58a5d3a9e841312,0.7567716748291718,80.79938361037533
920,2022-04-01 17:48:57.013,global,31.566351799634596,dram,1,e68f23fb920dc58f8b66f9320b6a1f6d21c12a24,1.0,31.566351799634596
921,2022-04-01 17:48:57.013,global,18.148037664081492,dram,0,b390158665c26ba71c9b0d83bebf49a84cc11972,1.0,18.148037664081492
922,2022-04-01 17:48:57.013,/benchmark,43.39197226898906,cpu,1,7c81fc194942e626904b25a1ea14a3ddde12d26f,0.5789047458949947,72.68306568631597
923,2022-04-01 17:48:57.013,/benchmark2,6.614419596264311,dram,0,b390158665c26ba71c9b0d83bebf49a84cc11972,0.36447023742713175,14.508169805438474
924,2022-04-01 17:48:57.013,/benchmark,20.361969077938287,cpu,0,e469c94070dc81b62084f72bd58a5d3a9e841312,0.24322832517082812,74.64250484124364
925,2022-04-01 17:48:57.013,/benchmark2,30.092884082575004,dram,1,e68f23fb920dc58f8b66f9320b6a1f6d21c12a24,0.9533215708165349,30.702318753675293
926,2022-04-01 17:48:57.013,/benchmark,1.4734677170595922,dram,1,e68f23fb920dc58f8b66f9320b6a1f6d21c12a24,0.04667842918346518,13.92005660461338
927,2022-04-01 17:48:57.013,/benchmark,11.533618067817176,dram,0,b390158665c26ba71c9b0d83bebf49a84cc11972,0.635529762572868,16.060608277183345
928,2022-04-01 17:48:58.014,rapl,76.63470458984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
929,2022-04-01 17:48:58.014,rapl,19.229049682617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
930,2022-04-01 17:48:58.014,global,78.02840175566946,cpu,1,1ab59d3f03654002835d34e735da8fe6ecd11d65,1.0,78.02840175566946
931,2022-04-01 17:48:58.014,/benchmark2,43.97208647777421,cpu,1,1ab59d3f03654002835d34e735da8fe6ecd11d65,0.5635394995717601,74.33567423893115
932,2022-04-01 17:48:58.014,global,22.17853251488669,dram,0,afcb24229d2c4736dd5a782f7fc49cccd48b71d2,1.0,22.17853251488669
933,2022-04-01 17:48:58.014,/benchmark,34.056315277895244,cpu,1,1ab59d3f03654002835d34e735da8fe6ecd11d65,0.43646050042823986,73.26050680344406
934,2022-04-01 17:48:58.014,rapl,19.151214599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
935,2022-04-01 17:48:58.014,rapl,80.2137451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
936,2022-04-01 17:48:58.014,global,19.68232945819169,dram,1,63ec2cdb971860fe39b8e500a6def3a2b43cf2bd,1.0,19.68232945819169
937,2022-04-01 17:48:58.014,global,83.1500829532832,cpu,0,e469c94070dc81b62084f72bd58a5d3a9e841312,1.0,83.1500829532832
938,2022-04-01 17:48:58.014,/benchmark2,9.890565421693962,dram,1,63ec2cdb971860fe39b8e500a6def3a2b43cf2bd,0.5025099007057601,16.383128962477542
939,2022-04-01 17:48:58.014,/benchmark,9.791764036497721,dram,1,63ec2cdb971860fe39b8e500a6def3a2b43cf2bd,0.49749009929423965,16.349839191829304
940,2022-04-01 17:48:58.014,/benchmark2,58.979925057114606,cpu,0,e469c94070dc81b62084f72bd58a5d3a9e841312,0.7093188961729805,79.8294449014736
941,2022-04-01 17:48:58.014,/benchmark2,15.184590499145083,dram,0,afcb24229d2c4736dd5a782f7fc49cccd48b71d2,0.6846526247375867,19.103339670757133
942,2022-04-01 17:48:58.014,/benchmark,24.170157896168604,cpu,0,e469c94070dc81b62084f72bd58a5d3a9e841312,0.29068110382701956,75.04707492665464
943,2022-04-01 17:48:58.014,/benchmark,6.993942015741603,dram,0,afcb24229d2c4736dd5a782f7fc49cccd48b71d2,0.3153473752624131,15.501962429102639
944,2022-04-01 17:48:59.014,rapl,73.8651123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
945,2022-04-01 17:48:59.014,rapl,71.57257080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
946,2022-04-01 17:48:59.014,rapl,14.404190063476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
947,2022-04-01 17:48:59.014,rapl,13.955703735351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
948,2022-04-01 17:48:59.014,global,77.46349348951375,cpu,0,3da2ae806ea7c9f09dd8f8f05ee23b1a1a3f9370,1.0,77.46349348951375
949,2022-04-01 17:48:59.014,global,74.28791153072873,cpu,1,1ab59d3f03654002835d34e735da8fe6ecd11d65,1.0,74.28791153072873
950,2022-04-01 17:48:59.014,global,17.172275004525922,dram,1,63ec2cdb971860fe39b8e500a6def3a2b43cf2bd,1.0,17.172275004525922
951,2022-04-01 17:48:59.014,global,17.373018472862753,dram,0,2ed87744cb9909b17b79631cc8b5c60cb8a32616,1.0,17.373018472862753
952,2022-04-01 17:48:59.014,/benchmark2,28.581506831329154,cpu,0,3da2ae806ea7c9f09dd8f8f05ee23b1a1a3f9370,0.36896743929058967,73.84647064467642
953,2022-04-01 17:48:59.014,/benchmark2,20.914031944344828,cpu,1,1ab59d3f03654002835d34e735da8fe6ecd11d65,0.281526718323396,70.89662262741798
954,2022-04-01 17:48:59.014,/benchmark2,4.54226784187259,dram,1,63ec2cdb971860fe39b8e500a6def3a2b43cf2bd,0.2645117109221365,14.140859767851689
955,2022-04-01 17:48:59.014,/benchmark,48.8819866581846,cpu,0,3da2ae806ea7c9f09dd8f8f05ee23b1a1a3f9370,0.6310325607094104,75.34860474999313
956,2022-04-01 17:48:59.014,/benchmark2,6.99381024561751,dram,0,2ed87744cb9909b17b79631cc8b5c60cb8a32616,0.4025673636703996,14.417018766328123
957,2022-04-01 17:48:59.014,/benchmark,53.37387958638391,cpu,1,1ab59d3f03654002835d34e735da8fe6ecd11d65,0.7184732816766041,72.9590681900165
958,2022-04-01 17:48:59.014,/benchmark,12.630007162653332,dram,1,63ec2cdb971860fe39b8e500a6def3a2b43cf2bd,0.7354882890778636,16.082053932789393
959,2022-04-01 17:48:59.014,/benchmark,10.379208227245236,dram,0,2ed87744cb9909b17b79631cc8b5c60cb8a32616,0.5974326363296001,15.38118050401498
960,2022-04-01 17:49:00.014,rapl,23.968841552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
961,2022-04-01 17:49:00.014,rapl,20.371551513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
962,2022-04-01 17:49:00.014,global,18.840752422251036,dram,1,55519c9fa907a1a9a1ccea43a141165aaefb10c5,1.0,18.840752422251036
963,2022-04-01 17:49:00.014,rapl,85.43426513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
964,2022-04-01 17:49:00.014,global,21.453014228278736,dram,0,c9760733889eea8774f7954f96779ffad456648b,1.0,21.453014228278736
965,2022-04-01 17:49:00.014,/benchmark2,12.908457920235492,dram,1,55519c9fa907a1a9a1ccea43a141165aaefb10c5,0.6851349474233592,17.018158298796152
966,2022-04-01 17:49:00.014,global,82.12307345625315,cpu,0,8b4c47e698846a94341609499a919b5ade9cfcd0,1.0,82.12307345625315
967,2022-04-01 17:49:00.014,/benchmark,5.932294502015544,dram,1,55519c9fa907a1a9a1ccea43a141165aaefb10c5,0.31486505257664077,14.874853638855772
968,2022-04-01 17:49:00.014,/benchmark2,66.78598942059892,cpu,0,8b4c47e698846a94341609499a919b5ade9cfcd0,0.8132426930681756,80.18392336361464
969,2022-04-01 17:49:00.014,/benchmark,15.337084035654225,cpu,0,8b4c47e698846a94341609499a919b5ade9cfcd0,0.18675730693182432,73.67896131141252
970,2022-04-01 17:49:00.014,/benchmark2,17.512910118108337,dram,0,c9760733889eea8774f7954f96779ffad456648b,0.81633797152026,19.79606909973252
971,2022-04-01 17:49:00.014,rapl,78.8477783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
972,2022-04-01 17:49:00.014,/benchmark,3.9401041101704006,dram,0,c9760733889eea8774f7954f96779ffad456648b,0.1836620284797402,14.088251700312842
973,2022-04-01 17:49:00.014,global,76.81534073955598,cpu,1,da347cdd21a249067abdf154d1ae3ef5c4aa7331,1.0,76.81534073955598
974,2022-04-01 17:49:00.014,/benchmark2,54.15568384181458,cpu,1,da347cdd21a249067abdf154d1ae3ef5c4aa7331,0.7050113079030732,74.67722164314483
975,2022-04-01 17:49:00.014,/benchmark,22.6596568977414,cpu,1,da347cdd21a249067abdf154d1ae3ef5c4aa7331,0.29498869209692685,71.70532065743683
976,2022-04-01 17:49:01.014,rapl,82.4674072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
977,2022-04-01 17:49:01.014,rapl,76.95770263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
978,2022-04-01 17:49:01.014,rapl,19.131378173828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
979,2022-04-01 17:49:01.014,rapl,20.389999389648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
980,2022-04-01 17:49:01.014,global,82.08746473014592,cpu,0,81a56d19fb8cbefd93166777a64e3dd5c71f2c31,1.0,82.08746473014592
981,2022-04-01 17:49:01.014,global,76.45539252450872,cpu,1,e9088240599e5c7e757b126c01821498094e29f8,1.0,76.45539252450872
982,2022-04-01 17:49:01.014,global,18.416036874153548,dram,1,55519c9fa907a1a9a1ccea43a141165aaefb10c5,1.0,18.416036874153548
983,2022-04-01 17:49:01.014,global,21.32153934441007,dram,0,b55931422bba509a2177f7fb9bce057c0faf03d5,1.0,21.32153934441007
984,2022-04-01 17:49:01.014,/benchmark2,64.18924783376232,cpu,0,81a56d19fb8cbefd93166777a64e3dd5c71f2c31,0.7819616313499004,79.83209841598658
985,2022-04-01 17:49:01.014,/benchmark2,46.14174367883722,cpu,1,e9088240599e5c7e757b126c01821498094e29f8,0.6035119584801807,73.72337029362731
986,2022-04-01 17:49:01.014,/benchmark2,10.01425636161692,dram,1,55519c9fa907a1a9a1ccea43a141165aaefb10c5,0.5437791219712249,15.968969657992545
987,2022-04-01 17:49:01.014,/benchmark,17.898216896383722,cpu,0,81a56d19fb8cbefd93166777a64e3dd5c71f2c31,0.21803836865010104,73.99893456350433
988,2022-04-01 17:49:01.014,/benchmark2,16.652286742003454,dram,0,b55931422bba509a2177f7fb9bce057c0faf03d5,0.7810077158603107,19.374582196740285
989,2022-04-01 17:49:01.014,/benchmark,30.3136488456715,cpu,1,e9088240599e5c7e757b126c01821498094e29f8,0.39648804151981937,72.2968608299577
990,2022-04-01 17:49:01.014,/benchmark,8.401780512536629,dram,1,55519c9fa907a1a9a1ccea43a141165aaefb10c5,0.45622087802877503,15.49932673156189
991,2022-04-01 17:49:01.014,/benchmark,4.669252602406615,dram,0,b55931422bba509a2177f7fb9bce057c0faf03d5,0.21899228413968935,14.377967972692053
992,2022-04-01 17:49:02.015,rapl,79.27392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
993,2022-04-01 17:49:02.015,rapl,18.355484008789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
994,2022-04-01 17:49:02.015,rapl,16.955001831054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
995,2022-04-01 17:49:02.015,global,79.43506032448255,cpu,0,81a56d19fb8cbefd93166777a64e3dd5c71f2c31,1.0,79.43506032448255
996,2022-04-01 17:49:02.015,rapl,75.19036865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
997,2022-04-01 17:49:02.015,global,19.046107809405164,dram,0,b55931422bba509a2177f7fb9bce057c0faf03d5,1.0,19.046107809405164
998,2022-04-01 17:49:02.015,global,75.89499264797392,cpu,1,e9088240599e5c7e757b126c01821498094e29f8,1.0,75.89499264797392
999,2022-04-01 17:49:02.015,global,18.035650372529155,dram,1,55519c9fa907a1a9a1ccea43a141165aaefb10c5,1.0,18.035650372529155
1000,2022-04-01 17:49:02.015,/benchmark2,54.50565131138318,cpu,0,81a56d19fb8cbefd93166777a64e3dd5c71f2c31,0.6861661725783833,77.02120992795909
1001,2022-04-01 17:49:02.015,/benchmark2,13.046407723870354,dram,0,b55931422bba509a2177f7fb9bce057c0faf03d5,0.6849907526737774,16.962291087364743
1002,2022-04-01 17:49:02.015,/benchmark2,43.0847653062857,cpu,1,e9088240599e5c7e757b126c01821498094e29f8,0.5676891689828221,73.15839849062823
1003,2022-04-01 17:49:02.015,/benchmark2,9.154255653252763,dram,1,55519c9fa907a1a9a1ccea43a141165aaefb10c5,0.5075644883422662,15.581651746008724
1004,2022-04-01 17:49:02.015,/benchmark,24.92940901309951,cpu,0,81a56d19fb8cbefd93166777a64e3dd5c71f2c31,0.31383382742161847,74.15741864586845
1005,2022-04-01 17:49:02.015,/benchmark,5.9997000855348155,dram,0,b55931422bba509a2177f7fb9bce057c0faf03d5,0.3150092473262228,14.51482754706269
1006,2022-04-01 17:49:02.015,/benchmark,32.81022734168822,cpu,1,e9088240599e5c7e757b126c01821498094e29f8,0.43231083101717793,72.30143275642197
1007,2022-04-01 17:49:02.015,/benchmark,8.88139471927639,dram,1,55519c9fa907a1a9a1ccea43a141165aaefb10c5,0.49243551165773375,15.506258141921318
1008,2022-04-01 17:49:03.015,rapl,76.3699951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1009,2022-04-01 17:49:03.015,global,76.1425045350419,cpu,1,e9088240599e5c7e757b126c01821498094e29f8,1.0,76.1425045350419
1010,2022-04-01 17:49:03.015,rapl,18.27490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1011,2022-04-01 17:49:03.015,rapl,82.83685302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1012,2022-04-01 17:49:03.015,rapl,21.247894287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1013,2022-04-01 17:49:03.015,/benchmark2,45.50678564283358,cpu,1,e9088240599e5c7e757b126c01821498094e29f8,0.5976528605240544,73.49599946127776
1014,2022-04-01 17:49:03.015,global,82.48398892299016,cpu,0,81a56d19fb8cbefd93166777a64e3dd5c71f2c31,1.0,82.48398892299016
1015,2022-04-01 17:49:03.015,global,18.194481513380417,dram,1,55519c9fa907a1a9a1ccea43a141165aaefb10c5,1.0,18.194481513380417
1016,2022-04-01 17:49:03.015,global,21.661274317130875,dram,0,b55931422bba509a2177f7fb9bce057c0faf03d5,1.0,21.661274317130875
1017,2022-04-01 17:49:03.015,/benchmark,30.635718892208317,cpu,1,e9088240599e5c7e757b126c01821498094e29f8,0.4023471394759455,72.21134367284041
1018,2022-04-01 17:49:03.015,/benchmark2,66.44082807410706,cpu,0,81a56d19fb8cbefd93166777a64e3dd5c71f2c31,0.8054996968701217,80.39497384622376
1019,2022-04-01 17:49:03.015,/benchmark2,17.429251762000757,dram,0,b55931422bba509a2177f7fb9bce057c0faf03d5,0.804627258157974,19.857932430753262
1020,2022-04-01 17:49:03.015,/benchmark,16.04316084888311,cpu,0,81a56d19fb8cbefd93166777a64e3dd5c71f2c31,0.1945003031298783,73.83258332611138
1021,2022-04-01 17:49:03.015,/benchmark2,9.795042708425932,dram,1,55519c9fa907a1a9a1ccea43a141165aaefb10c5,0.5383523955449103,15.820587046436902
1022,2022-04-01 17:49:03.015,/benchmark,4.232022555130111,dram,0,b55931422bba509a2177f7fb9bce057c0faf03d5,0.19537274184202566,14.234352711399877
1023,2022-04-01 17:49:03.015,/benchmark,8.399438804954485,dram,1,55519c9fa907a1a9a1ccea43a141165aaefb10c5,0.46164760445508973,15.426153982344402
1024,2022-04-01 17:49:04.016,rapl,22.45428466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1025,2022-04-01 17:49:04.016,rapl,84.20361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1026,2022-04-01 17:49:04.016,rapl,78.62689208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1027,2022-04-01 17:49:04.016,rapl,19.945785522460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1028,2022-04-01 17:49:04.016,global,20.9930622086333,dram,0,b55931422bba509a2177f7fb9bce057c0faf03d5,1.0,20.9930622086333
1029,2022-04-01 17:49:04.016,global,81.70823350760462,cpu,0,81a56d19fb8cbefd93166777a64e3dd5c71f2c31,1.0,81.70823350760462
1030,2022-04-01 17:49:04.016,global,76.90058973011485,cpu,1,e9088240599e5c7e757b126c01821498094e29f8,1.0,76.90058973011485
1031,2022-04-01 17:49:04.016,global,18.480843113758883,dram,1,55519c9fa907a1a9a1ccea43a141165aaefb10c5,1.0,18.480843113758883
1032,2022-04-01 17:49:04.016,/benchmark2,17.714212015395212,dram,0,b55931422bba509a2177f7fb9bce057c0faf03d5,0.8438126767475744,19.655778321477367
1033,2022-04-01 17:49:04.016,/benchmark2,69.00590436124202,cpu,0,81a56d19fb8cbefd93166777a64e3dd5c71f2c31,0.8445404018533775,80.15913065088996
1034,2022-04-01 17:49:04.016,/benchmark2,13.516219516840785,dram,1,55519c9fa907a1a9a1ccea43a141165aaefb10c5,0.7313637929634301,17.022529006315057
1035,2022-04-01 17:49:04.016,/benchmark2,59.79408421786976,cpu,1,e9088240599e5c7e757b126c01821498094e29f8,0.7775503988684491,75.268754817015
1036,2022-04-01 17:49:04.016,/benchmark,3.278850193238088,dram,0,b55931422bba509a2177f7fb9bce057c0faf03d5,0.15618732325242554,13.768294712178202
1037,2022-04-01 17:49:04.016,/benchmark,12.70232914636261,cpu,0,81a56d19fb8cbefd93166777a64e3dd5c71f2c31,0.1554595981466225,73.29267110605963
1038,2022-04-01 17:49:04.016,/benchmark,17.10650551224508,cpu,1,e9088240599e5c7e757b126c01821498094e29f8,0.22244960113155082,71.19667351217613
1039,2022-04-01 17:49:04.016,/benchmark,4.964623596918104,dram,1,55519c9fa907a1a9a1ccea43a141165aaefb10c5,0.2686362070365702,14.510573622844715
1040,2022-04-01 17:49:05.016,rapl,19.327072143554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1041,2022-04-01 17:49:05.016,global,14.540403113378154,dram,0,b55931422bba509a2177f7fb9bce057c0faf03d5,1.0,14.540403113378154
