,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-01 17:50:00.000000,gemini-1,wattmetre_power_watt,1252.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 17:50:01.000000,gemini-1,wattmetre_power_watt,1237.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 17:50:02.000000,gemini-1,wattmetre_power_watt,1218.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 17:50:03.000000,gemini-1,wattmetre_power_watt,1240.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 17:50:03.921968,gemini-1,bmc_node_power_watt,1080.0,
157,2022-04-01 17:50:04.000000,gemini-1,wattmetre_power_watt,1219.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 17:50:05.000000,gemini-1,wattmetre_power_watt,1210.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 17:50:06.000000,gemini-1,wattmetre_power_watt,1244.229,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 17:50:07.000000,gemini-1,wattmetre_power_watt,1235.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 17:50:08.000000,gemini-1,wattmetre_power_watt,1248.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 17:50:08.927933,gemini-1,bmc_node_power_watt,1080.0,
163,2022-04-01 17:50:09.000000,gemini-1,wattmetre_power_watt,1239.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 17:50:10.000000,gemini-1,wattmetre_power_watt,1208.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 17:50:11.000000,gemini-1,wattmetre_power_watt,1219.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 17:50:12.000000,gemini-1,wattmetre_power_watt,1259.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 17:50:13.000000,gemini-1,wattmetre_power_watt,1260.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 17:50:13.925186,gemini-1,bmc_node_power_watt,1080.0,
169,2022-04-01 17:50:14.000000,gemini-1,wattmetre_power_watt,1233.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 17:50:15.000000,gemini-1,wattmetre_power_watt,1257.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 17:50:16.000000,gemini-1,wattmetre_power_watt,1259.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 17:50:17.000000,gemini-1,wattmetre_power_watt,1261.68888888889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 17:50:18.000000,gemini-1,wattmetre_power_watt,1259.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 17:50:18.926053,gemini-1,bmc_node_power_watt,1152.0,
175,2022-04-01 17:50:19.000000,gemini-1,wattmetre_power_watt,1262.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 17:50:20.000000,gemini-1,wattmetre_power_watt,1253.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 17:50:21.000000,gemini-1,wattmetre_power_watt,1264.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 17:50:22.000000,gemini-1,wattmetre_power_watt,1256.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 17:50:23.000000,gemini-1,wattmetre_power_watt,1267.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 17:50:23.929460,gemini-1,bmc_node_power_watt,1152.0,
181,2022-04-01 17:50:24.000000,gemini-1,wattmetre_power_watt,1258.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 17:50:25.000000,gemini-1,wattmetre_power_watt,1243.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 17:50:26.000000,gemini-1,wattmetre_power_watt,1259.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 17:50:27.000000,gemini-1,wattmetre_power_watt,1230.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 17:50:28.000000,gemini-1,wattmetre_power_watt,1266.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 17:50:28.929695,gemini-1,bmc_node_power_watt,1152.0,
187,2022-04-01 17:50:29.000000,gemini-1,wattmetre_power_watt,1256.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 17:50:30.000000,gemini-1,wattmetre_power_watt,1227.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 17:50:31.000000,gemini-1,wattmetre_power_watt,1246.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 17:50:32.000000,gemini-1,wattmetre_power_watt,1263.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 17:50:33.000000,gemini-1,wattmetre_power_watt,1267.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 17:50:33.930662,gemini-1,bmc_node_power_watt,1116.0,
193,2022-04-01 17:50:34.000000,gemini-1,wattmetre_power_watt,1246.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 17:50:35.000000,gemini-1,wattmetre_power_watt,1252.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 17:50:36.000000,gemini-1,wattmetre_power_watt,1225.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 17:50:37.000000,gemini-1,wattmetre_power_watt,1268.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 17:50:38.000000,gemini-1,wattmetre_power_watt,1262.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 17:50:38.933869,gemini-1,bmc_node_power_watt,1044.0,
199,2022-04-01 17:50:39.000000,gemini-1,wattmetre_power_watt,1264.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 17:50:40.000000,gemini-1,wattmetre_power_watt,1266.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 17:50:41.000000,gemini-1,wattmetre_power_watt,1264.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 17:50:42.000000,gemini-1,wattmetre_power_watt,1265.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 17:50:43.000000,gemini-1,wattmetre_power_watt,1265.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 17:50:43.933192,gemini-1,bmc_node_power_watt,1152.0,
205,2022-04-01 17:50:44.000000,gemini-1,wattmetre_power_watt,1262.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 17:50:45.000000,gemini-1,wattmetre_power_watt,1260.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 17:50:46.000000,gemini-1,wattmetre_power_watt,1266.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 17:50:47.000000,gemini-1,wattmetre_power_watt,1263.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 17:50:48.000000,gemini-1,wattmetre_power_watt,1265.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 17:50:48.934861,gemini-1,bmc_node_power_watt,1152.0,
211,2022-04-01 17:50:49.000000,gemini-1,wattmetre_power_watt,1253.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 17:50:50.000000,gemini-1,wattmetre_power_watt,1267.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 17:50:51.000000,gemini-1,wattmetre_power_watt,1267.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 17:50:52.000000,gemini-1,wattmetre_power_watt,1267.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 17:50:53.000000,gemini-1,wattmetre_power_watt,1237.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 17:50:53.935852,gemini-1,bmc_node_power_watt,1152.0,
217,2022-04-01 17:50:54.000000,gemini-1,wattmetre_power_watt,1263.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 17:50:55.000000,gemini-1,wattmetre_power_watt,1233.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 17:50:56.000000,gemini-1,wattmetre_power_watt,1261.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 17:50:57.000000,gemini-1,wattmetre_power_watt,1271.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 17:50:58.000000,gemini-1,wattmetre_power_watt,1266.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 17:50:58.936990,gemini-1,bmc_node_power_watt,1044.0,
223,2022-04-01 17:50:59.000000,gemini-1,wattmetre_power_watt,1267.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 17:51:00.000000,gemini-1,wattmetre_power_watt,1250.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 17:51:01.000000,gemini-1,wattmetre_power_watt,1260.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 17:51:02.000000,gemini-1,wattmetre_power_watt,1256.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 17:51:03.000000,gemini-1,wattmetre_power_watt,1246.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 17:51:03.937429,gemini-1,bmc_node_power_watt,1152.0,
229,2022-04-01 17:51:04.000000,gemini-1,wattmetre_power_watt,1268.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 17:51:05.000000,gemini-1,wattmetre_power_watt,1239.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 17:51:06.000000,gemini-1,wattmetre_power_watt,1268.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 17:51:07.000000,gemini-1,wattmetre_power_watt,1249.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 17:51:08.000000,gemini-1,wattmetre_power_watt,1237.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 17:51:08.937416,gemini-1,bmc_node_power_watt,1080.0,
235,2022-04-01 17:51:09.000000,gemini-1,wattmetre_power_watt,1267.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 17:51:10.000000,gemini-1,wattmetre_power_watt,1257.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 17:51:11.000000,gemini-1,wattmetre_power_watt,1264.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 17:51:12.000000,gemini-1,wattmetre_power_watt,1249.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 17:51:13.000000,gemini-1,wattmetre_power_watt,1268.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 17:51:13.938299,gemini-1,bmc_node_power_watt,1080.0,
241,2022-04-01 17:51:14.000000,gemini-1,wattmetre_power_watt,1259.75757575758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 17:51:15.000000,gemini-1,wattmetre_power_watt,1266.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 17:51:16.000000,gemini-1,wattmetre_power_watt,1266.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 17:51:17.000000,gemini-1,wattmetre_power_watt,1265.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 17:51:18.000000,gemini-1,wattmetre_power_watt,1262.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 17:51:18.940162,gemini-1,bmc_node_power_watt,1152.0,
247,2022-04-01 17:51:19.000000,gemini-1,wattmetre_power_watt,1266.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 17:51:20.000000,gemini-1,wattmetre_power_watt,1264.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 17:51:21.000000,gemini-1,wattmetre_power_watt,1266.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 17:51:22.000000,gemini-1,wattmetre_power_watt,1261.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 17:51:23.000000,gemini-1,wattmetre_power_watt,1239.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 17:51:23.941947,gemini-1,bmc_node_power_watt,1152.0,
253,2022-04-01 17:51:24.000000,gemini-1,wattmetre_power_watt,1263.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 17:51:25.000000,gemini-1,wattmetre_power_watt,1258.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 17:51:26.000000,gemini-1,wattmetre_power_watt,1237.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 17:51:27.000000,gemini-1,wattmetre_power_watt,1262.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 17:51:28.000000,gemini-1,wattmetre_power_watt,1268.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 17:51:28.943378,gemini-1,bmc_node_power_watt,1116.0,
259,2022-04-01 17:51:29.000000,gemini-1,wattmetre_power_watt,1264.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 17:51:30.000000,gemini-1,wattmetre_power_watt,1260.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 17:51:31.000000,gemini-1,wattmetre_power_watt,1261.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 17:51:32.000000,gemini-1,wattmetre_power_watt,1260.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 17:51:33.000000,gemini-1,wattmetre_power_watt,1259.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 17:51:33.943674,gemini-1,bmc_node_power_watt,1152.0,
265,2022-04-01 17:51:34.000000,gemini-1,wattmetre_power_watt,1263.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 17:51:35.000000,gemini-1,wattmetre_power_watt,1270.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 17:51:36.000000,gemini-1,wattmetre_power_watt,1265.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 17:51:37.000000,gemini-1,wattmetre_power_watt,1191.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 17:51:38.000000,gemini-1,wattmetre_power_watt,1177.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 17:51:38.945040,gemini-1,bmc_node_power_watt,1044.0,
271,2022-04-01 17:51:39.000000,gemini-1,wattmetre_power_watt,1176.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 17:51:40.000000,gemini-1,wattmetre_power_watt,1177.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 17:51:41.000000,gemini-1,wattmetre_power_watt,1175.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 17:51:42.000000,gemini-1,wattmetre_power_watt,1175.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 17:51:43.000000,gemini-1,wattmetre_power_watt,1175.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 17:51:43.946278,gemini-1,bmc_node_power_watt,1044.0,
277,2022-04-01 17:51:44.000000,gemini-1,wattmetre_power_watt,1175.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 17:51:45.000000,gemini-1,wattmetre_power_watt,1176.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 17:51:46.000000,gemini-1,wattmetre_power_watt,1176.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 17:51:47.000000,gemini-1,wattmetre_power_watt,1174.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 17:51:48.000000,gemini-1,wattmetre_power_watt,1175.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 17:51:48.946471,gemini-1,bmc_node_power_watt,1044.0,
283,2022-04-01 17:51:49.000000,gemini-1,wattmetre_power_watt,1175.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 17:51:50.000000,gemini-1,wattmetre_power_watt,1174.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 17:51:51.000000,gemini-1,wattmetre_power_watt,1175.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 17:51:52.000000,gemini-1,wattmetre_power_watt,1176.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 17:51:53.000000,gemini-1,wattmetre_power_watt,1175.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 17:51:53.947235,gemini-1,bmc_node_power_watt,1044.0,
289,2022-04-01 17:51:54.000000,gemini-1,wattmetre_power_watt,1175.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 17:51:55.000000,gemini-1,wattmetre_power_watt,1174.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 17:51:56.000000,gemini-1,wattmetre_power_watt,1174.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 17:51:57.000000,gemini-1,wattmetre_power_watt,1177.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 17:51:58.000000,gemini-1,wattmetre_power_watt,1179.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 17:51:58.947622,gemini-1,bmc_node_power_watt,1044.0,
295,2022-04-01 17:51:59.000000,gemini-1,wattmetre_power_watt,1175.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 17:52:00.000000,gemini-1,wattmetre_power_watt,1174.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 17:52:01.000000,gemini-1,wattmetre_power_watt,1175.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 17:52:02.000000,gemini-1,wattmetre_power_watt,1174.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 17:52:03.000000,gemini-1,wattmetre_power_watt,1174.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 17:52:03.948711,gemini-1,bmc_node_power_watt,1044.0,
301,2022-04-01 17:52:04.000000,gemini-1,wattmetre_power_watt,1176.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-01 17:52:05.000000,gemini-1,wattmetre_power_watt,1174.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
