,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 22:05:00.000000,gemini-1,wattmetre_power_watt,1267.83737373737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 22:05:01.000000,gemini-1,wattmetre_power_watt,1273.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 22:05:02.000000,gemini-1,wattmetre_power_watt,1248.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 22:05:03.000000,gemini-1,wattmetre_power_watt,1262.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 22:05:03.024277,gemini-1,bmc_node_power_watt,1116.0,
156,2022-04-01 22:05:04.000000,gemini-1,wattmetre_power_watt,1270.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 22:05:05.000000,gemini-1,wattmetre_power_watt,1264.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 22:05:06.000000,gemini-1,wattmetre_power_watt,1254.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 22:05:07.000000,gemini-1,wattmetre_power_watt,1247.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 22:05:08.000000,gemini-1,wattmetre_power_watt,1269.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 22:05:08.022135,gemini-1,bmc_node_power_watt,1152.0,
162,2022-04-01 22:05:09.000000,gemini-1,wattmetre_power_watt,1269.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 22:05:10.000000,gemini-1,wattmetre_power_watt,1260.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 22:05:11.000000,gemini-1,wattmetre_power_watt,1225.68484848485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 22:05:12.000000,gemini-1,wattmetre_power_watt,1263.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 22:05:13.000000,gemini-1,wattmetre_power_watt,1264.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 22:05:13.030692,gemini-1,bmc_node_power_watt,1116.0,
168,2022-04-01 22:05:14.000000,gemini-1,wattmetre_power_watt,1268.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 22:05:15.000000,gemini-1,wattmetre_power_watt,1257.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 22:05:16.000000,gemini-1,wattmetre_power_watt,1261.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 22:05:17.000000,gemini-1,wattmetre_power_watt,1255.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 22:05:18.000000,gemini-1,wattmetre_power_watt,1272.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 22:05:18.030855,gemini-1,bmc_node_power_watt,1116.0,
174,2022-04-01 22:05:19.000000,gemini-1,wattmetre_power_watt,1247.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 22:05:20.000000,gemini-1,wattmetre_power_watt,1245.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 22:05:21.000000,gemini-1,wattmetre_power_watt,1237.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 22:05:22.000000,gemini-1,wattmetre_power_watt,1263.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 22:05:23.000000,gemini-1,wattmetre_power_watt,1272.535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 22:05:23.034200,gemini-1,bmc_node_power_watt,1152.0,
180,2022-04-01 22:05:24.000000,gemini-1,wattmetre_power_watt,1273.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 22:05:25.000000,gemini-1,wattmetre_power_watt,1229.68686868687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 22:05:26.000000,gemini-1,wattmetre_power_watt,1253.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 22:05:27.000000,gemini-1,wattmetre_power_watt,1267.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 22:05:28.000000,gemini-1,wattmetre_power_watt,1269.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 22:05:28.061952,gemini-1,bmc_node_power_watt,1116.0,
186,2022-04-01 22:05:29.000000,gemini-1,wattmetre_power_watt,1267.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 22:05:30.000000,gemini-1,wattmetre_power_watt,1235.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 22:05:31.000000,gemini-1,wattmetre_power_watt,1258.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 22:05:32.000000,gemini-1,wattmetre_power_watt,1266.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 22:05:33.000000,gemini-1,wattmetre_power_watt,1245.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 22:05:33.051409,gemini-1,bmc_node_power_watt,1152.0,
192,2022-04-01 22:05:34.000000,gemini-1,wattmetre_power_watt,1251.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 22:05:35.000000,gemini-1,wattmetre_power_watt,1271.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 22:05:36.000000,gemini-1,wattmetre_power_watt,1240.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 22:05:37.000000,gemini-1,wattmetre_power_watt,1254.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 22:05:38.000000,gemini-1,wattmetre_power_watt,1251.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 22:05:38.052719,gemini-1,bmc_node_power_watt,1152.0,
198,2022-04-01 22:05:39.000000,gemini-1,wattmetre_power_watt,1258.14848484848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 22:05:40.000000,gemini-1,wattmetre_power_watt,1260.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 22:05:41.000000,gemini-1,wattmetre_power_watt,1274.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 22:05:42.000000,gemini-1,wattmetre_power_watt,1223.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 22:05:43.000000,gemini-1,wattmetre_power_watt,1268.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 22:05:43.054305,gemini-1,bmc_node_power_watt,1152.0,
204,2022-04-01 22:05:44.000000,gemini-1,wattmetre_power_watt,1259.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 22:05:45.000000,gemini-1,wattmetre_power_watt,1268.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 22:05:46.000000,gemini-1,wattmetre_power_watt,1255.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 22:05:47.000000,gemini-1,wattmetre_power_watt,1233.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 22:05:48.000000,gemini-1,wattmetre_power_watt,1261.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 22:05:48.053892,gemini-1,bmc_node_power_watt,1152.0,
210,2022-04-01 22:05:49.000000,gemini-1,wattmetre_power_watt,1244.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 22:05:50.000000,gemini-1,wattmetre_power_watt,1273.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 22:05:51.000000,gemini-1,wattmetre_power_watt,1253.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 22:05:52.000000,gemini-1,wattmetre_power_watt,1240.76565656566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 22:05:53.000000,gemini-1,wattmetre_power_watt,1267.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 22:05:53.055495,gemini-1,bmc_node_power_watt,1116.0,
216,2022-04-01 22:05:54.000000,gemini-1,wattmetre_power_watt,1273.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 22:05:55.000000,gemini-1,wattmetre_power_watt,1261.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 22:05:56.000000,gemini-1,wattmetre_power_watt,1254.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 22:05:57.000000,gemini-1,wattmetre_power_watt,1258.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 22:05:58.000000,gemini-1,wattmetre_power_watt,1250.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 22:05:58.056150,gemini-1,bmc_node_power_watt,1116.0,
222,2022-04-01 22:05:59.000000,gemini-1,wattmetre_power_watt,1275.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 22:06:00.000000,gemini-1,wattmetre_power_watt,1254.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 22:06:01.000000,gemini-1,wattmetre_power_watt,1252.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 22:06:02.000000,gemini-1,wattmetre_power_watt,1264.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 22:06:03.000000,gemini-1,wattmetre_power_watt,1254.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 22:06:03.056435,gemini-1,bmc_node_power_watt,1116.0,
228,2022-04-01 22:06:04.000000,gemini-1,wattmetre_power_watt,1273.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 22:06:05.000000,gemini-1,wattmetre_power_watt,1226.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 22:06:06.000000,gemini-1,wattmetre_power_watt,1261.17171717172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 22:06:07.000000,gemini-1,wattmetre_power_watt,1269.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 22:06:08.000000,gemini-1,wattmetre_power_watt,1272.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 22:06:08.057820,gemini-1,bmc_node_power_watt,1116.0,
234,2022-04-01 22:06:09.000000,gemini-1,wattmetre_power_watt,1257.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 22:06:10.000000,gemini-1,wattmetre_power_watt,1227.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 22:06:11.000000,gemini-1,wattmetre_power_watt,1266.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 22:06:12.000000,gemini-1,wattmetre_power_watt,1262.652,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 22:06:13.000000,gemini-1,wattmetre_power_watt,1258.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 22:06:13.060351,gemini-1,bmc_node_power_watt,1152.0,
240,2022-04-01 22:06:14.000000,gemini-1,wattmetre_power_watt,1254.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 22:06:15.000000,gemini-1,wattmetre_power_watt,1255.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 22:06:16.000000,gemini-1,wattmetre_power_watt,1250.46161616162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 22:06:17.000000,gemini-1,wattmetre_power_watt,1273.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 22:06:18.000000,gemini-1,wattmetre_power_watt,1260.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 22:06:18.061585,gemini-1,bmc_node_power_watt,1152.0,
246,2022-04-01 22:06:19.000000,gemini-1,wattmetre_power_watt,1263.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 22:06:20.000000,gemini-1,wattmetre_power_watt,1250.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 22:06:21.000000,gemini-1,wattmetre_power_watt,1270.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 22:06:22.000000,gemini-1,wattmetre_power_watt,1253.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 22:06:23.000000,gemini-1,wattmetre_power_watt,1237.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 22:06:23.062620,gemini-1,bmc_node_power_watt,1116.0,
252,2022-04-01 22:06:24.000000,gemini-1,wattmetre_power_watt,1251.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 22:06:25.000000,gemini-1,wattmetre_power_watt,1248.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 22:06:26.000000,gemini-1,wattmetre_power_watt,1257.96767676768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 22:06:27.000000,gemini-1,wattmetre_power_watt,1268.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 22:06:28.000000,gemini-1,wattmetre_power_watt,1255.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 22:06:28.063383,gemini-1,bmc_node_power_watt,1152.0,
258,2022-04-01 22:06:29.000000,gemini-1,wattmetre_power_watt,1227.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 22:06:30.000000,gemini-1,wattmetre_power_watt,1272.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 22:06:31.000000,gemini-1,wattmetre_power_watt,1254.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 22:06:32.000000,gemini-1,wattmetre_power_watt,1268.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 22:06:33.000000,gemini-1,wattmetre_power_watt,1246.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 22:06:33.064248,gemini-1,bmc_node_power_watt,1152.0,
264,2022-04-01 22:06:34.000000,gemini-1,wattmetre_power_watt,1247.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 22:06:35.000000,gemini-1,wattmetre_power_watt,1272.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 22:06:36.000000,gemini-1,wattmetre_power_watt,1262.84848484848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 22:06:37.000000,gemini-1,wattmetre_power_watt,1263.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 22:06:38.000000,gemini-1,wattmetre_power_watt,1212.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 22:06:38.065391,gemini-1,bmc_node_power_watt,1116.0,
270,2022-04-01 22:06:39.000000,gemini-1,wattmetre_power_watt,1267.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 22:06:40.000000,gemini-1,wattmetre_power_watt,1267.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 22:06:41.000000,gemini-1,wattmetre_power_watt,1269.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 22:06:42.000000,gemini-1,wattmetre_power_watt,1262.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 22:06:43.000000,gemini-1,wattmetre_power_watt,1218.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 22:06:43.066536,gemini-1,bmc_node_power_watt,1152.0,
276,2022-04-01 22:06:44.000000,gemini-1,wattmetre_power_watt,1271.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 22:06:45.000000,gemini-1,wattmetre_power_watt,1258.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 22:06:46.000000,gemini-1,wattmetre_power_watt,1272.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 22:06:47.000000,gemini-1,wattmetre_power_watt,1239.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 22:06:48.000000,gemini-1,wattmetre_power_watt,1260.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 22:06:48.067546,gemini-1,bmc_node_power_watt,1152.0,
282,2022-04-01 22:06:49.000000,gemini-1,wattmetre_power_watt,1257.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 22:06:50.000000,gemini-1,wattmetre_power_watt,1270.22323232323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 22:06:51.000000,gemini-1,wattmetre_power_watt,1262.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 22:06:52.000000,gemini-1,wattmetre_power_watt,1240.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 22:06:53.000000,gemini-1,wattmetre_power_watt,1269.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 22:06:53.068770,gemini-1,bmc_node_power_watt,1116.0,
288,2022-04-01 22:06:54.000000,gemini-1,wattmetre_power_watt,1274.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 22:06:55.000000,gemini-1,wattmetre_power_watt,1268.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 22:06:56.000000,gemini-1,wattmetre_power_watt,1233.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 22:06:57.000000,gemini-1,wattmetre_power_watt,1266.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 22:06:58.000000,gemini-1,wattmetre_power_watt,1269.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 22:06:58.069952,gemini-1,bmc_node_power_watt,1152.0,
294,2022-04-01 22:06:59.000000,gemini-1,wattmetre_power_watt,1270.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 22:07:00.000000,gemini-1,wattmetre_power_watt,1251.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 22:07:01.000000,gemini-1,wattmetre_power_watt,1258.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 22:07:02.000000,gemini-1,wattmetre_power_watt,1269.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 22:07:03.000000,gemini-1,wattmetre_power_watt,1272.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 22:07:03.070367,gemini-1,bmc_node_power_watt,1152.0,
300,2022-04-01 22:07:04.000000,gemini-1,wattmetre_power_watt,1264.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 22:07:05.000000,gemini-1,wattmetre_power_watt,1238.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
