,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 21:58:27.000000,gemini-1,wattmetre_power_watt,1271.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 21:58:27.933791,gemini-1,bmc_node_power_watt,1116.0,
153,2022-04-01 21:58:28.000000,gemini-1,wattmetre_power_watt,1266.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 21:58:29.000000,gemini-1,wattmetre_power_watt,1272.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 21:58:30.000000,gemini-1,wattmetre_power_watt,1229.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 21:58:31.000000,gemini-1,wattmetre_power_watt,1254.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 21:58:32.000000,gemini-1,wattmetre_power_watt,1272.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 21:58:32.934880,gemini-1,bmc_node_power_watt,1152.0,
159,2022-04-01 21:58:33.000000,gemini-1,wattmetre_power_watt,1269.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 21:58:34.000000,gemini-1,wattmetre_power_watt,1267.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 21:58:35.000000,gemini-1,wattmetre_power_watt,1237.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 21:58:36.000000,gemini-1,wattmetre_power_watt,1265.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 21:58:37.000000,gemini-1,wattmetre_power_watt,1273.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 21:58:37.936038,gemini-1,bmc_node_power_watt,1152.0,
165,2022-04-01 21:58:38.000000,gemini-1,wattmetre_power_watt,1265.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 21:58:39.000000,gemini-1,wattmetre_power_watt,1252.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 21:58:40.000000,gemini-1,wattmetre_power_watt,1260.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 21:58:41.000000,gemini-1,wattmetre_power_watt,1270.83267326733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 21:58:42.000000,gemini-1,wattmetre_power_watt,1269.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 21:58:42.936376,gemini-1,bmc_node_power_watt,1080.0,
171,2022-04-01 21:58:43.000000,gemini-1,wattmetre_power_watt,1258.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 21:58:44.000000,gemini-1,wattmetre_power_watt,1247.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 21:58:45.000000,gemini-1,wattmetre_power_watt,1252.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 21:58:46.000000,gemini-1,wattmetre_power_watt,1275.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 21:58:47.000000,gemini-1,wattmetre_power_watt,1247.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 21:58:47.936535,gemini-1,bmc_node_power_watt,1152.0,
177,2022-04-01 21:58:48.000000,gemini-1,wattmetre_power_watt,1246.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 21:58:49.000000,gemini-1,wattmetre_power_watt,1260.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 21:58:50.000000,gemini-1,wattmetre_power_watt,1242.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 21:58:51.000000,gemini-1,wattmetre_power_watt,1250.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 21:58:52.000000,gemini-1,wattmetre_power_watt,1265.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 21:58:52.938212,gemini-1,bmc_node_power_watt,1116.0,
183,2022-04-01 21:58:53.000000,gemini-1,wattmetre_power_watt,1246.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 21:58:54.000000,gemini-1,wattmetre_power_watt,1265.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 21:58:55.000000,gemini-1,wattmetre_power_watt,1245.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 21:58:56.000000,gemini-1,wattmetre_power_watt,1269.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 21:58:57.000000,gemini-1,wattmetre_power_watt,1255.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 21:58:57.939502,gemini-1,bmc_node_power_watt,1152.0,
189,2022-04-01 21:58:58.000000,gemini-1,wattmetre_power_watt,1250.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 21:58:59.000000,gemini-1,wattmetre_power_watt,1257.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 21:59:00.000000,gemini-1,wattmetre_power_watt,1264.13861386139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 21:59:01.000000,gemini-1,wattmetre_power_watt,1269.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 21:59:02.000000,gemini-1,wattmetre_power_watt,1261.722,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 21:59:02.940633,gemini-1,bmc_node_power_watt,1080.0,
195,2022-04-01 21:59:03.000000,gemini-1,wattmetre_power_watt,1222.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 21:59:04.000000,gemini-1,wattmetre_power_watt,1268.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 21:59:05.000000,gemini-1,wattmetre_power_watt,1261.675,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 21:59:06.000000,gemini-1,wattmetre_power_watt,1260.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 21:59:07.000000,gemini-1,wattmetre_power_watt,1262.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 21:59:07.942233,gemini-1,bmc_node_power_watt,1152.0,
201,2022-04-01 21:59:08.000000,gemini-1,wattmetre_power_watt,1251.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 21:59:09.000000,gemini-1,wattmetre_power_watt,1245.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 21:59:10.000000,gemini-1,wattmetre_power_watt,1271.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 21:59:11.000000,gemini-1,wattmetre_power_watt,1239.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 21:59:12.000000,gemini-1,wattmetre_power_watt,1270.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 21:59:12.943313,gemini-1,bmc_node_power_watt,1116.0,
207,2022-04-01 21:59:13.000000,gemini-1,wattmetre_power_watt,1265.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 21:59:14.000000,gemini-1,wattmetre_power_watt,1252.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 21:59:15.000000,gemini-1,wattmetre_power_watt,1264.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 21:59:16.000000,gemini-1,wattmetre_power_watt,1239.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 21:59:17.000000,gemini-1,wattmetre_power_watt,1273.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 21:59:17.944642,gemini-1,bmc_node_power_watt,1152.0,
213,2022-04-01 21:59:18.000000,gemini-1,wattmetre_power_watt,1264.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 21:59:19.000000,gemini-1,wattmetre_power_watt,1249.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 21:59:20.000000,gemini-1,wattmetre_power_watt,1258.97623762376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 21:59:21.000000,gemini-1,wattmetre_power_watt,1268.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 21:59:22.000000,gemini-1,wattmetre_power_watt,1263.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 21:59:22.946048,gemini-1,bmc_node_power_watt,1080.0,
219,2022-04-01 21:59:23.000000,gemini-1,wattmetre_power_watt,1258.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 21:59:24.000000,gemini-1,wattmetre_power_watt,1258.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 21:59:25.000000,gemini-1,wattmetre_power_watt,1267.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 21:59:26.000000,gemini-1,wattmetre_power_watt,1266.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 21:59:27.000000,gemini-1,wattmetre_power_watt,1263.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 21:59:27.947423,gemini-1,bmc_node_power_watt,1152.0,
225,2022-04-01 21:59:28.000000,gemini-1,wattmetre_power_watt,1255.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 21:59:29.000000,gemini-1,wattmetre_power_watt,1257.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 21:59:30.000000,gemini-1,wattmetre_power_watt,1257.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 21:59:31.000000,gemini-1,wattmetre_power_watt,1269.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 21:59:32.000000,gemini-1,wattmetre_power_watt,1250.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 21:59:32.948450,gemini-1,bmc_node_power_watt,1116.0,
231,2022-04-01 21:59:33.000000,gemini-1,wattmetre_power_watt,1247.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 21:59:34.000000,gemini-1,wattmetre_power_watt,1255.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 21:59:35.000000,gemini-1,wattmetre_power_watt,1263.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 21:59:36.000000,gemini-1,wattmetre_power_watt,1262.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 21:59:37.000000,gemini-1,wattmetre_power_watt,1264.81782178218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 21:59:37.948799,gemini-1,bmc_node_power_watt,1152.0,
237,2022-04-01 21:59:38.000000,gemini-1,wattmetre_power_watt,1222.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 21:59:39.000000,gemini-1,wattmetre_power_watt,1263.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 21:59:40.000000,gemini-1,wattmetre_power_watt,1261.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 21:59:41.000000,gemini-1,wattmetre_power_watt,1272.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 21:59:42.000000,gemini-1,wattmetre_power_watt,1255.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 21:59:42.950523,gemini-1,bmc_node_power_watt,1152.0,
243,2022-04-01 21:59:43.000000,gemini-1,wattmetre_power_watt,1223.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 21:59:44.000000,gemini-1,wattmetre_power_watt,1262.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 21:59:45.000000,gemini-1,wattmetre_power_watt,1257.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 21:59:46.000000,gemini-1,wattmetre_power_watt,1271.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 21:59:47.000000,gemini-1,wattmetre_power_watt,1258.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 21:59:47.951379,gemini-1,bmc_node_power_watt,1152.0,
249,2022-04-01 21:59:48.000000,gemini-1,wattmetre_power_watt,1222.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 21:59:49.000000,gemini-1,wattmetre_power_watt,1265.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 21:59:50.000000,gemini-1,wattmetre_power_watt,1264.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 21:59:51.000000,gemini-1,wattmetre_power_watt,1270.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 21:59:52.000000,gemini-1,wattmetre_power_watt,1244.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 21:59:52.953135,gemini-1,bmc_node_power_watt,1116.0,
255,2022-04-01 21:59:53.000000,gemini-1,wattmetre_power_watt,1262.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 21:59:54.000000,gemini-1,wattmetre_power_watt,1243.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 21:59:55.000000,gemini-1,wattmetre_power_watt,1268.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 21:59:56.000000,gemini-1,wattmetre_power_watt,1270.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 21:59:57.000000,gemini-1,wattmetre_power_watt,1247.63267326733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 21:59:57.955195,gemini-1,bmc_node_power_watt,1152.0,
261,2022-04-01 21:59:58.000000,gemini-1,wattmetre_power_watt,1244.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 21:59:59.000000,gemini-1,wattmetre_power_watt,1270.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 22:00:00.000000,gemini-1,wattmetre_power_watt,1268.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 22:00:01.000000,gemini-1,wattmetre_power_watt,1263.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 22:00:02.000000,gemini-1,wattmetre_power_watt,1219.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 22:00:02.956028,gemini-1,bmc_node_power_watt,1116.0,
267,2022-04-01 22:00:03.000000,gemini-1,wattmetre_power_watt,1260.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 22:00:04.000000,gemini-1,wattmetre_power_watt,1268.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 22:00:05.000000,gemini-1,wattmetre_power_watt,1267.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 22:00:06.000000,gemini-1,wattmetre_power_watt,1259.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 22:00:07.000000,gemini-1,wattmetre_power_watt,1228.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 22:00:07.956657,gemini-1,bmc_node_power_watt,1080.0,
273,2022-04-01 22:00:08.000000,gemini-1,wattmetre_power_watt,1263.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 22:00:09.000000,gemini-1,wattmetre_power_watt,1269.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 22:00:10.000000,gemini-1,wattmetre_power_watt,1274.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 22:00:11.000000,gemini-1,wattmetre_power_watt,1255.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 22:00:12.000000,gemini-1,wattmetre_power_watt,1230.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 22:00:12.958481,gemini-1,bmc_node_power_watt,1080.0,
279,2022-04-01 22:00:13.000000,gemini-1,wattmetre_power_watt,1265.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 22:00:14.000000,gemini-1,wattmetre_power_watt,1256.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 22:00:15.000000,gemini-1,wattmetre_power_watt,1269.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 22:00:16.000000,gemini-1,wattmetre_power_watt,1256.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 22:00:17.000000,gemini-1,wattmetre_power_watt,1237.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 22:00:17.959219,gemini-1,bmc_node_power_watt,1080.0,
285,2022-04-01 22:00:18.000000,gemini-1,wattmetre_power_watt,1272.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 22:00:19.000000,gemini-1,wattmetre_power_watt,1261.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 22:00:20.000000,gemini-1,wattmetre_power_watt,1265.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 22:00:21.000000,gemini-1,wattmetre_power_watt,1247.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 22:00:22.000000,gemini-1,wattmetre_power_watt,1249.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 22:00:22.960367,gemini-1,bmc_node_power_watt,1152.0,
291,2022-04-01 22:00:23.000000,gemini-1,wattmetre_power_watt,1268.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 22:00:24.000000,gemini-1,wattmetre_power_watt,1261.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 22:00:25.000000,gemini-1,wattmetre_power_watt,1251.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 22:00:26.000000,gemini-1,wattmetre_power_watt,1257.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 22:00:27.000000,gemini-1,wattmetre_power_watt,1249.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 22:00:27.960911,gemini-1,bmc_node_power_watt,1152.0,
297,2022-04-01 22:00:28.000000,gemini-1,wattmetre_power_watt,1266.98686868687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 22:00:29.000000,gemini-1,wattmetre_power_watt,1260.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 22:00:30.000000,gemini-1,wattmetre_power_watt,1256.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 22:00:31.000000,gemini-1,wattmetre_power_watt,1261.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 22:00:32.000000,gemini-1,wattmetre_power_watt,1245.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-01 22:00:32.963073,gemini-1,bmc_node_power_watt,1152.0,
