,cpu,timestamp,value
490,21,2022-04-06 09:04:06.187000036,0.16006402561006894
491,21,2022-04-06 09:04:11.187000036,0.4398240703714862
492,21,2022-04-06 09:04:16.187000036,0.0
493,21,2022-04-06 09:04:21.187000036,0.1600640256146164
494,21,2022-04-06 09:04:26.187000036,0.2399040383844664
495,21,2022-04-06 09:04:31.187000036,0.0
496,21,2022-04-06 09:04:36.187000036,0.1999999999998181
497,21,2022-04-06 09:04:41.187000036,0.16006402561006894
498,21,2022-04-06 09:04:46.187000036,0.2399040383844664
499,21,2022-04-06 09:04:51.187000036,0.0
500,21,2022-04-06 09:04:56.187000036,0.1999999999998181
501,21,2022-04-06 09:05:01.187000036,0.1999999999998181
502,21,2022-04-06 09:05:06.187000036,0.1999999999998181
503,21,2022-04-06 09:05:11.187000036,28.19999999999709
504,21,2022-04-06 09:05:16.187000036,100.0
505,21,2022-04-06 09:05:21.187000036,100.0
506,21,2022-04-06 09:05:26.187000036,100.0
507,21,2022-04-06 09:05:31.187000036,100.0
508,21,2022-04-06 09:05:36.187000036,100.0
509,21,2022-04-06 09:05:41.187000036,100.0
510,21,2022-04-06 09:05:46.187000036,100.0
511,21,2022-04-06 09:05:51.187000036,100.0
512,21,2022-04-06 09:05:56.187000036,100.0
513,21,2022-04-06 09:06:01.187000036,38.60000000000128
514,21,2022-04-06 09:06:06.187000036,0.0
515,21,2022-04-06 09:06:11.187000036,0.3999999999996362
516,21,2022-04-06 09:06:16.187000036,0.1999999999998181
517,21,2022-04-06 09:06:21.187000036,0.16006402561006894
518,21,2022-04-06 09:06:26.187000036,0.21995600879806432
519,21,2022-04-06 09:06:31.187000036,0.21995600879806432
520,21,2022-04-06 09:06:36.187000036,0.1999999999998181
521,21,2022-04-06 09:06:41.187000036,0.18003600720125235
522,21,2022-04-06 09:06:46.187000036,0.2199560088026118
523,21,2022-04-06 09:06:51.187000036,0.1999999999998181
524,21,2022-04-06 09:06:56.187000036,0.1999999999998181
525,22,2022-04-06 09:04:06.187000036,0.36014405762269064
526,22,2022-04-06 09:04:11.187000036,0.4398240703714862
527,22,2022-04-06 09:04:16.187000036,0.0
528,22,2022-04-06 09:04:21.187000036,0.16006402561006894
529,22,2022-04-06 09:04:26.187000036,0.2399040383844664
530,22,2022-04-06 09:04:31.187000036,0.1999999999998181
531,22,2022-04-06 09:04:36.187000036,0.0
532,22,2022-04-06 09:04:41.187000036,0.16006402561006894
533,22,2022-04-06 09:04:46.187000036,0.2399040383844664
534,22,2022-04-06 09:04:51.187000036,0.1999999999998181
535,22,2022-04-06 09:04:56.187000036,0.1999999999998181
536,22,2022-04-06 09:05:01.187000036,0.1999999999998181
537,22,2022-04-06 09:05:06.187000036,0.1999999999998181
538,22,2022-04-06 09:05:11.187000036,26.600000000003092
539,22,2022-04-06 09:05:16.187000036,100.0
540,22,2022-04-06 09:05:21.187000036,100.0
541,22,2022-04-06 09:05:26.187000036,100.0
542,22,2022-04-06 09:05:31.187000036,100.0
543,22,2022-04-06 09:05:36.187000036,100.0
544,22,2022-04-06 09:05:41.187000036,100.0
545,22,2022-04-06 09:05:46.187000036,100.0
546,22,2022-04-06 09:05:51.187000036,100.0
547,22,2022-04-06 09:05:56.187000036,100.0
548,22,2022-04-06 09:06:01.187000036,38.79999999999655
549,22,2022-04-06 09:06:06.187000036,0.3999999999996362
550,22,2022-04-06 09:06:11.187000036,0.3999999999996362
551,22,2022-04-06 09:06:16.187000036,0.1999999999998181
552,22,2022-04-06 09:06:21.187000036,0.1600640256146164
553,22,2022-04-06 09:06:26.187000036,0.21995600879806432
554,22,2022-04-06 09:06:31.187000036,0.41991601679627877
555,22,2022-04-06 09:06:36.187000036,0.0
556,22,2022-04-06 09:06:41.187000036,0.18003600720125235
557,22,2022-04-06 09:06:46.187000036,0.21995600879806432
558,22,2022-04-06 09:06:51.187000036,0.3999999999996362
559,22,2022-04-06 09:06:56.187000036,0.1999999999998181
560,23,2022-04-06 09:04:06.187000036,0.36014405762269064
561,23,2022-04-06 09:04:11.187000036,0.2399040383844664
562,23,2022-04-06 09:04:16.187000036,0.1999999999998181
563,23,2022-04-06 09:04:21.187000036,0.1600640256146164
564,23,2022-04-06 09:04:26.187000036,0.2399040383844664
565,23,2022-04-06 09:04:31.187000036,0.1999999999998181
566,23,2022-04-06 09:04:36.187000036,0.1999999999998181
567,23,2022-04-06 09:04:41.187000036,0.16006402561006894
568,23,2022-04-06 09:04:46.187000036,0.2399040383844664
569,23,2022-04-06 09:04:51.187000036,0.1999999999998181
570,23,2022-04-06 09:04:56.187000036,0.1999999999998181
571,23,2022-04-06 09:05:01.187000036,0.1999999999998181
572,23,2022-04-06 09:05:06.187000036,0.1999999999998181
573,23,2022-04-06 09:05:11.187000036,25.799999999999272
574,23,2022-04-06 09:05:16.187000036,100.0
575,23,2022-04-06 09:05:21.187000036,100.0
576,23,2022-04-06 09:05:26.187000036,100.0
577,23,2022-04-06 09:05:31.187000036,100.0
578,23,2022-04-06 09:05:36.187000036,100.0
579,23,2022-04-06 09:05:41.187000036,100.0
580,23,2022-04-06 09:05:46.187000036,100.0
581,23,2022-04-06 09:05:51.187000036,100.0
582,23,2022-04-06 09:05:56.187000036,100.0
583,23,2022-04-06 09:06:01.187000036,36.99999999999818
584,23,2022-04-06 09:06:06.187000036,0.1999999999998181
585,23,2022-04-06 09:06:11.187000036,0.20000000000436557
586,23,2022-04-06 09:06:16.187000036,0.1999999999998181
587,23,2022-04-06 09:06:21.187000036,0.16006402561006894
588,23,2022-04-06 09:06:26.187000036,0.21995600879806432
589,23,2022-04-06 09:06:31.187000036,0.21995600879806432
590,23,2022-04-06 09:06:36.187000036,0.1999999999998181
591,23,2022-04-06 09:06:41.187000036,0.18003600720125235
592,23,2022-04-06 09:06:46.187000036,0.21995600879806432
593,23,2022-04-06 09:06:51.187000036,0.3999999999996362
594,23,2022-04-06 09:06:56.187000036,0.1999999999998181
595,24,2022-04-06 09:04:06.187000036,0.36014405762269064
596,24,2022-04-06 09:04:11.187000036,0.2399040383844664
597,24,2022-04-06 09:04:16.187000036,0.1999999999998181
598,24,2022-04-06 09:04:21.187000036,0.16006402561006894
599,24,2022-04-06 09:04:26.187000036,0.03998400639744659
600,24,2022-04-06 09:04:31.187000036,0.1999999999998181
601,24,2022-04-06 09:04:36.187000036,0.1999999999998181
602,24,2022-04-06 09:04:41.187000036,-0.04001600640255276
603,24,2022-04-06 09:04:46.187000036,0.2399040383844664
604,24,2022-04-06 09:04:51.187000036,0.1999999999998181
605,24,2022-04-06 09:04:56.187000036,0.1999999999998181
606,24,2022-04-06 09:05:01.187000036,0.0
607,24,2022-04-06 09:05:06.187000036,0.1999999999998181
608,24,2022-04-06 09:05:11.187000036,28.200000000001637
609,24,2022-04-06 09:05:16.187000036,100.0
610,24,2022-04-06 09:05:21.187000036,100.0
611,24,2022-04-06 09:05:26.187000036,100.0
612,24,2022-04-06 09:05:31.187000036,100.0
613,24,2022-04-06 09:05:36.187000036,100.0
614,24,2022-04-06 09:05:41.187000036,100.0
615,24,2022-04-06 09:05:46.187000036,100.0
616,24,2022-04-06 09:05:51.187000036,100.0
617,24,2022-04-06 09:05:56.187000036,100.0
618,24,2022-04-06 09:06:01.187000036,38.19999999999709
619,24,2022-04-06 09:06:06.187000036,0.1999999999998181
620,24,2022-04-06 09:06:11.187000036,0.20000000000436557
621,24,2022-04-06 09:06:16.187000036,0.1999999999998181
622,24,2022-04-06 09:06:21.187000036,0.16006402561006894
623,24,2022-04-06 09:06:26.187000036,0.21995600879806432
624,24,2022-04-06 09:06:31.187000036,0.41991601679627877
625,24,2022-04-06 09:06:36.187000036,0.0
626,24,2022-04-06 09:06:41.187000036,0.18003600720125235
627,24,2022-04-06 09:06:46.187000036,0.41991601679627877
628,24,2022-04-06 09:06:51.187000036,0.1999999999998181
629,24,2022-04-06 09:06:56.187000036,0.1999999999998181
630,25,2022-04-06 09:04:06.187000036,0.36014405762269064
631,25,2022-04-06 09:04:11.187000036,0.4398240703714862
632,25,2022-04-06 09:04:16.187000036,0.1999999999998181
633,25,2022-04-06 09:04:21.187000036,0.16006402561006894
634,25,2022-04-06 09:04:26.187000036,0.03998400639744659
635,25,2022-04-06 09:04:31.187000036,0.1999999999998181
636,25,2022-04-06 09:04:36.187000036,0.1999999999998181
637,25,2022-04-06 09:04:41.187000036,0.16006402561006894
638,25,2022-04-06 09:04:46.187000036,0.2399040383844664
639,25,2022-04-06 09:04:51.187000036,0.1999999999998181
640,25,2022-04-06 09:04:56.187000036,0.1999999999998181
641,25,2022-04-06 09:05:01.187000036,0.1999999999998181
642,25,2022-04-06 09:05:06.187000036,0.1999999999998181
643,25,2022-04-06 09:05:11.187000036,28.200000000001637
644,25,2022-04-06 09:05:16.187000036,100.0
645,25,2022-04-06 09:05:21.187000036,100.0
646,25,2022-04-06 09:05:26.187000036,100.0
647,25,2022-04-06 09:05:31.187000036,100.0
648,25,2022-04-06 09:05:36.187000036,100.0
649,25,2022-04-06 09:05:41.187000036,100.0
650,25,2022-04-06 09:05:46.187000036,100.0
651,25,2022-04-06 09:05:51.187000036,100.0
652,25,2022-04-06 09:05:56.187000036,100.0
653,25,2022-04-06 09:06:01.187000036,39.20000000000072
654,25,2022-04-06 09:06:06.187000036,0.1999999999998181
655,25,2022-04-06 09:06:11.187000036,0.3999999999996362
656,25,2022-04-06 09:06:16.187000036,0.1999999999998181
657,25,2022-04-06 09:06:21.187000036,0.16006402561006894
658,25,2022-04-06 09:06:26.187000036,0.21995600879806432
659,25,2022-04-06 09:06:31.187000036,0.21995600879806432
660,25,2022-04-06 09:06:36.187000036,0.1999999999998181
661,25,2022-04-06 09:06:41.187000036,0.3800760152026612
662,25,2022-04-06 09:06:46.187000036,0.41991601679627877
663,25,2022-04-06 09:06:51.187000036,0.1999999999998181
664,25,2022-04-06 09:06:56.187000036,0.1999999999998181
665,26,2022-04-06 09:04:06.187000036,0.36014405762269064
666,26,2022-04-06 09:04:11.187000036,0.6397441023630535
667,26,2022-04-06 09:04:16.187000036,0.0
668,26,2022-04-06 09:04:21.187000036,0.36014405762269064
669,26,2022-04-06 09:04:26.187000036,0.03998400639744659
670,26,2022-04-06 09:04:31.187000036,0.1999999999998181
671,26,2022-04-06 09:04:36.187000036,0.0
672,26,2022-04-06 09:04:41.187000036,0.16006402561006894
673,26,2022-04-06 09:04:46.187000036,0.2399040383844664
674,26,2022-04-06 09:04:51.187000036,0.1999999999998181
675,26,2022-04-06 09:04:56.187000036,0.1999999999998181
676,26,2022-04-06 09:05:01.187000036,0.0
677,26,2022-04-06 09:05:06.187000036,0.1999999999998181
678,26,2022-04-06 09:05:11.187000036,28.200000000001637
679,26,2022-04-06 09:05:16.187000036,100.0
680,26,2022-04-06 09:05:21.187000036,100.0
681,26,2022-04-06 09:05:26.187000036,100.0
682,26,2022-04-06 09:05:31.187000036,100.0
683,26,2022-04-06 09:05:36.187000036,100.0
684,26,2022-04-06 09:05:41.187000036,100.0
685,26,2022-04-06 09:05:46.187000036,100.0
686,26,2022-04-06 09:05:51.187000036,100.0
687,26,2022-04-06 09:05:56.187000036,100.0
688,26,2022-04-06 09:06:01.187000036,77.39999999999782
689,26,2022-04-06 09:06:06.187000036,0.1999999999998181
690,26,2022-04-06 09:06:11.187000036,0.1999999999998181
691,26,2022-04-06 09:06:16.187000036,0.3999999999996362
692,26,2022-04-06 09:06:21.187000036,0.36014405762269064
693,26,2022-04-06 09:06:26.187000036,0.019996000799849867
694,26,2022-04-06 09:06:31.187000036,0.6198760247944932
695,26,2022-04-06 09:06:36.187000036,0.1999999999998181
696,26,2022-04-06 09:06:41.187000036,0.18003600720125235
697,26,2022-04-06 09:06:46.187000036,0.21995600879806432
698,26,2022-04-06 09:06:51.187000036,0.20000000000436557
699,26,2022-04-06 09:06:56.187000036,0.3999999999996362
700,27,2022-04-06 09:04:06.187000036,0.36014405762269064
701,27,2022-04-06 09:04:11.187000036,0.4398240703714862
702,27,2022-04-06 09:04:16.187000036,0.1999999999998181
703,27,2022-04-06 09:04:21.187000036,0.16006402561006894
704,27,2022-04-06 09:04:26.187000036,0.2399040383844664
705,27,2022-04-06 09:04:31.187000036,0.0
706,27,2022-04-06 09:04:36.187000036,0.3999999999996362
707,27,2022-04-06 09:04:41.187000036,0.16006402561006894
708,27,2022-04-06 09:04:46.187000036,0.03998400639744659
709,27,2022-04-06 09:04:51.187000036,0.1999999999998181
710,27,2022-04-06 09:04:56.187000036,0.1999999999998181
711,27,2022-04-06 09:05:01.187000036,0.20000000000436557
712,27,2022-04-06 09:05:06.187000036,0.0
713,27,2022-04-06 09:05:11.187000036,25.199999999999818
714,27,2022-04-06 09:05:16.187000036,100.0
715,27,2022-04-06 09:05:21.187000036,100.0
716,27,2022-04-06 09:05:26.187000036,100.0
717,27,2022-04-06 09:05:31.187000036,100.0
718,27,2022-04-06 09:05:36.187000036,100.0
719,27,2022-04-06 09:05:41.187000036,100.0
720,27,2022-04-06 09:05:46.187000036,100.0
721,27,2022-04-06 09:05:51.187000036,100.0
722,27,2022-04-06 09:05:56.187000036,100.0
723,27,2022-04-06 09:06:01.187000036,39.39999999999599
724,27,2022-04-06 09:06:06.187000036,0.1999999999998181
725,27,2022-04-06 09:06:11.187000036,0.20000000000436557
726,27,2022-04-06 09:06:16.187000036,0.3999999999996362
727,27,2022-04-06 09:06:21.187000036,0.16006402561006894
728,27,2022-04-06 09:06:26.187000036,0.21995600879806432
729,27,2022-04-06 09:06:31.187000036,0.21995600879806432
730,27,2022-04-06 09:06:36.187000036,0.1999999999998181
731,27,2022-04-06 09:06:41.187000036,0.18003600720125235
732,27,2022-04-06 09:06:46.187000036,0.21995600879806432
733,27,2022-04-06 09:06:51.187000036,0.1999999999998181
734,27,2022-04-06 09:06:56.187000036,0.1999999999998181
735,28,2022-04-06 09:04:06.187000036,0.16006402561006894
736,28,2022-04-06 09:04:11.187000036,1.239504198324127
737,28,2022-04-06 09:04:16.187000036,0.1999999999998181
738,28,2022-04-06 09:04:21.187000036,0.16006402561006894
739,28,2022-04-06 09:04:26.187000036,0.2399040383844664
740,28,2022-04-06 09:04:31.187000036,0.0
741,28,2022-04-06 09:04:36.187000036,0.1999999999998181
742,28,2022-04-06 09:04:41.187000036,0.16006402561006894
743,28,2022-04-06 09:04:46.187000036,0.2399040383844664
744,28,2022-04-06 09:04:51.187000036,0.1999999999998181
745,28,2022-04-06 09:04:56.187000036,0.0
746,28,2022-04-06 09:05:01.187000036,0.1999999999998181
747,28,2022-04-06 09:05:06.187000036,0.1999999999998181
748,28,2022-04-06 09:05:11.187000036,24.800000000000182
749,28,2022-04-06 09:05:16.187000036,100.0
750,28,2022-04-06 09:05:21.187000036,100.0
751,28,2022-04-06 09:05:26.187000036,100.0
752,28,2022-04-06 09:05:31.187000036,100.0
753,28,2022-04-06 09:05:36.187000036,100.0
754,28,2022-04-06 09:05:41.187000036,100.0
755,28,2022-04-06 09:05:46.187000036,100.0
756,28,2022-04-06 09:05:51.187000036,100.0
757,28,2022-04-06 09:05:56.187000036,100.0
758,28,2022-04-06 09:06:01.187000036,46.79999999999836
759,28,2022-04-06 09:06:06.187000036,0.1999999999998181
760,28,2022-04-06 09:06:11.187000036,0.1999999999998181
761,28,2022-04-06 09:06:16.187000036,0.1999999999998181
762,28,2022-04-06 09:06:21.187000036,0.16006402561006894
763,28,2022-04-06 09:06:26.187000036,0.2199560088026118
764,28,2022-04-06 09:06:31.187000036,0.21995600879806432
765,28,2022-04-06 09:06:36.187000036,0.1999999999998181
766,28,2022-04-06 09:06:41.187000036,0.18003600720125235
767,28,2022-04-06 09:06:46.187000036,0.21995600879806432
768,28,2022-04-06 09:06:51.187000036,0.3999999999996362
769,28,2022-04-06 09:06:56.187000036,0.1999999999998181
770,29,2022-04-06 09:04:06.187000036,0.36014405762269064
771,29,2022-04-06 09:04:11.187000036,1.6393442622981667
772,29,2022-04-06 09:04:16.187000036,0.1999999999998181
773,29,2022-04-06 09:04:21.187000036,0.16006402561006894
774,29,2022-04-06 09:04:26.187000036,0.2399040383844664
775,29,2022-04-06 09:04:31.187000036,0.1999999999998181
776,29,2022-04-06 09:04:36.187000036,0.0
777,29,2022-04-06 09:04:41.187000036,0.36014405762269064
778,29,2022-04-06 09:04:46.187000036,0.03998400639744659
779,29,2022-04-06 09:04:51.187000036,0.1999999999998181
780,29,2022-04-06 09:04:56.187000036,0.1999999999998181
781,29,2022-04-06 09:05:01.187000036,0.1999999999998181
782,29,2022-04-06 09:05:06.187000036,0.0
783,29,2022-04-06 09:05:11.187000036,24.600000000000364
784,29,2022-04-06 09:05:16.187000036,100.0
785,29,2022-04-06 09:05:21.187000036,100.0
786,29,2022-04-06 09:05:26.187000036,100.0
787,29,2022-04-06 09:05:31.187000036,100.0
788,29,2022-04-06 09:05:36.187000036,100.0
789,29,2022-04-06 09:05:41.187000036,100.0
790,29,2022-04-06 09:05:46.187000036,100.0
791,29,2022-04-06 09:05:51.187000036,100.0
792,29,2022-04-06 09:05:56.187000036,100.0
793,29,2022-04-06 09:06:01.187000036,39.20000000000072
794,29,2022-04-06 09:06:06.187000036,0.1999999999998181
795,29,2022-04-06 09:06:11.187000036,0.1999999999998181
796,29,2022-04-06 09:06:16.187000036,0.1999999999998181
797,29,2022-04-06 09:06:21.187000036,0.16006402561006894
798,29,2022-04-06 09:06:26.187000036,0.21995600879806432
799,29,2022-04-06 09:06:31.187000036,0.21995600879806432
800,29,2022-04-06 09:06:36.187000036,0.1999999999998181
801,29,2022-04-06 09:06:41.187000036,0.18003600720125235
802,29,2022-04-06 09:06:46.187000036,0.21995600879806432
803,29,2022-04-06 09:06:51.187000036,0.1999999999998181
804,29,2022-04-06 09:06:56.187000036,0.1999999999998181
805,3,2022-04-06 09:04:06.187000036,0.16006402561006894
806,3,2022-04-06 09:04:11.187000036,0.23990403838899965
807,3,2022-04-06 09:04:16.187000036,0.1999999999998181
808,3,2022-04-06 09:04:21.187000036,0.16006402561006894
809,3,2022-04-06 09:04:26.187000036,0.03998400639744659
810,3,2022-04-06 09:04:31.187000036,0.1999999999998181
811,3,2022-04-06 09:04:36.187000036,0.1999999999998181
812,3,2022-04-06 09:04:41.187000036,0.16006402561006894
813,3,2022-04-06 09:04:46.187000036,0.2399040383844664
814,3,2022-04-06 09:04:51.187000036,0.0
815,3,2022-04-06 09:04:56.187000036,0.1999999999998181
816,3,2022-04-06 09:05:01.187000036,0.1999999999998181
817,3,2022-04-06 09:05:06.187000036,0.1999999999998181
818,3,2022-04-06 09:05:11.187000036,28.200000000001637
819,3,2022-04-06 09:05:16.187000036,100.0
820,3,2022-04-06 09:05:21.187000036,100.0
821,3,2022-04-06 09:05:26.187000036,100.0
822,3,2022-04-06 09:05:31.187000036,100.0
823,3,2022-04-06 09:05:36.187000036,100.0
824,3,2022-04-06 09:05:41.187000036,100.0
825,3,2022-04-06 09:05:46.187000036,100.0
826,3,2022-04-06 09:05:51.187000036,100.0
827,3,2022-04-06 09:05:56.187000036,100.0
828,3,2022-04-06 09:06:01.187000036,45.79999999999927
829,3,2022-04-06 09:06:06.187000036,0.1999999999998181
830,3,2022-04-06 09:06:11.187000036,0.1999999999998181
831,3,2022-04-06 09:06:16.187000036,0.1999999999998181
832,3,2022-04-06 09:06:21.187000036,0.36014405762269064
833,3,2022-04-06 09:06:26.187000036,0.019996000799849867
834,3,2022-04-06 09:06:31.187000036,0.6198760247944932
835,3,2022-04-06 09:06:36.187000036,0.1999999999998181
836,3,2022-04-06 09:06:41.187000036,0.18003600720125235
837,3,2022-04-06 09:06:46.187000036,0.41991601679627877
838,3,2022-04-06 09:06:51.187000036,0.1999999999998181
839,3,2022-04-06 09:06:56.187000036,0.0
840,30,2022-04-06 09:04:06.187000036,0.16006402561006894
841,30,2022-04-06 09:04:11.187000036,0.2399040383844664
842,30,2022-04-06 09:04:16.187000036,0.1999999999998181
843,30,2022-04-06 09:04:21.187000036,0.36014405762269064
844,30,2022-04-06 09:04:26.187000036,0.03998400639744659
845,30,2022-04-06 09:04:31.187000036,0.1999999999998181
846,30,2022-04-06 09:04:36.187000036,0.0
847,30,2022-04-06 09:04:41.187000036,0.16006402561006894
848,30,2022-04-06 09:04:46.187000036,0.2399040383844664
849,30,2022-04-06 09:04:51.187000036,0.0
850,30,2022-04-06 09:04:56.187000036,0.3999999999996362
851,30,2022-04-06 09:05:01.187000036,0.1999999999998181
852,30,2022-04-06 09:05:06.187000036,0.1999999999998181
853,30,2022-04-06 09:05:11.187000036,24.00000000000091
854,30,2022-04-06 09:05:16.187000036,100.0
855,30,2022-04-06 09:05:21.187000036,100.0
856,30,2022-04-06 09:05:26.187000036,100.0
857,30,2022-04-06 09:05:31.187000036,100.0
858,30,2022-04-06 09:05:36.187000036,100.0
859,30,2022-04-06 09:05:41.187000036,100.0
860,30,2022-04-06 09:05:46.187000036,100.0
861,30,2022-04-06 09:05:51.187000036,100.0
862,30,2022-04-06 09:05:56.187000036,100.0
863,30,2022-04-06 09:06:01.187000036,40.0
864,30,2022-04-06 09:06:06.187000036,0.1999999999998181
865,30,2022-04-06 09:06:11.187000036,0.1999999999998181
866,30,2022-04-06 09:06:16.187000036,0.1999999999998181
867,30,2022-04-06 09:06:21.187000036,0.36014405762269064
868,30,2022-04-06 09:06:26.187000036,0.2199560088026118
869,30,2022-04-06 09:06:31.187000036,0.21995600879806432
870,30,2022-04-06 09:06:36.187000036,0.1999999999998181
871,30,2022-04-06 09:06:41.187000036,0.18003600720125235
872,30,2022-04-06 09:06:46.187000036,0.21995600879806432
873,30,2022-04-06 09:06:51.187000036,0.1999999999998181
874,30,2022-04-06 09:06:56.187000036,0.3999999999996362
875,31,2022-04-06 09:04:06.187000036,0.36014405762269064
876,31,2022-04-06 09:04:11.187000036,0.4398240703714862
877,31,2022-04-06 09:04:16.187000036,0.1999999999998181
878,31,2022-04-06 09:04:21.187000036,0.16006402561006894
879,31,2022-04-06 09:04:26.187000036,0.2399040383844664
880,31,2022-04-06 09:04:31.187000036,0.0
881,31,2022-04-06 09:04:36.187000036,0.1999999999998181
882,31,2022-04-06 09:04:41.187000036,-0.04001600640255276
883,31,2022-04-06 09:04:46.187000036,0.2399040383844664
884,31,2022-04-06 09:04:51.187000036,0.1999999999998181
885,31,2022-04-06 09:04:56.187000036,0.0
886,31,2022-04-06 09:05:01.187000036,0.1999999999998181
887,31,2022-04-06 09:05:06.187000036,0.1999999999998181
888,31,2022-04-06 09:05:11.187000036,22.800000000002
889,31,2022-04-06 09:05:16.187000036,100.0
890,31,2022-04-06 09:05:21.187000036,100.0
891,31,2022-04-06 09:05:26.187000036,100.0
892,31,2022-04-06 09:05:31.187000036,100.0
893,31,2022-04-06 09:05:36.187000036,100.0
894,31,2022-04-06 09:05:41.187000036,100.0
895,31,2022-04-06 09:05:46.187000036,100.0
896,31,2022-04-06 09:05:51.187000036,100.0
897,31,2022-04-06 09:05:56.187000036,100.0
898,31,2022-04-06 09:06:01.187000036,50.19999999999982
899,31,2022-04-06 09:06:06.187000036,0.3999999999996362
900,31,2022-04-06 09:06:11.187000036,0.3999999999996362
901,31,2022-04-06 09:06:16.187000036,0.1999999999998181
902,31,2022-04-06 09:06:21.187000036,0.16006402561006894
903,31,2022-04-06 09:06:26.187000036,0.21995600879806432
904,31,2022-04-06 09:06:31.187000036,0.21995600879806432
905,31,2022-04-06 09:06:36.187000036,0.1999999999998181
906,31,2022-04-06 09:06:41.187000036,0.18003600720125235
907,31,2022-04-06 09:06:46.187000036,0.21995600879806432
908,31,2022-04-06 09:06:51.187000036,0.1999999999998181
909,31,2022-04-06 09:06:56.187000036,0.1999999999998181
910,32,2022-04-06 09:04:06.187000036,0.36014405762269064
911,32,2022-04-06 09:04:11.187000036,0.4398240703714862
912,32,2022-04-06 09:04:16.187000036,0.1999999999998181
913,32,2022-04-06 09:04:21.187000036,0.16006402561006894
914,32,2022-04-06 09:04:26.187000036,0.2399040383844664
915,32,2022-04-06 09:04:31.187000036,0.0
916,32,2022-04-06 09:04:36.187000036,0.20000000000436557
917,32,2022-04-06 09:04:41.187000036,-0.04001600640255276
918,32,2022-04-06 09:04:46.187000036,0.2399040383844664
919,32,2022-04-06 09:04:51.187000036,0.1999999999998181
920,32,2022-04-06 09:04:56.187000036,0.0
921,32,2022-04-06 09:05:01.187000036,0.1999999999998181
922,32,2022-04-06 09:05:06.187000036,0.1999999999998181
923,32,2022-04-06 09:05:11.187000036,21.99999999999818
924,32,2022-04-06 09:05:16.187000036,100.0
925,32,2022-04-06 09:05:21.187000036,100.0
926,32,2022-04-06 09:05:26.187000036,100.0
927,32,2022-04-06 09:05:31.187000036,100.0
928,32,2022-04-06 09:05:36.187000036,100.0
929,32,2022-04-06 09:05:41.187000036,100.0
930,32,2022-04-06 09:05:46.187000036,100.0
931,32,2022-04-06 09:05:51.187000036,100.0
932,32,2022-04-06 09:05:56.187000036,100.0
933,32,2022-04-06 09:06:01.187000036,40.79999999999927
934,32,2022-04-06 09:06:06.187000036,0.1999999999998181
935,32,2022-04-06 09:06:11.187000036,0.1999999999998181
936,32,2022-04-06 09:06:16.187000036,0.1999999999998181
937,32,2022-04-06 09:06:21.187000036,0.36014405762269064
938,32,2022-04-06 09:06:26.187000036,0.019996000799849867
939,32,2022-04-06 09:06:31.187000036,0.21995600879806432
940,32,2022-04-06 09:06:36.187000036,0.20000000000436557
941,32,2022-04-06 09:06:41.187000036,0.3800760152026612
942,32,2022-04-06 09:06:46.187000036,0.21995600879806432
943,32,2022-04-06 09:06:51.187000036,0.1999999999998181
944,32,2022-04-06 09:06:56.187000036,0.1999999999998181
945,33,2022-04-06 09:04:06.187000036,0.36014405762269064
946,33,2022-04-06 09:04:11.187000036,0.4398240703714862
947,33,2022-04-06 09:04:16.187000036,0.1999999999998181
948,33,2022-04-06 09:04:21.187000036,0.16006402561006894
949,33,2022-04-06 09:04:26.187000036,0.03998400639744659
950,33,2022-04-06 09:04:31.187000036,0.1999999999998181
951,33,2022-04-06 09:04:36.187000036,0.1999999999998181
952,33,2022-04-06 09:04:41.187000036,0.16006402561006894
953,33,2022-04-06 09:04:46.187000036,0.2399040383844664
954,33,2022-04-06 09:04:51.187000036,0.1999999999998181
955,33,2022-04-06 09:04:56.187000036,0.1999999999998181
956,33,2022-04-06 09:05:01.187000036,0.1999999999998181
957,33,2022-04-06 09:05:06.187000036,0.1999999999998181
958,33,2022-04-06 09:05:11.187000036,21.200000000003456
959,33,2022-04-06 09:05:16.187000036,100.0
960,33,2022-04-06 09:05:21.187000036,100.0
961,33,2022-04-06 09:05:26.187000036,100.0
962,33,2022-04-06 09:05:31.187000036,100.0
963,33,2022-04-06 09:05:36.187000036,100.0
964,33,2022-04-06 09:05:41.187000036,100.0
965,33,2022-04-06 09:05:46.187000036,100.0
966,33,2022-04-06 09:05:51.187000036,100.0
967,33,2022-04-06 09:05:56.187000036,100.0
968,33,2022-04-06 09:06:01.187000036,41.99999999999818
969,33,2022-04-06 09:06:06.187000036,0.1999999999998181
970,33,2022-04-06 09:06:11.187000036,0.1999999999998181
971,33,2022-04-06 09:06:16.187000036,0.1999999999998181
972,33,2022-04-06 09:06:21.187000036,0.36014405762269064
973,33,2022-04-06 09:06:26.187000036,0.21995600879806432
974,33,2022-04-06 09:06:31.187000036,0.21995600879806432
975,33,2022-04-06 09:06:36.187000036,0.1999999999998181
976,33,2022-04-06 09:06:41.187000036,0.18003600720125235
977,33,2022-04-06 09:06:46.187000036,0.21995600879806432
978,33,2022-04-06 09:06:51.187000036,0.1999999999998181
979,33,2022-04-06 09:06:56.187000036,0.1999999999998181
980,34,2022-04-06 09:04:06.187000036,0.36014405762269064
981,34,2022-04-06 09:04:11.187000036,0.639744102358506
