,cpu,timestamp,value
488,20,2022-04-06 09:19:26.714999914,0.19999999999527063
489,20,2022-04-06 09:19:31.714999914,0.41991601679627877
490,21,2022-04-06 09:16:41.714999914,0.23990403838899965
491,21,2022-04-06 09:16:46.714999914,0.3999999999996362
492,21,2022-04-06 09:16:51.714999914,0.19999999999527063
493,21,2022-04-06 09:16:56.714999914,0.20000000000436557
494,21,2022-04-06 09:17:01.714999914,0.20000000000436557
495,21,2022-04-06 09:17:06.714999914,0.18003600719670487
496,21,2022-04-06 09:17:11.714999914,0.2199560088026118
497,21,2022-04-06 09:17:16.714999914,0.36014405762269064
498,21,2022-04-06 09:17:21.714999914,0.19999999999527063
499,21,2022-04-06 09:17:26.714999914,0.20000000000436557
500,21,2022-04-06 09:17:31.714999914,0.19999999999527063
501,21,2022-04-06 09:17:36.714999914,0.2199560088026118
502,21,2022-04-06 09:17:41.714999914,0.21995600879351684
503,21,2022-04-06 09:17:46.714999914,16.966786714684062
504,21,2022-04-06 09:17:51.714999914,100.0
505,21,2022-04-06 09:17:56.714999914,100.0
506,21,2022-04-06 09:18:01.714999914,100.0
507,21,2022-04-06 09:18:06.714999914,100.0
508,21,2022-04-06 09:18:11.714999914,100.0
509,21,2022-04-06 09:18:16.714999914,100.0
510,21,2022-04-06 09:18:21.714999914,100.0
511,21,2022-04-06 09:18:26.714999914,100.0
512,21,2022-04-06 09:18:31.714999914,100.0
513,21,2022-04-06 09:18:36.714999914,49.38987797560021
514,21,2022-04-06 09:18:41.714999914,0.3999999999996362
515,21,2022-04-06 09:18:46.714999914,0.19999999999527063
516,21,2022-04-06 09:18:51.714999914,0.3999999999996362
517,21,2022-04-06 09:18:56.714999914,0.23990403838899965
518,21,2022-04-06 09:19:01.714999914,0.12009607685676826
519,21,2022-04-06 09:19:06.714999914,0.2598440935482387
520,21,2022-04-06 09:19:11.714999914,0.2199560088026118
521,21,2022-04-06 09:19:16.714999914,0.19999999999527063
522,21,2022-04-06 09:19:21.714999914,0.1600640256146164
523,21,2022-04-06 09:19:26.714999914,0.19999999999527063
524,21,2022-04-06 09:19:31.714999914,0.2199560088026118
525,22,2022-04-06 09:16:41.714999914,0.4398240703714862
526,22,2022-04-06 09:16:46.714999914,13.999999999996362
527,22,2022-04-06 09:16:51.714999914,0.3999999999996362
528,22,2022-04-06 09:16:56.714999914,0.3999999999996362
529,22,2022-04-06 09:17:01.714999914,0.20000000000436557
530,22,2022-04-06 09:17:06.714999914,0.3800760152026612
531,22,2022-04-06 09:17:11.714999914,0.21995600879351684
532,22,2022-04-06 09:17:16.714999914,0.36014405762269064
533,22,2022-04-06 09:17:21.714999914,0.20000000000436557
534,22,2022-04-06 09:17:26.714999914,0.19999999999527063
535,22,2022-04-06 09:17:31.714999914,0.20000000000436557
536,22,2022-04-06 09:17:36.714999914,0.21995600879351684
537,22,2022-04-06 09:17:41.714999914,0.2199560088026118
538,22,2022-04-06 09:17:46.714999914,16.16646658663356
539,22,2022-04-06 09:17:51.714999914,100.0
540,22,2022-04-06 09:17:56.714999914,100.0
541,22,2022-04-06 09:18:01.714999914,100.0
542,22,2022-04-06 09:18:06.714999914,100.0
543,22,2022-04-06 09:18:11.714999914,100.0
544,22,2022-04-06 09:18:16.714999914,100.0
545,22,2022-04-06 09:18:21.714999914,100.0
546,22,2022-04-06 09:18:26.714999914,100.0
547,22,2022-04-06 09:18:31.714999914,100.0
548,22,2022-04-06 09:18:36.714999914,51.39027805561439
549,22,2022-04-06 09:18:41.714999914,0.5999999999949068
550,22,2022-04-06 09:18:46.714999914,0.3999999999996362
551,22,2022-04-06 09:18:51.714999914,0.20000000000436557
552,22,2022-04-06 09:18:56.714999914,0.03998400639744659
553,22,2022-04-06 09:19:01.714999914,0.32025620496362706
554,22,2022-04-06 09:19:06.714999914,0.25984409353915794
555,22,2022-04-06 09:19:11.714999914,0.2199560088026118
556,22,2022-04-06 09:19:16.714999914,0.19999999999527063
557,22,2022-04-06 09:19:21.714999914,0.1600640256146164
558,22,2022-04-06 09:19:26.714999914,0.20000000000436557
559,22,2022-04-06 09:19:31.714999914,0.21995600879351684
560,23,2022-04-06 09:16:41.714999914,0.23990403838899965
561,23,2022-04-06 09:16:46.714999914,0.3999999999996362
562,23,2022-04-06 09:16:51.714999914,0.3999999999996362
563,23,2022-04-06 09:16:56.714999914,0.19999999999527063
564,23,2022-04-06 09:17:01.714999914,0.3999999999996362
565,23,2022-04-06 09:17:06.714999914,0.18003600720579982
566,23,2022-04-06 09:17:11.714999914,0.21995600879351684
567,23,2022-04-06 09:17:16.714999914,0.1600640256146164
568,23,2022-04-06 09:17:21.714999914,0.19999999999527063
569,23,2022-04-06 09:17:26.714999914,0.20000000000436557
570,23,2022-04-06 09:17:31.714999914,0.3999999999996362
571,23,2022-04-06 09:17:36.714999914,0.21995600879351684
572,23,2022-04-06 09:17:41.714999914,0.2199560088026118
573,23,2022-04-06 09:17:46.714999914,15.366146458583074
574,23,2022-04-06 09:17:51.714999914,100.0
575,23,2022-04-06 09:17:56.714999914,100.0
576,23,2022-04-06 09:18:01.714999914,100.0
577,23,2022-04-06 09:18:06.714999914,100.0
578,23,2022-04-06 09:18:11.714999914,100.0
579,23,2022-04-06 09:18:16.714999914,100.0
580,23,2022-04-06 09:18:21.714999914,100.0
581,23,2022-04-06 09:18:26.714999914,100.0
582,23,2022-04-06 09:18:31.714999914,100.0
583,23,2022-04-06 09:18:36.714999914,51.39027805561439
584,23,2022-04-06 09:18:41.714999914,0.3999999999996362
585,23,2022-04-06 09:18:46.714999914,0.19999999999527063
586,23,2022-04-06 09:18:51.714999914,0.3999999999996362
587,23,2022-04-06 09:18:56.714999914,0.03998400639744659
588,23,2022-04-06 09:19:01.714999914,0.32025620496362706
589,23,2022-04-06 09:19:06.714999914,0.2598440935482387
590,23,2022-04-06 09:19:11.714999914,0.21995600879351684
591,23,2022-04-06 09:19:16.714999914,0.20000000000436557
592,23,2022-04-06 09:19:21.714999914,0.16006402560552146
593,23,2022-04-06 09:19:26.714999914,0.20000000000436557
594,23,2022-04-06 09:19:31.714999914,0.21995600879351684
595,24,2022-04-06 09:16:41.714999914,0.23990403838899965
596,24,2022-04-06 09:16:46.714999914,0.3999999999996362
597,24,2022-04-06 09:16:51.714999914,0.19999999999527063
598,24,2022-04-06 09:16:56.714999914,0.3999999999996362
599,24,2022-04-06 09:17:01.714999914,0.20000000000436557
600,24,2022-04-06 09:17:06.714999914,0.18003600719670487
601,24,2022-04-06 09:17:11.714999914,0.2199560088026118
602,24,2022-04-06 09:17:16.714999914,0.16006402560552146
603,24,2022-04-06 09:17:21.714999914,0.20000000000436557
604,24,2022-04-06 09:17:26.714999914,0.19999999999527063
605,24,2022-04-06 09:17:31.714999914,0.20000000000436557
606,24,2022-04-06 09:17:36.714999914,0.21995600879351684
607,24,2022-04-06 09:17:41.714999914,0.2199560088026118
608,24,2022-04-06 09:17:46.714999914,17.366946778709305
609,24,2022-04-06 09:17:51.714999914,100.0
610,24,2022-04-06 09:17:56.714999914,100.0
611,24,2022-04-06 09:18:01.714999914,100.0
612,24,2022-04-06 09:18:06.714999914,100.0
613,24,2022-04-06 09:18:11.714999914,100.0
614,24,2022-04-06 09:18:16.714999914,100.0
615,24,2022-04-06 09:18:21.714999914,100.0
616,24,2022-04-06 09:18:26.714999914,100.0
617,24,2022-04-06 09:18:31.714999914,100.0
618,24,2022-04-06 09:18:36.714999914,49.78995799160305
619,24,2022-04-06 09:18:41.714999914,0.19999999999527063
620,24,2022-04-06 09:18:46.714999914,0.20000000000436557
621,24,2022-04-06 09:18:51.714999914,0.19999999999527063
622,24,2022-04-06 09:18:56.714999914,0.4398240703714862
623,24,2022-04-06 09:19:01.714999914,0.12009607686587742
624,24,2022-04-06 09:19:06.714999914,0.25984409353915794
625,24,2022-04-06 09:19:11.714999914,0.2199560088026118
626,24,2022-04-06 09:19:16.714999914,0.19999999999527063
627,24,2022-04-06 09:19:21.714999914,0.1600640256146164
628,24,2022-04-06 09:19:26.714999914,0.19999999999527063
629,24,2022-04-06 09:19:31.714999914,0.2199560088026118
630,25,2022-04-06 09:16:41.714999914,0.23990403838899965
631,25,2022-04-06 09:16:46.714999914,0.999999999994543
632,25,2022-04-06 09:16:51.714999914,0.20000000000436557
633,25,2022-04-06 09:16:56.714999914,0.3999999999996362
634,25,2022-04-06 09:17:01.714999914,0.19999999999527063
635,25,2022-04-06 09:17:06.714999914,0.18003600720579982
636,25,2022-04-06 09:17:11.714999914,0.21995600879351684
637,25,2022-04-06 09:17:16.714999914,0.36014405762269064
638,25,2022-04-06 09:17:21.714999914,0.20000000000436557
639,25,2022-04-06 09:17:26.714999914,0.19999999999527063
640,25,2022-04-06 09:17:31.714999914,0.20000000000436557
641,25,2022-04-06 09:17:36.714999914,0.21995600879351684
642,25,2022-04-06 09:17:41.714999914,0.41991601679627877
643,25,2022-04-06 09:17:46.714999914,16.766706682675974
644,25,2022-04-06 09:17:51.714999914,100.0
645,25,2022-04-06 09:17:56.714999914,100.0
646,25,2022-04-06 09:18:01.714999914,100.0
647,25,2022-04-06 09:18:06.714999914,100.0
648,25,2022-04-06 09:18:11.714999914,100.0
649,25,2022-04-06 09:18:16.714999914,100.0
650,25,2022-04-06 09:18:21.714999914,100.0
651,25,2022-04-06 09:18:26.714999914,100.0
652,25,2022-04-06 09:18:31.714999914,100.0
653,25,2022-04-06 09:18:36.714999914,50.190038007605885
654,25,2022-04-06 09:18:41.714999914,0.19999999999527063
655,25,2022-04-06 09:18:46.714999914,0.3999999999996362
656,25,2022-04-06 09:18:51.714999914,0.20000000000436557
657,25,2022-04-06 09:18:56.714999914,0.23990403837991892
658,25,2022-04-06 09:19:01.714999914,0.5204163330704574
659,25,2022-04-06 09:19:06.714999914,0.25984409353915794
660,25,2022-04-06 09:19:11.714999914,0.2199560088026118
661,25,2022-04-06 09:19:16.714999914,0.19999999999527063
662,25,2022-04-06 09:19:21.714999914,0.1600640256146164
663,25,2022-04-06 09:19:26.714999914,0.19999999999527063
664,25,2022-04-06 09:19:31.714999914,0.2199560088026118
665,26,2022-04-06 09:16:41.714999914,0.23990403837991892
666,26,2022-04-06 09:16:46.714999914,0.40000000000873115
667,26,2022-04-06 09:16:51.714999914,0.19999999999527063
668,26,2022-04-06 09:16:56.714999914,0.3999999999996362
669,26,2022-04-06 09:17:01.714999914,0.20000000000436557
670,26,2022-04-06 09:17:06.714999914,0.3800760152026612
671,26,2022-04-06 09:17:11.714999914,0.21995600879351684
672,26,2022-04-06 09:17:16.714999914,0.1600640256146164
673,26,2022-04-06 09:17:21.714999914,0.19999999999527063
674,26,2022-04-06 09:17:26.714999914,0.20000000000436557
675,26,2022-04-06 09:17:31.714999914,0.3999999999996362
676,26,2022-04-06 09:17:36.714999914,0.21995600879351684
677,26,2022-04-06 09:17:41.714999914,0.2199560088026118
678,26,2022-04-06 09:17:46.714999914,15.966386554616392
679,26,2022-04-06 09:17:51.714999914,100.0
680,26,2022-04-06 09:17:56.714999914,100.0
681,26,2022-04-06 09:18:01.714999914,100.0
682,26,2022-04-06 09:18:06.714999914,100.0
683,26,2022-04-06 09:18:11.714999914,100.0
684,26,2022-04-06 09:18:16.714999914,100.0
685,26,2022-04-06 09:18:21.714999914,100.0
686,26,2022-04-06 09:18:26.714999914,100.0
687,26,2022-04-06 09:18:31.714999914,100.0
688,26,2022-04-06 09:18:36.714999914,49.78995799160305
689,26,2022-04-06 09:18:41.714999914,0.19999999999527063
690,26,2022-04-06 09:18:46.714999914,0.3999999999996362
691,26,2022-04-06 09:18:51.714999914,0.20000000000436557
692,26,2022-04-06 09:18:56.714999914,0.23990403837991892
693,26,2022-04-06 09:19:01.714999914,0.12009607686587742
694,26,2022-04-06 09:19:06.714999914,0.4597241655003472
695,26,2022-04-06 09:19:11.714999914,0.2199560088026118
696,26,2022-04-06 09:19:16.714999914,0.3999999999996362
697,26,2022-04-06 09:19:21.714999914,0.16006402560552146
698,26,2022-04-06 09:19:26.714999914,0.20000000000436557
699,26,2022-04-06 09:19:31.714999914,0.21995600879351684
700,27,2022-04-06 09:16:41.714999914,0.23990403838899965
701,27,2022-04-06 09:16:46.714999914,0.3999999999996362
702,27,2022-04-06 09:16:51.714999914,0.19999999999527063
703,27,2022-04-06 09:16:56.714999914,0.20000000000436557
704,27,2022-04-06 09:17:01.714999914,0.19999999999527063
705,27,2022-04-06 09:17:06.714999914,0.18003600720579982
706,27,2022-04-06 09:17:11.714999914,0.41991601679627877
707,27,2022-04-06 09:17:16.714999914,0.16006402560552146
708,27,2022-04-06 09:17:21.714999914,0.3999999999996362
709,27,2022-04-06 09:17:26.714999914,0.20000000000436557
710,27,2022-04-06 09:17:31.714999914,0.19999999999527063
711,27,2022-04-06 09:17:36.714999914,0.2199560088026118
712,27,2022-04-06 09:17:41.714999914,0.41991601679627877
713,27,2022-04-06 09:17:46.714999914,13.96558623449016
714,27,2022-04-06 09:17:51.714999914,100.0
715,27,2022-04-06 09:17:56.714999914,100.0
716,27,2022-04-06 09:18:01.714999914,100.0
717,27,2022-04-06 09:18:06.714999914,100.0
718,27,2022-04-06 09:18:11.714999914,100.0
719,27,2022-04-06 09:18:16.714999914,100.0
720,27,2022-04-06 09:18:21.714999914,100.0
721,27,2022-04-06 09:18:26.714999914,100.0
722,27,2022-04-06 09:18:31.714999914,100.0
723,27,2022-04-06 09:18:36.714999914,51.190238047608425
724,27,2022-04-06 09:18:41.714999914,0.20000000000436557
725,27,2022-04-06 09:18:46.714999914,0.19999999999527063
726,27,2022-04-06 09:18:51.714999914,0.20000000000436557
727,27,2022-04-06 09:18:56.714999914,0.23990403837991892
728,27,2022-04-06 09:19:01.714999914,0.12009607686587742
729,27,2022-04-06 09:19:06.714999914,0.25984409353915794
730,27,2022-04-06 09:19:11.714999914,0.2199560088026118
731,27,2022-04-06 09:19:16.714999914,0.20000000000436557
732,27,2022-04-06 09:19:21.714999914,0.36014405762269064
733,27,2022-04-06 09:19:26.714999914,0.19999999999527063
734,27,2022-04-06 09:19:31.714999914,0.41991601679627877
735,28,2022-04-06 09:16:41.714999914,0.4398240703714862
736,28,2022-04-06 09:16:46.714999914,0.40000000000873115
737,28,2022-04-06 09:16:51.714999914,0.19999999999527063
738,28,2022-04-06 09:16:56.714999914,0.3999999999996362
739,28,2022-04-06 09:17:01.714999914,0.20000000000436557
740,28,2022-04-06 09:17:06.714999914,0.18003600719670487
741,28,2022-04-06 09:17:11.714999914,0.2199560088026118
742,28,2022-04-06 09:17:16.714999914,0.16006402560552146
743,28,2022-04-06 09:17:21.714999914,0.20000000000436557
744,28,2022-04-06 09:17:26.714999914,0.19999999999527063
745,28,2022-04-06 09:17:31.714999914,0.20000000000436557
746,28,2022-04-06 09:17:36.714999914,0.21995600879351684
747,28,2022-04-06 09:17:41.714999914,0.2199560088026118
748,28,2022-04-06 09:17:46.714999914,13.96558623449016
749,28,2022-04-06 09:17:51.714999914,100.0
750,28,2022-04-06 09:17:56.714999914,100.0
751,28,2022-04-06 09:18:01.714999914,100.0
752,28,2022-04-06 09:18:06.714999914,100.0
753,28,2022-04-06 09:18:11.714999914,100.0
754,28,2022-04-06 09:18:16.714999914,100.0
755,28,2022-04-06 09:18:21.714999914,100.0
756,28,2022-04-06 09:18:26.714999914,100.0
757,28,2022-04-06 09:18:31.714999914,100.0
758,28,2022-04-06 09:18:36.714999914,51.190238047608425
759,28,2022-04-06 09:18:41.714999914,0.20000000000436557
760,28,2022-04-06 09:18:46.714999914,0.19999999999527063
761,28,2022-04-06 09:18:51.714999914,0.20000000000436557
762,28,2022-04-06 09:18:56.714999914,0.23990403837991892
763,28,2022-04-06 09:19:01.714999914,0.12009607686587742
764,28,2022-04-06 09:19:06.714999914,0.25984409353915794
765,28,2022-04-06 09:19:11.714999914,0.2199560088026118
766,28,2022-04-06 09:19:16.714999914,0.19999999999527063
767,28,2022-04-06 09:19:21.714999914,0.36014405762269064
768,28,2022-04-06 09:19:26.714999914,0.20000000000436557
769,28,2022-04-06 09:19:31.714999914,0.2199560088026118
770,29,2022-04-06 09:16:41.714999914,0.23990403838899965
771,29,2022-04-06 09:16:46.714999914,0.3999999999996362
772,29,2022-04-06 09:16:51.714999914,0.19999999999527063
773,29,2022-04-06 09:16:56.714999914,0.20000000000436557
774,29,2022-04-06 09:17:01.714999914,0.19999999999527063
775,29,2022-04-06 09:17:06.714999914,0.38007601521177037
776,29,2022-04-06 09:17:11.714999914,0.21995600879351684
777,29,2022-04-06 09:17:16.714999914,0.36014405762269064
778,29,2022-04-06 09:17:21.714999914,0.0
779,29,2022-04-06 09:17:26.714999914,0.20000000000436557
780,29,2022-04-06 09:17:31.714999914,0.19999999999527063
781,29,2022-04-06 09:17:36.714999914,0.41991601679627877
782,29,2022-04-06 09:17:41.714999914,0.2199560088026118
783,29,2022-04-06 09:17:46.714999914,16.366546618641635
784,29,2022-04-06 09:17:51.714999914,100.0
785,29,2022-04-06 09:17:56.714999914,100.0
786,29,2022-04-06 09:18:01.714999914,100.0
787,29,2022-04-06 09:18:06.714999914,100.0
788,29,2022-04-06 09:18:11.714999914,100.0
789,29,2022-04-06 09:18:16.714999914,100.0
790,29,2022-04-06 09:18:21.714999914,100.0
791,29,2022-04-06 09:18:26.714999914,100.0
792,29,2022-04-06 09:18:31.714999914,100.0
793,29,2022-04-06 09:18:36.714999914,51.790358071617234
794,29,2022-04-06 09:18:41.714999914,0.20000000000436557
795,29,2022-04-06 09:18:46.714999914,0.19999999999527063
796,29,2022-04-06 09:18:51.714999914,0.3999999999996362
797,29,2022-04-06 09:18:56.714999914,0.23990403838899965
798,29,2022-04-06 09:19:01.714999914,0.12009607685676826
799,29,2022-04-06 09:19:06.714999914,0.2598440935482387
800,29,2022-04-06 09:19:11.714999914,0.21995600879351684
801,29,2022-04-06 09:19:16.714999914,0.20000000000436557
802,29,2022-04-06 09:19:21.714999914,0.36014405762269064
803,29,2022-04-06 09:19:26.714999914,0.19999999999527063
804,29,2022-04-06 09:19:31.714999914,0.2199560088026118
805,3,2022-04-06 09:16:41.714999914,0.23990403838899965
806,3,2022-04-06 09:16:46.714999914,0.19999999999527063
807,3,2022-04-06 09:16:51.714999914,0.20000000000436557
808,3,2022-04-06 09:16:56.714999914,0.3999999999996362
809,3,2022-04-06 09:17:01.714999914,0.3999999999996362
810,3,2022-04-06 09:17:06.714999914,0.18003600719670487
811,3,2022-04-06 09:17:11.714999914,0.2199560088026118
812,3,2022-04-06 09:17:16.714999914,0.16006402560552146
813,3,2022-04-06 09:17:21.714999914,0.20000000000436557
814,3,2022-04-06 09:17:26.714999914,0.20000000000436557
815,3,2022-04-06 09:17:31.714999914,0.5999999999949068
816,3,2022-04-06 09:17:36.714999914,0.2199560088026118
817,3,2022-04-06 09:17:41.714999914,0.019996000799849867
818,3,2022-04-06 09:17:46.714999914,18.167266906759792
819,3,2022-04-06 09:17:51.714999914,100.0
820,3,2022-04-06 09:17:56.714999914,100.0
821,3,2022-04-06 09:18:01.714999914,100.0
822,3,2022-04-06 09:18:06.714999914,100.0
823,3,2022-04-06 09:18:11.714999914,100.0
824,3,2022-04-06 09:18:16.714999914,100.0
825,3,2022-04-06 09:18:21.714999914,100.0
826,3,2022-04-06 09:18:26.714999914,100.0
827,3,2022-04-06 09:18:31.714999914,100.0
828,3,2022-04-06 09:18:36.714999914,52.190438087620066
829,3,2022-04-06 09:18:41.714999914,0.19999999999527063
830,3,2022-04-06 09:18:46.714999914,0.20000000000436557
831,3,2022-04-06 09:18:51.714999914,0.19999999999527063
832,3,2022-04-06 09:18:56.714999914,0.23990403838899965
833,3,2022-04-06 09:19:01.714999914,0.12009607685676826
834,3,2022-04-06 09:19:06.714999914,0.05996402158704939
835,3,2022-04-06 09:19:11.714999914,0.2199560088026118
836,3,2022-04-06 09:19:16.714999914,0.19999999999527063
837,3,2022-04-06 09:19:21.714999914,0.1600640256146164
838,3,2022-04-06 09:19:26.714999914,0.19999999999527063
839,3,2022-04-06 09:19:31.714999914,0.41991601679627877
840,30,2022-04-06 09:16:41.714999914,0.23990403837991892
841,30,2022-04-06 09:16:46.714999914,0.6000000000040018
842,30,2022-04-06 09:16:51.714999914,0.19999999999527063
843,30,2022-04-06 09:16:56.714999914,0.20000000000436557
844,30,2022-04-06 09:17:01.714999914,0.19999999999527063
845,30,2022-04-06 09:17:06.714999914,0.38007601521177037
846,30,2022-04-06 09:17:11.714999914,0.21995600879351684
847,30,2022-04-06 09:17:16.714999914,0.1600640256146164
848,30,2022-04-06 09:17:21.714999914,0.19999999999527063
849,30,2022-04-06 09:17:26.714999914,0.20000000000436557
850,30,2022-04-06 09:17:31.714999914,0.19999999999527063
851,30,2022-04-06 09:17:36.714999914,0.2199560088026118
852,30,2022-04-06 09:17:41.714999914,0.21995600879351684
853,30,2022-04-06 09:17:46.714999914,13.365346138456843
854,30,2022-04-06 09:17:51.714999914,100.0
855,30,2022-04-06 09:17:56.714999914,100.0
856,30,2022-04-06 09:18:01.714999914,100.0
857,30,2022-04-06 09:18:06.714999914,100.0
858,30,2022-04-06 09:18:11.714999914,100.0
859,30,2022-04-06 09:18:16.714999914,100.0
860,30,2022-04-06 09:18:21.714999914,100.0
861,30,2022-04-06 09:18:26.714999914,100.0
862,30,2022-04-06 09:18:31.714999914,100.0
863,30,2022-04-06 09:18:36.714999914,50.79015803160559
864,30,2022-04-06 09:18:41.714999914,0.6000000000040018
865,30,2022-04-06 09:18:46.714999914,0.3999999999996362
866,30,2022-04-06 09:18:51.714999914,0.19999999999527063
867,30,2022-04-06 09:18:56.714999914,0.23990403838899965
868,30,2022-04-06 09:19:01.714999914,0.32025620496362706
869,30,2022-04-06 09:19:06.714999914,0.05996402158704939
870,30,2022-04-06 09:19:11.714999914,0.21995600879351684
871,30,2022-04-06 09:19:16.714999914,0.20000000000436557
872,30,2022-04-06 09:19:21.714999914,0.36014405762269064
873,30,2022-04-06 09:19:26.714999914,0.19999999999527063
874,30,2022-04-06 09:19:31.714999914,0.2199560088026118
875,31,2022-04-06 09:16:41.714999914,0.23990403837991892
876,31,2022-04-06 09:16:46.714999914,1.8000000000029104
877,31,2022-04-06 09:16:51.714999914,0.20000000000436557
878,31,2022-04-06 09:16:56.714999914,0.19999999999527063
879,31,2022-04-06 09:17:01.714999914,0.3999999999996362
880,31,2022-04-06 09:17:06.714999914,0.18003600720579982
881,31,2022-04-06 09:17:11.714999914,0.21995600879351684
882,31,2022-04-06 09:17:16.714999914,0.1600640256146164
883,31,2022-04-06 09:17:21.714999914,0.19999999999527063
884,31,2022-04-06 09:17:26.714999914,0.20000000000436557
885,31,2022-04-06 09:17:31.714999914,0.19999999999527063
886,31,2022-04-06 09:17:36.714999914,0.2199560088026118
887,31,2022-04-06 09:17:41.714999914,0.21995600879351684
888,31,2022-04-06 09:17:46.714999914,12.565026010406342
889,31,2022-04-06 09:17:51.714999914,100.0
890,31,2022-04-06 09:17:56.714999914,100.0
891,31,2022-04-06 09:18:01.714999914,100.0
892,31,2022-04-06 09:18:06.714999914,100.0
893,31,2022-04-06 09:18:11.714999914,100.0
894,31,2022-04-06 09:18:16.714999914,100.0
895,31,2022-04-06 09:18:21.714999914,100.0
896,31,2022-04-06 09:18:26.714999914,100.0
897,31,2022-04-06 09:18:31.714999914,100.0
898,31,2022-04-06 09:18:36.714999914,93.19863972794268
899,31,2022-04-06 09:18:41.714999914,0.20000000000436557
900,31,2022-04-06 09:18:46.714999914,0.19999999999527063
901,31,2022-04-06 09:18:51.714999914,0.40000000000873115
902,31,2022-04-06 09:18:56.714999914,0.23990403837991892
903,31,2022-04-06 09:19:01.714999914,0.12009607686587742
904,31,2022-04-06 09:19:06.714999914,0.25984409353915794
905,31,2022-04-06 09:19:11.714999914,0.2199560088026118
906,31,2022-04-06 09:19:16.714999914,0.19999999999527063
907,31,2022-04-06 09:19:21.714999914,0.1600640256146164
908,31,2022-04-06 09:19:26.714999914,0.19999999999527063
909,31,2022-04-06 09:19:31.714999914,0.2199560088026118
910,32,2022-04-06 09:16:41.714999914,0.23990403837991892
911,32,2022-04-06 09:16:46.714999914,0.3999999999996362
912,32,2022-04-06 09:16:51.714999914,0.20000000000436557
913,32,2022-04-06 09:16:56.714999914,0.19999999999527063
914,32,2022-04-06 09:17:01.714999914,0.20000000000436557
915,32,2022-04-06 09:17:06.714999914,0.18003600719670487
916,32,2022-04-06 09:17:11.714999914,0.2199560088026118
917,32,2022-04-06 09:17:16.714999914,0.16006402560552146
918,32,2022-04-06 09:17:21.714999914,0.20000000000436557
919,32,2022-04-06 09:17:26.714999914,0.3999999999996362
920,32,2022-04-06 09:17:31.714999914,0.19999999999527063
921,32,2022-04-06 09:17:36.714999914,0.2199560088026118
922,32,2022-04-06 09:17:41.714999914,0.2199560088026118
923,32,2022-04-06 09:17:46.714999914,11.164465786313443
924,32,2022-04-06 09:17:51.714999914,100.0
925,32,2022-04-06 09:17:56.714999914,100.0
926,32,2022-04-06 09:18:01.714999914,100.0
927,32,2022-04-06 09:18:06.714999914,100.0
928,32,2022-04-06 09:18:11.714999914,100.0
929,32,2022-04-06 09:18:16.714999914,100.0
930,32,2022-04-06 09:18:21.714999914,100.0
931,32,2022-04-06 09:18:26.714999914,100.0
932,32,2022-04-06 09:18:31.714999914,100.0
933,32,2022-04-06 09:18:36.714999914,54.390878175631116
934,32,2022-04-06 09:18:41.714999914,0.20000000000436557
935,32,2022-04-06 09:18:46.714999914,0.3999999999996362
936,32,2022-04-06 09:18:51.714999914,0.19999999999527063
937,32,2022-04-06 09:18:56.714999914,0.23990403838899965
938,32,2022-04-06 09:19:01.714999914,0.12009607685676826
939,32,2022-04-06 09:19:06.714999914,0.2598440935482387
940,32,2022-04-06 09:19:11.714999914,0.21995600879351684
941,32,2022-04-06 09:19:16.714999914,0.20000000000436557
942,32,2022-04-06 09:19:21.714999914,0.36014405762269064
943,32,2022-04-06 09:19:26.714999914,0.19999999999527063
944,32,2022-04-06 09:19:31.714999914,0.019996000799849867
945,33,2022-04-06 09:16:41.714999914,0.23990403838899965
946,33,2022-04-06 09:16:46.714999914,0.3999999999996362
947,33,2022-04-06 09:16:51.714999914,0.3999999999996362
948,33,2022-04-06 09:16:56.714999914,0.3999999999996362
949,33,2022-04-06 09:17:01.714999914,0.0
950,33,2022-04-06 09:17:06.714999914,0.3800760152026612
951,33,2022-04-06 09:17:11.714999914,0.2199560088026118
952,33,2022-04-06 09:17:16.714999914,0.36014405762269064
953,33,2022-04-06 09:17:21.714999914,0.0
954,33,2022-04-06 09:17:26.714999914,0.19999999999527063
955,33,2022-04-06 09:17:31.714999914,0.20000000000436557
956,33,2022-04-06 09:17:36.714999914,0.21995600879351684
957,33,2022-04-06 09:17:41.714999914,0.2199560088026118
958,33,2022-04-06 09:17:46.714999914,10.164065626245772
959,33,2022-04-06 09:17:51.714999914,100.0
960,33,2022-04-06 09:17:56.714999914,100.0
961,33,2022-04-06 09:18:01.714999914,100.0
962,33,2022-04-06 09:18:06.714999914,100.0
963,33,2022-04-06 09:18:11.714999914,100.0
964,33,2022-04-06 09:18:16.714999914,100.0
965,33,2022-04-06 09:18:21.714999914,100.0
966,33,2022-04-06 09:18:26.714999914,100.0
967,33,2022-04-06 09:18:31.714999914,100.0
968,33,2022-04-06 09:18:36.714999914,54.590918183637086
969,33,2022-04-06 09:18:41.714999914,0.20000000000436557
970,33,2022-04-06 09:18:46.714999914,0.3999999999996362
971,33,2022-04-06 09:18:51.714999914,0.19999999999527063
972,33,2022-04-06 09:18:56.714999914,0.03998400639744659
973,33,2022-04-06 09:19:01.714999914,0.32025620496362706
974,33,2022-04-06 09:19:06.714999914,0.4597241655003472
975,33,2022-04-06 09:19:11.714999914,0.2199560088026118
