,cpu,timestamp,value
485,20,2022-04-06 09:11:17.756999969,0.36014405762269064
486,20,2022-04-06 09:11:22.756999969,0.4796163069540711
487,20,2022-04-06 09:11:27.756999969,0.16006402561006894
488,20,2022-04-06 09:11:32.756999969,0.4398240703714862
489,20,2022-04-06 09:11:37.756999969,0.36014405762269064
490,21,2022-04-06 09:08:47.756999969,0.1999999999998181
491,21,2022-04-06 09:08:52.756999969,0.3999999999996362
492,21,2022-04-06 09:08:57.756999969,0.32025620496362706
493,21,2022-04-06 09:09:02.756999969,0.2797761790565687
494,21,2022-04-06 09:09:07.756999969,0.16006402561006894
495,21,2022-04-06 09:09:12.756999969,0.21995600879806432
496,21,2022-04-06 09:09:17.756999969,0.3800760152026612
497,21,2022-04-06 09:09:22.756999969,0.03998400639744659
498,21,2022-04-06 09:09:27.756999969,0.3999999999996362
499,21,2022-04-06 09:09:32.756999969,0.1999999999998181
500,21,2022-04-06 09:09:37.756999969,0.1999999999998181
501,21,2022-04-06 09:09:42.756999969,0.16006402561006894
502,21,2022-04-06 09:09:47.756999969,0.3999999999996362
503,21,2022-04-06 09:09:52.756999969,0.2399040383844664
504,21,2022-04-06 09:09:57.756999969,96.5986394557854
505,21,2022-04-06 09:10:02.756999969,100.0
506,21,2022-04-06 09:10:07.756999969,100.0
507,21,2022-04-06 09:10:12.756999969,100.0
508,21,2022-04-06 09:10:17.756999969,100.0
509,21,2022-04-06 09:10:22.756999969,100.0
510,21,2022-04-06 09:10:27.756999969,100.0
511,21,2022-04-06 09:10:32.756999969,100.0
512,21,2022-04-06 09:10:37.756999969,100.0
513,21,2022-04-06 09:10:42.756999969,70.41183526589327
514,21,2022-04-06 09:10:47.756999969,0.3999999999996362
515,21,2022-04-06 09:10:52.756999969,0.1999999999998181
516,21,2022-04-06 09:10:57.756999969,0.12009607686131574
517,21,2022-04-06 09:11:02.756999969,0.2598440935436912
518,21,2022-04-06 09:11:07.756999969,0.21995600879806432
519,21,2022-04-06 09:11:12.756999969,0.16006402561006894
520,21,2022-04-06 09:11:17.756999969,0.16006402561006894
521,21,2022-04-06 09:11:22.756999969,0.2797761790565687
522,21,2022-04-06 09:11:27.756999969,0.16006402561006894
523,21,2022-04-06 09:11:32.756999969,0.2399040383844664
524,21,2022-04-06 09:11:37.756999969,0.36014405762269064
525,22,2022-04-06 09:08:47.756999969,0.1999999999998181
526,22,2022-04-06 09:08:52.756999969,0.5999999999994543
527,22,2022-04-06 09:08:57.756999969,0.32025620496362706
528,22,2022-04-06 09:09:02.756999969,0.07993605115906632
529,22,2022-04-06 09:09:07.756999969,0.36014405762269064
530,22,2022-04-06 09:09:12.756999969,0.21995600879806432
531,22,2022-04-06 09:09:17.756999969,0.18003600720125235
532,22,2022-04-06 09:09:22.756999969,0.4398240703714862
533,22,2022-04-06 09:09:27.756999969,0.1999999999998181
534,22,2022-04-06 09:09:32.756999969,0.1999999999998181
535,22,2022-04-06 09:09:37.756999969,0.1999999999998181
536,22,2022-04-06 09:09:42.756999969,0.3601440576272381
537,22,2022-04-06 09:09:47.756999969,0.1999999999998181
538,22,2022-04-06 09:09:52.756999969,0.2399040383844664
539,22,2022-04-06 09:09:57.756999969,96.59863945578086
540,22,2022-04-06 09:10:02.756999969,100.0
541,22,2022-04-06 09:10:07.756999969,100.0
542,22,2022-04-06 09:10:12.756999969,100.0
543,22,2022-04-06 09:10:17.756999969,100.0
544,22,2022-04-06 09:10:22.756999969,100.0
545,22,2022-04-06 09:10:27.756999969,100.0
546,22,2022-04-06 09:10:32.756999969,100.0
547,22,2022-04-06 09:10:37.756999969,100.0
548,22,2022-04-06 09:10:42.756999969,72.01119552178946
549,22,2022-04-06 09:10:47.756999969,0.3999999999996362
550,22,2022-04-06 09:10:52.756999969,0.1999999999998181
551,22,2022-04-06 09:10:57.756999969,0.32025620496817453
552,22,2022-04-06 09:11:02.756999969,0.2598440935436912
553,22,2022-04-06 09:11:07.756999969,0.21995600879806432
554,22,2022-04-06 09:11:12.756999969,0.36014405762269064
555,22,2022-04-06 09:11:17.756999969,0.16006402561006894
556,22,2022-04-06 09:11:22.756999969,0.2797761790565687
557,22,2022-04-06 09:11:27.756999969,0.16006402561006894
558,22,2022-04-06 09:11:32.756999969,0.2399040383844664
559,22,2022-04-06 09:11:37.756999969,0.16006402561006894
560,23,2022-04-06 09:08:47.756999969,0.0
561,23,2022-04-06 09:08:52.756999969,0.5999999999994543
562,23,2022-04-06 09:08:57.756999969,0.12009607686131574
563,23,2022-04-06 09:09:02.756999969,0.2797761790565687
564,23,2022-04-06 09:09:07.756999969,0.36014405762269064
565,23,2022-04-06 09:09:12.756999969,0.21995600879806432
566,23,2022-04-06 09:09:17.756999969,0.18003600720125235
567,23,2022-04-06 09:09:22.756999969,0.2399040383844664
568,23,2022-04-06 09:09:27.756999969,0.1999999999998181
569,23,2022-04-06 09:09:32.756999969,0.4000000000041837
570,23,2022-04-06 09:09:37.756999969,0.1999999999998181
571,23,2022-04-06 09:09:42.756999969,0.16006402561006894
572,23,2022-04-06 09:09:47.756999969,0.1999999999998181
573,23,2022-04-06 09:09:52.756999969,0.4398240703714862
574,23,2022-04-06 09:09:57.756999969,96.59863945578086
575,23,2022-04-06 09:10:02.756999969,100.0
576,23,2022-04-06 09:10:07.756999969,100.0
577,23,2022-04-06 09:10:12.756999969,100.0
578,23,2022-04-06 09:10:17.756999969,100.0
579,23,2022-04-06 09:10:22.756999969,100.0
580,23,2022-04-06 09:10:27.756999969,100.0
581,23,2022-04-06 09:10:32.756999969,100.0
582,23,2022-04-06 09:10:37.756999969,100.0
583,23,2022-04-06 09:10:42.756999969,69.41223510595816
584,23,2022-04-06 09:10:47.756999969,0.3999999999996362
585,23,2022-04-06 09:10:52.756999969,0.1999999999998181
586,23,2022-04-06 09:10:57.756999969,0.32025620496362706
587,23,2022-04-06 09:11:02.756999969,0.2598440935436912
588,23,2022-04-06 09:11:07.756999969,0.21995600879806432
589,23,2022-04-06 09:11:12.756999969,0.16006402561006894
590,23,2022-04-06 09:11:17.756999969,0.36014405762269064
591,23,2022-04-06 09:11:22.756999969,0.07993605115906632
592,23,2022-04-06 09:11:27.756999969,0.36014405762269064
593,23,2022-04-06 09:11:32.756999969,0.2399040383844664
594,23,2022-04-06 09:11:37.756999969,0.16006402561006894
595,24,2022-04-06 09:08:47.756999969,0.1999999999998181
596,24,2022-04-06 09:08:52.756999969,0.5999999999994543
597,24,2022-04-06 09:08:57.756999969,0.32025620496362706
598,24,2022-04-06 09:09:02.756999969,0.07993605115906632
599,24,2022-04-06 09:09:07.756999969,0.36014405762269064
600,24,2022-04-06 09:09:12.756999969,0.21995600879806432
601,24,2022-04-06 09:09:17.756999969,0.18003600720125235
602,24,2022-04-06 09:09:22.756999969,0.2399040383844664
603,24,2022-04-06 09:09:27.756999969,0.1999999999998181
604,24,2022-04-06 09:09:32.756999969,0.1999999999998181
605,24,2022-04-06 09:09:37.756999969,0.1999999999998181
606,24,2022-04-06 09:09:42.756999969,0.3601440576272381
607,24,2022-04-06 09:09:47.756999969,0.1999999999998181
608,24,2022-04-06 09:09:52.756999969,0.2399040383844664
609,24,2022-04-06 09:09:57.756999969,95.59823929571775
610,24,2022-04-06 09:10:02.756999969,100.0
611,24,2022-04-06 09:10:07.756999969,100.0
612,24,2022-04-06 09:10:12.756999969,100.0
613,24,2022-04-06 09:10:17.756999969,100.0
614,24,2022-04-06 09:10:22.756999969,100.0
615,24,2022-04-06 09:10:27.756999969,100.0
616,24,2022-04-06 09:10:32.756999969,100.0
617,24,2022-04-06 09:10:37.756999969,100.0
618,24,2022-04-06 09:10:42.756999969,71.61135545781542
619,24,2022-04-06 09:10:47.756999969,0.3999999999996362
620,24,2022-04-06 09:10:52.756999969,0.1999999999998181
621,24,2022-04-06 09:10:57.756999969,0.12009607686131574
622,24,2022-04-06 09:11:02.756999969,0.2598440935436912
623,24,2022-04-06 09:11:07.756999969,0.21995600879806432
624,24,2022-04-06 09:11:12.756999969,0.36014405762269064
625,24,2022-04-06 09:11:17.756999969,0.16006402561006894
626,24,2022-04-06 09:11:22.756999969,0.2797761790565687
627,24,2022-04-06 09:11:27.756999969,0.1600640256146164
628,24,2022-04-06 09:11:32.756999969,0.2399040383844664
629,24,2022-04-06 09:11:37.756999969,0.5602240896353123
630,25,2022-04-06 09:08:47.756999969,0.1999999999998181
631,25,2022-04-06 09:08:52.756999969,14.00000000000091
632,25,2022-04-06 09:08:57.756999969,0.32025620496362706
633,25,2022-04-06 09:09:02.756999969,0.07993605115906632
634,25,2022-04-06 09:09:07.756999969,0.36014405762269064
635,25,2022-04-06 09:09:12.756999969,0.21995600879806432
636,25,2022-04-06 09:09:17.756999969,0.3800760152026612
637,25,2022-04-06 09:09:22.756999969,0.2399040383844664
638,25,2022-04-06 09:09:27.756999969,0.1999999999998181
639,25,2022-04-06 09:09:32.756999969,0.1999999999998181
640,25,2022-04-06 09:09:37.756999969,0.1999999999998181
641,25,2022-04-06 09:09:42.756999969,0.3601440576272381
642,25,2022-04-06 09:09:47.756999969,0.1999999999998181
643,25,2022-04-06 09:09:52.756999969,0.2399040383844664
644,25,2022-04-06 09:09:57.756999969,96.79871948779348
645,25,2022-04-06 09:10:02.756999969,100.0
646,25,2022-04-06 09:10:07.756999969,100.0
647,25,2022-04-06 09:10:12.756999969,100.0
648,25,2022-04-06 09:10:17.756999969,100.0
649,25,2022-04-06 09:10:22.756999969,100.0
650,25,2022-04-06 09:10:27.756999969,100.0
651,25,2022-04-06 09:10:32.756999969,100.0
652,25,2022-04-06 09:10:37.756999969,100.0
653,25,2022-04-06 09:10:42.756999969,78.00879648140925
654,25,2022-04-06 09:10:47.756999969,0.3999999999996362
655,25,2022-04-06 09:10:52.756999969,0.0
656,25,2022-04-06 09:10:57.756999969,0.32025620496362706
657,25,2022-04-06 09:11:02.756999969,0.2598440935436912
658,25,2022-04-06 09:11:07.756999969,0.21995600879806432
659,25,2022-04-06 09:11:12.756999969,0.16006402561006894
660,25,2022-04-06 09:11:17.756999969,0.36014405762269064
661,25,2022-04-06 09:11:22.756999969,0.2797761790565687
662,25,2022-04-06 09:11:27.756999969,0.36014405762269064
663,25,2022-04-06 09:11:32.756999969,0.2399040383844664
664,25,2022-04-06 09:11:37.756999969,0.16006402561006894
665,26,2022-04-06 09:08:47.756999969,0.1999999999998181
666,26,2022-04-06 09:08:52.756999969,0.5999999999994543
667,26,2022-04-06 09:08:57.756999969,0.32025620496362706
668,26,2022-04-06 09:09:02.756999969,0.07993605115906632
669,26,2022-04-06 09:09:07.756999969,0.36014405762269064
670,26,2022-04-06 09:09:12.756999969,0.21995600879806432
671,26,2022-04-06 09:09:17.756999969,0.18003600720125235
672,26,2022-04-06 09:09:22.756999969,0.2399040383844664
673,26,2022-04-06 09:09:27.756999969,0.1999999999998181
674,26,2022-04-06 09:09:32.756999969,0.1999999999998181
675,26,2022-04-06 09:09:37.756999969,0.1999999999998181
676,26,2022-04-06 09:09:42.756999969,0.16006402561006894
677,26,2022-04-06 09:09:47.756999969,0.1999999999998181
678,26,2022-04-06 09:09:52.756999969,0.2399040383844664
679,26,2022-04-06 09:09:57.756999969,96.5986394557854
680,26,2022-04-06 09:10:02.756999969,100.0
681,26,2022-04-06 09:10:07.756999969,100.0
682,26,2022-04-06 09:10:12.756999969,100.0
683,26,2022-04-06 09:10:17.756999969,100.0
684,26,2022-04-06 09:10:22.756999969,100.0
685,26,2022-04-06 09:10:27.756999969,100.0
686,26,2022-04-06 09:10:32.756999969,100.0
687,26,2022-04-06 09:10:37.756999969,100.0
688,26,2022-04-06 09:10:42.756999969,69.41223510595816
689,26,2022-04-06 09:10:47.756999969,0.1999999999998181
690,26,2022-04-06 09:10:52.756999969,0.1999999999998181
691,26,2022-04-06 09:10:57.756999969,0.32025620496362706
692,26,2022-04-06 09:11:02.756999969,0.05996402158704939
693,26,2022-04-06 09:11:07.756999969,0.41991601679627877
694,26,2022-04-06 09:11:12.756999969,0.16006402561006894
695,26,2022-04-06 09:11:17.756999969,0.16006402561006894
696,26,2022-04-06 09:11:22.756999969,0.2797761790565687
697,26,2022-04-06 09:11:27.756999969,0.16006402561006894
698,26,2022-04-06 09:11:32.756999969,0.2399040383844664
699,26,2022-04-06 09:11:37.756999969,0.36014405762269064
700,27,2022-04-06 09:08:47.756999969,0.1999999999998181
701,27,2022-04-06 09:08:52.756999969,0.5999999999994543
702,27,2022-04-06 09:08:57.756999969,0.12009607686131574
703,27,2022-04-06 09:09:02.756999969,0.2797761790565687
704,27,2022-04-06 09:09:07.756999969,0.3601440576272381
705,27,2022-04-06 09:09:12.756999969,0.21995600879806432
706,27,2022-04-06 09:09:17.756999969,0.18003600720125235
707,27,2022-04-06 09:09:22.756999969,0.03998400639744659
708,27,2022-04-06 09:09:27.756999969,0.3999999999996362
709,27,2022-04-06 09:09:32.756999969,0.1999999999998181
710,27,2022-04-06 09:09:37.756999969,0.1999999999998181
711,27,2022-04-06 09:09:42.756999969,0.16006402561006894
712,27,2022-04-06 09:09:47.756999969,0.1999999999998181
713,27,2022-04-06 09:09:52.756999969,0.4398240703714862
714,27,2022-04-06 09:09:57.756999969,96.59863945578086
715,27,2022-04-06 09:10:02.756999969,100.0
716,27,2022-04-06 09:10:07.756999969,100.0
717,27,2022-04-06 09:10:12.756999969,100.0
718,27,2022-04-06 09:10:17.756999969,100.0
719,27,2022-04-06 09:10:22.756999969,100.0
720,27,2022-04-06 09:10:27.756999969,100.0
721,27,2022-04-06 09:10:32.756999969,100.0
722,27,2022-04-06 09:10:37.756999969,100.0
723,27,2022-04-06 09:10:42.756999969,70.21191523390625
724,27,2022-04-06 09:10:47.756999969,0.3999999999996362
725,27,2022-04-06 09:10:52.756999969,0.1999999999998181
726,27,2022-04-06 09:10:57.756999969,0.32025620496362706
727,27,2022-04-06 09:11:02.756999969,0.2598440935482387
728,27,2022-04-06 09:11:07.756999969,0.21995600879806432
729,27,2022-04-06 09:11:12.756999969,0.16006402561006894
730,27,2022-04-06 09:11:17.756999969,0.16006402561006894
731,27,2022-04-06 09:11:22.756999969,0.2797761790565687
732,27,2022-04-06 09:11:27.756999969,0.16006402561006894
733,27,2022-04-06 09:11:32.756999969,0.2399040383844664
734,27,2022-04-06 09:11:37.756999969,0.36014405762269064
735,28,2022-04-06 09:08:47.756999969,0.1999999999998181
736,28,2022-04-06 09:08:52.756999969,0.5999999999994543
737,28,2022-04-06 09:08:57.756999969,0.12009607686131574
738,28,2022-04-06 09:09:02.756999969,0.2797761790565687
739,28,2022-04-06 09:09:07.756999969,0.16006402561006894
740,28,2022-04-06 09:09:12.756999969,0.21995600879806432
741,28,2022-04-06 09:09:17.756999969,0.18003600720125235
742,28,2022-04-06 09:09:22.756999969,0.2399040383844664
743,28,2022-04-06 09:09:27.756999969,0.1999999999998181
744,28,2022-04-06 09:09:32.756999969,0.1999999999998181
745,28,2022-04-06 09:09:37.756999969,0.1999999999998181
746,28,2022-04-06 09:09:42.756999969,0.16006402561006894
747,28,2022-04-06 09:09:47.756999969,0.1999999999998181
748,28,2022-04-06 09:09:52.756999969,0.2399040383844664
749,28,2022-04-06 09:09:57.756999969,96.5986394557854
750,28,2022-04-06 09:10:02.756999969,100.0
751,28,2022-04-06 09:10:07.756999969,100.0
752,28,2022-04-06 09:10:12.756999969,100.0
753,28,2022-04-06 09:10:17.756999969,100.0
754,28,2022-04-06 09:10:22.756999969,100.0
755,28,2022-04-06 09:10:27.756999969,100.0
756,28,2022-04-06 09:10:32.756999969,100.0
757,28,2022-04-06 09:10:37.756999969,100.0
758,28,2022-04-06 09:10:42.756999969,70.21191523390625
759,28,2022-04-06 09:10:47.756999969,0.1999999999998181
760,28,2022-04-06 09:10:52.756999969,0.3999999999996362
761,28,2022-04-06 09:10:57.756999969,0.12009607686131574
762,28,2022-04-06 09:11:02.756999969,0.2598440935436912
763,28,2022-04-06 09:11:07.756999969,0.21995600879806432
764,28,2022-04-06 09:11:12.756999969,0.16006402561006894
765,28,2022-04-06 09:11:17.756999969,0.36014405762269064
766,28,2022-04-06 09:11:22.756999969,0.2797761790565687
767,28,2022-04-06 09:11:27.756999969,0.16006402561006894
768,28,2022-04-06 09:11:32.756999969,0.2399040383844664
769,28,2022-04-06 09:11:37.756999969,0.16006402561006894
770,29,2022-04-06 09:08:47.756999969,0.3999999999996362
771,29,2022-04-06 09:08:52.756999969,0.3999999999996362
772,29,2022-04-06 09:08:57.756999969,0.5204163330704574
773,29,2022-04-06 09:09:02.756999969,0.2797761790565687
774,29,2022-04-06 09:09:07.756999969,0.36014405762269064
775,29,2022-04-06 09:09:12.756999969,0.21995600879806432
776,29,2022-04-06 09:09:17.756999969,0.18003600720125235
777,29,2022-04-06 09:09:22.756999969,0.03998400639744659
778,29,2022-04-06 09:09:27.756999969,0.3999999999996362
779,29,2022-04-06 09:09:32.756999969,0.0
780,29,2022-04-06 09:09:37.756999969,0.1999999999998181
781,29,2022-04-06 09:09:42.756999969,0.36014405762269064
782,29,2022-04-06 09:09:47.756999969,0.1999999999998181
783,29,2022-04-06 09:09:52.756999969,0.2399040383844664
784,29,2022-04-06 09:09:57.756999969,96.59863945578086
785,29,2022-04-06 09:10:02.756999969,100.0
786,29,2022-04-06 09:10:07.756999969,100.0
787,29,2022-04-06 09:10:12.756999969,100.0
788,29,2022-04-06 09:10:17.756999969,100.0
789,29,2022-04-06 09:10:22.756999969,100.0
790,29,2022-04-06 09:10:27.756999969,100.0
791,29,2022-04-06 09:10:32.756999969,100.0
792,29,2022-04-06 09:10:37.756999969,100.0
793,29,2022-04-06 09:10:42.756999969,72.8108756497421
794,29,2022-04-06 09:10:47.756999969,0.1999999999998181
795,29,2022-04-06 09:10:52.756999969,0.1999999999998181
796,29,2022-04-06 09:10:57.756999969,0.12009607686131574
797,29,2022-04-06 09:11:02.756999969,0.2598440935436912
798,29,2022-04-06 09:11:07.756999969,0.21995600879806432
799,29,2022-04-06 09:11:12.756999969,0.16006402561006894
800,29,2022-04-06 09:11:17.756999969,0.16006402561006894
801,29,2022-04-06 09:11:22.756999969,0.2797761790565687
802,29,2022-04-06 09:11:27.756999969,0.16006402561006894
803,29,2022-04-06 09:11:32.756999969,0.2399040383844664
804,29,2022-04-06 09:11:37.756999969,0.36014405762269064
805,3,2022-04-06 09:08:47.756999969,0.1999999999998181
806,3,2022-04-06 09:08:52.756999969,0.1999999999998181
807,3,2022-04-06 09:08:57.756999969,0.12009607686131574
808,3,2022-04-06 09:09:02.756999969,0.2797761790565687
809,3,2022-04-06 09:09:07.756999969,0.16006402561006894
810,3,2022-04-06 09:09:12.756999969,0.21995600879806432
811,3,2022-04-06 09:09:17.756999969,0.18003600720125235
812,3,2022-04-06 09:09:22.756999969,0.2399040383844664
813,3,2022-04-06 09:09:27.756999969,0.1999999999998181
814,3,2022-04-06 09:09:32.756999969,0.0
815,3,2022-04-06 09:09:37.756999969,0.4000000000041837
816,3,2022-04-06 09:09:42.756999969,0.16006402561006894
817,3,2022-04-06 09:09:47.756999969,0.1999999999998181
818,3,2022-04-06 09:09:52.756999969,0.03998400639744659
819,3,2022-04-06 09:09:57.756999969,96.79871948779348
820,3,2022-04-06 09:10:02.756999969,100.0
821,3,2022-04-06 09:10:07.756999969,100.0
822,3,2022-04-06 09:10:12.756999969,100.0
823,3,2022-04-06 09:10:17.756999969,100.0
824,3,2022-04-06 09:10:22.756999969,100.0
825,3,2022-04-06 09:10:27.756999969,100.0
826,3,2022-04-06 09:10:32.756999969,100.0
827,3,2022-04-06 09:10:37.756999969,100.0
828,3,2022-04-06 09:10:42.756999969,72.41103558576351
829,3,2022-04-06 09:10:47.756999969,0.20000000000436557
830,3,2022-04-06 09:10:52.756999969,0.1999999999998181
831,3,2022-04-06 09:10:57.756999969,0.32025620496362706
832,3,2022-04-06 09:11:02.756999969,0.4597241655003472
833,3,2022-04-06 09:11:07.756999969,0.41991601679627877
834,3,2022-04-06 09:11:12.756999969,0.16006402561006894
835,3,2022-04-06 09:11:17.756999969,0.16006402561006894
836,3,2022-04-06 09:11:22.756999969,0.2797761790565687
837,3,2022-04-06 09:11:27.756999969,0.16006402561006894
838,3,2022-04-06 09:11:32.756999969,0.2399040383844664
839,3,2022-04-06 09:11:37.756999969,0.16006402561006894
840,30,2022-04-06 09:08:47.756999969,0.1999999999998181
841,30,2022-04-06 09:08:52.756999969,0.3999999999996362
842,30,2022-04-06 09:08:57.756999969,0.32025620496362706
843,30,2022-04-06 09:09:02.756999969,0.07993605115906632
844,30,2022-04-06 09:09:07.756999969,0.5602240896353123
845,30,2022-04-06 09:09:12.756999969,0.21995600879806432
846,30,2022-04-06 09:09:17.756999969,0.18003600720125235
847,30,2022-04-06 09:09:22.756999969,0.2399040383844664
848,30,2022-04-06 09:09:27.756999969,0.1999999999998181
849,30,2022-04-06 09:09:32.756999969,0.1999999999998181
850,30,2022-04-06 09:09:37.756999969,0.20000000000436557
851,30,2022-04-06 09:09:42.756999969,0.36014405762269064
852,30,2022-04-06 09:09:47.756999969,0.0
853,30,2022-04-06 09:09:52.756999969,0.4398240703714862
854,30,2022-04-06 09:09:57.756999969,96.59863945578086
855,30,2022-04-06 09:10:02.756999969,100.0
856,30,2022-04-06 09:10:07.756999969,100.0
857,30,2022-04-06 09:10:12.756999969,100.0
858,30,2022-04-06 09:10:17.756999969,100.0
859,30,2022-04-06 09:10:22.756999969,100.0
860,30,2022-04-06 09:10:27.756999969,100.0
861,30,2022-04-06 09:10:32.756999969,100.0
862,30,2022-04-06 09:10:37.756999969,100.0
863,30,2022-04-06 09:10:42.756999969,69.21231507397114
864,30,2022-04-06 09:10:47.756999969,0.1999999999998181
865,30,2022-04-06 09:10:52.756999969,0.1999999999998181
866,30,2022-04-06 09:10:57.756999969,0.32025620496362706
867,30,2022-04-06 09:11:02.756999969,0.2598440935436912
868,30,2022-04-06 09:11:07.756999969,0.21995600879806432
869,30,2022-04-06 09:11:12.756999969,0.16006402561006894
870,30,2022-04-06 09:11:17.756999969,0.16006402561006894
871,30,2022-04-06 09:11:22.756999969,0.07993605115906632
872,30,2022-04-06 09:11:27.756999969,0.36014405762269064
873,30,2022-04-06 09:11:32.756999969,0.2399040383844664
874,30,2022-04-06 09:11:37.756999969,0.16006402561006894
875,31,2022-04-06 09:08:47.756999969,0.1999999999998181
876,31,2022-04-06 09:08:52.756999969,0.5999999999994543
877,31,2022-04-06 09:08:57.756999969,0.12009607686131574
878,31,2022-04-06 09:09:02.756999969,0.2797761790565687
879,31,2022-04-06 09:09:07.756999969,0.36014405762269064
880,31,2022-04-06 09:09:12.756999969,0.2199560088026118
881,31,2022-04-06 09:09:17.756999969,0.18003600720125235
882,31,2022-04-06 09:09:22.756999969,0.2399040383844664
883,31,2022-04-06 09:09:27.756999969,0.1999999999998181
884,31,2022-04-06 09:09:32.756999969,0.1999999999998181
885,31,2022-04-06 09:09:37.756999969,0.1999999999998181
886,31,2022-04-06 09:09:42.756999969,0.16006402561006894
887,31,2022-04-06 09:09:47.756999969,0.1999999999998181
888,31,2022-04-06 09:09:52.756999969,0.4398240703714862
889,31,2022-04-06 09:09:57.756999969,96.59863945578086
890,31,2022-04-06 09:10:02.756999969,100.0
891,31,2022-04-06 09:10:07.756999969,100.0
892,31,2022-04-06 09:10:12.756999969,100.0
893,31,2022-04-06 09:10:17.756999969,100.0
894,31,2022-04-06 09:10:22.756999969,100.0
895,31,2022-04-06 09:10:27.756999969,100.0
896,31,2022-04-06 09:10:32.756999969,100.0
897,31,2022-04-06 09:10:37.756999969,100.0
898,31,2022-04-06 09:10:42.756999969,69.21231507397114
899,31,2022-04-06 09:10:47.756999969,0.3999999999996362
900,31,2022-04-06 09:10:52.756999969,0.1999999999998181
901,31,2022-04-06 09:10:57.756999969,0.12009607686131574
902,31,2022-04-06 09:11:02.756999969,0.2598440935436912
903,31,2022-04-06 09:11:07.756999969,0.21995600879806432
904,31,2022-04-06 09:11:12.756999969,0.16006402561006894
905,31,2022-04-06 09:11:17.756999969,0.16006402561006894
906,31,2022-04-06 09:11:22.756999969,0.2797761790565687
907,31,2022-04-06 09:11:27.756999969,0.16006402561006894
908,31,2022-04-06 09:11:32.756999969,0.2399040383844664
909,31,2022-04-06 09:11:37.756999969,0.3601440576272381
910,32,2022-04-06 09:08:47.756999969,0.1999999999998181
911,32,2022-04-06 09:08:52.756999969,0.3999999999996362
912,32,2022-04-06 09:08:57.756999969,0.32025620496362706
913,32,2022-04-06 09:09:02.756999969,0.2797761790565687
914,32,2022-04-06 09:09:07.756999969,0.5602240896353123
915,32,2022-04-06 09:09:12.756999969,0.21995600879806432
916,32,2022-04-06 09:09:17.756999969,0.18003600720125235
917,32,2022-04-06 09:09:22.756999969,0.2399040383844664
918,32,2022-04-06 09:09:27.756999969,0.1999999999998181
919,32,2022-04-06 09:09:32.756999969,0.1999999999998181
920,32,2022-04-06 09:09:37.756999969,0.1999999999998181
921,32,2022-04-06 09:09:42.756999969,0.16006402561006894
922,32,2022-04-06 09:09:47.756999969,0.1999999999998181
923,32,2022-04-06 09:09:52.756999969,0.4398240703714862
924,32,2022-04-06 09:09:57.756999969,96.39855942377278
925,32,2022-04-06 09:10:02.756999969,100.0
926,32,2022-04-06 09:10:07.756999969,100.0
927,32,2022-04-06 09:10:12.756999969,100.0
928,32,2022-04-06 09:10:17.756999969,100.0
929,32,2022-04-06 09:10:22.756999969,100.0
930,32,2022-04-06 09:10:27.756999969,100.0
931,32,2022-04-06 09:10:32.756999969,100.0
932,32,2022-04-06 09:10:37.756999969,100.0
933,32,2022-04-06 09:10:42.756999969,70.21191523390625
934,32,2022-04-06 09:10:47.756999969,0.1999999999998181
935,32,2022-04-06 09:10:52.756999969,0.1999999999998181
936,32,2022-04-06 09:10:57.756999969,0.32025620496362706
937,32,2022-04-06 09:11:02.756999969,0.2598440935436912
938,32,2022-04-06 09:11:07.756999969,0.21995600879806432
939,32,2022-04-06 09:11:12.756999969,0.16006402561006894
940,32,2022-04-06 09:11:17.756999969,0.16006402561006894
941,32,2022-04-06 09:11:22.756999969,0.2797761790565687
942,32,2022-04-06 09:11:27.756999969,0.16006402561006894
943,32,2022-04-06 09:11:32.756999969,0.2399040383844664
944,32,2022-04-06 09:11:37.756999969,0.16006402561006894
945,33,2022-04-06 09:08:47.756999969,0.0
946,33,2022-04-06 09:08:52.756999969,0.3999999999996362
947,33,2022-04-06 09:08:57.756999969,0.32025620496362706
948,33,2022-04-06 09:09:02.756999969,0.2797761790565687
949,33,2022-04-06 09:09:07.756999969,0.36014405762269064
950,33,2022-04-06 09:09:12.756999969,0.21995600879806432
951,33,2022-04-06 09:09:17.756999969,0.3800760152026612
952,33,2022-04-06 09:09:22.756999969,0.03998400639744659
953,33,2022-04-06 09:09:27.756999969,0.3999999999996362
954,33,2022-04-06 09:09:32.756999969,0.1999999999998181
955,33,2022-04-06 09:09:37.756999969,0.1999999999998181
956,33,2022-04-06 09:09:42.756999969,0.16006402561006894
957,33,2022-04-06 09:09:47.756999969,0.1999999999998181
958,33,2022-04-06 09:09:52.756999969,0.2399040383844664
959,33,2022-04-06 09:09:57.756999969,96.5986394557854
960,33,2022-04-06 09:10:02.756999969,100.0
961,33,2022-04-06 09:10:07.756999969,100.0
962,33,2022-04-06 09:10:12.756999969,100.0
963,33,2022-04-06 09:10:17.756999969,100.0
964,33,2022-04-06 09:10:22.756999969,100.0
965,33,2022-04-06 09:10:27.756999969,100.0
966,33,2022-04-06 09:10:32.756999969,100.0
967,33,2022-04-06 09:10:37.756999969,100.0
968,33,2022-04-06 09:10:42.756999969,73.01079568172459
969,33,2022-04-06 09:10:47.756999969,0.1999999999998181
970,33,2022-04-06 09:10:52.756999969,0.1999999999998181
