,cpu,timestamp,value
489,20,2022-04-06 09:03:44.990999937,0.1999999999998181
490,21,2022-04-06 09:00:54.990999937,0.4796163069540711
491,21,2022-04-06 09:00:59.990999937,0.5204163330659242
492,21,2022-04-06 09:01:04.990999937,0.27977617906110197
493,21,2022-04-06 09:01:09.990999937,0.1999999999998181
494,21,2022-04-06 09:01:14.990999937,0.1999999999998181
495,21,2022-04-06 09:01:19.990999937,0.18003600720125235
496,21,2022-04-06 09:01:24.990999937,0.21995600879806432
497,21,2022-04-06 09:01:29.990999937,0.1999999999998181
498,21,2022-04-06 09:01:34.990999937,0.1999999999998181
499,21,2022-04-06 09:01:39.990999937,0.18003600720125235
500,21,2022-04-06 09:01:44.990999937,0.21995600879806432
501,21,2022-04-06 09:01:49.990999937,0.1999999999998181
502,21,2022-04-06 09:01:54.990999937,0.12009607686131574
503,21,2022-04-06 09:01:59.990999937,52.038369304554536
504,21,2022-04-06 09:02:04.990999937,100.0
505,21,2022-04-06 09:02:09.990999937,100.0
506,21,2022-04-06 09:02:14.990999937,100.0
507,21,2022-04-06 09:02:19.990999937,100.0
508,21,2022-04-06 09:02:24.990999937,100.0
509,21,2022-04-06 09:02:29.990999937,100.0
510,21,2022-04-06 09:02:34.990999937,100.0
511,21,2022-04-06 09:02:39.990999937,100.0
512,21,2022-04-06 09:02:44.990999937,100.0
513,21,2022-04-06 09:02:49.990999937,16.400000000003274
514,21,2022-04-06 09:02:54.990999937,0.1999999999998181
515,21,2022-04-06 09:02:59.990999937,0.16006402561006894
516,21,2022-04-06 09:03:04.990999937,0.2399040383844664
517,21,2022-04-06 09:03:09.990999937,0.1999999999998181
518,21,2022-04-06 09:03:14.990999937,0.1999999999998181
519,21,2022-04-06 09:03:19.990999937,0.1999999999998181
520,21,2022-04-06 09:03:24.990999937,0.3800760152026612
521,21,2022-04-06 09:03:29.990999937,0.21995600879806432
522,21,2022-04-06 09:03:34.990999937,0.18003600720125235
523,21,2022-04-06 09:03:39.990999937,0.41991601679627877
524,21,2022-04-06 09:03:44.990999937,0.1999999999998181
525,22,2022-04-06 09:00:54.990999937,0.47961630695860435
526,22,2022-04-06 09:00:59.990999937,0.32025620496362706
527,22,2022-04-06 09:01:04.990999937,0.4796163069540711
528,22,2022-04-06 09:01:09.990999937,0.3999999999996362
529,22,2022-04-06 09:01:14.990999937,0.3999999999996362
530,22,2022-04-06 09:01:19.990999937,0.18003600720125235
531,22,2022-04-06 09:01:24.990999937,0.21995600879806432
532,22,2022-04-06 09:01:29.990999937,0.3999999999996362
533,22,2022-04-06 09:01:34.990999937,0.1999999999998181
534,22,2022-04-06 09:01:39.990999937,0.18003600720125235
535,22,2022-04-06 09:01:44.990999937,0.21995600879806432
536,22,2022-04-06 09:01:49.990999937,0.1999999999998181
537,22,2022-04-06 09:01:54.990999937,0.12009607686131574
538,22,2022-04-06 09:01:59.990999937,52.038369304559076
539,22,2022-04-06 09:02:04.990999937,100.0
540,22,2022-04-06 09:02:09.990999937,100.0
541,22,2022-04-06 09:02:14.990999937,100.0
542,22,2022-04-06 09:02:19.990999937,100.0
543,22,2022-04-06 09:02:24.990999937,100.0
544,22,2022-04-06 09:02:29.990999937,100.0
545,22,2022-04-06 09:02:34.990999937,100.0
546,22,2022-04-06 09:02:39.990999937,100.0
547,22,2022-04-06 09:02:44.990999937,100.0
548,22,2022-04-06 09:02:49.990999937,16.399999999998727
549,22,2022-04-06 09:02:54.990999937,0.3999999999996362
550,22,2022-04-06 09:02:59.990999937,0.16006402561006894
551,22,2022-04-06 09:03:04.990999937,0.2399040383844664
552,22,2022-04-06 09:03:09.990999937,0.1999999999998181
553,22,2022-04-06 09:03:14.990999937,0.1999999999998181
554,22,2022-04-06 09:03:19.990999937,0.1999999999998181
555,22,2022-04-06 09:03:24.990999937,-0.02000400080015652
556,22,2022-04-06 09:03:29.990999937,0.41991601679627877
557,22,2022-04-06 09:03:34.990999937,0.18003600720125235
558,22,2022-04-06 09:03:39.990999937,0.41991601679627877
559,22,2022-04-06 09:03:44.990999937,0.1999999999998181
560,23,2022-04-06 09:00:54.990999937,0.47961630695860435
561,23,2022-04-06 09:00:59.990999937,1.5212169735774097
562,23,2022-04-06 09:01:04.990999937,0.2797761790565687
563,23,2022-04-06 09:01:09.990999937,0.3999999999996362
564,23,2022-04-06 09:01:14.990999937,0.1999999999998181
565,23,2022-04-06 09:01:19.990999937,0.18003600720125235
566,23,2022-04-06 09:01:24.990999937,0.21995600879806432
567,23,2022-04-06 09:01:29.990999937,0.1999999999998181
568,23,2022-04-06 09:01:34.990999937,0.1999999999998181
569,23,2022-04-06 09:01:39.990999937,0.18003600720125235
570,23,2022-04-06 09:01:44.990999937,0.21995600879806432
571,23,2022-04-06 09:01:49.990999937,0.1999999999998181
572,23,2022-04-06 09:01:54.990999937,0.12009607686131574
573,23,2022-04-06 09:01:59.990999937,51.03916866507158
574,23,2022-04-06 09:02:04.990999937,100.0
575,23,2022-04-06 09:02:09.990999937,100.0
576,23,2022-04-06 09:02:14.990999937,100.0
577,23,2022-04-06 09:02:19.990999937,100.0
578,23,2022-04-06 09:02:24.990999937,100.0
579,23,2022-04-06 09:02:29.990999937,100.0
580,23,2022-04-06 09:02:34.990999937,100.0
581,23,2022-04-06 09:02:39.990999937,100.0
582,23,2022-04-06 09:02:44.990999937,100.0
583,23,2022-04-06 09:02:49.990999937,15.799999999999272
584,23,2022-04-06 09:02:54.990999937,0.1999999999998181
585,23,2022-04-06 09:02:59.990999937,0.16006402561006894
586,23,2022-04-06 09:03:04.990999937,0.2399040383844664
587,23,2022-04-06 09:03:09.990999937,0.1999999999998181
588,23,2022-04-06 09:03:14.990999937,0.1999999999998181
589,23,2022-04-06 09:03:19.990999937,0.1999999999998181
590,23,2022-04-06 09:03:24.990999937,0.18003600720125235
591,23,2022-04-06 09:03:29.990999937,0.21995600879806432
592,23,2022-04-06 09:03:34.990999937,0.18003600720125235
593,23,2022-04-06 09:03:39.990999937,0.21995600879806432
594,23,2022-04-06 09:03:44.990999937,0.1999999999998181
595,24,2022-04-06 09:00:54.990999937,0.6794564348515735
596,24,2022-04-06 09:00:59.990999937,0.32025620496362706
597,24,2022-04-06 09:01:04.990999937,0.2797761790565687
598,24,2022-04-06 09:01:09.990999937,0.6000000000040018
599,24,2022-04-06 09:01:14.990999937,0.1999999999998181
600,24,2022-04-06 09:01:19.990999937,0.18003600720125235
601,24,2022-04-06 09:01:24.990999937,0.21995600879806432
602,24,2022-04-06 09:01:29.990999937,0.1999999999998181
603,24,2022-04-06 09:01:34.990999937,0.1999999999998181
604,24,2022-04-06 09:01:39.990999937,0.18003600720125235
605,24,2022-04-06 09:01:44.990999937,0.21995600879806432
606,24,2022-04-06 09:01:49.990999937,0.1999999999998181
607,24,2022-04-06 09:01:54.990999937,0.12009607686131574
608,24,2022-04-06 09:01:59.990999937,49.84012789768203
609,24,2022-04-06 09:02:04.990999937,100.0
610,24,2022-04-06 09:02:09.990999937,100.0
611,24,2022-04-06 09:02:14.990999937,100.0
612,24,2022-04-06 09:02:19.990999937,100.0
613,24,2022-04-06 09:02:24.990999937,100.0
614,24,2022-04-06 09:02:29.990999937,100.0
615,24,2022-04-06 09:02:34.990999937,100.0
616,24,2022-04-06 09:02:39.990999937,100.0
617,24,2022-04-06 09:02:44.990999937,100.0
618,24,2022-04-06 09:02:49.990999937,15.599999999999454
619,24,2022-04-06 09:02:54.990999937,0.1999999999998181
620,24,2022-04-06 09:02:59.990999937,0.5602240896353123
621,24,2022-04-06 09:03:04.990999937,0.03998400639744659
622,24,2022-04-06 09:03:09.990999937,0.1999999999998181
623,24,2022-04-06 09:03:14.990999937,0.1999999999998181
624,24,2022-04-06 09:03:19.990999937,0.1999999999998181
625,24,2022-04-06 09:03:24.990999937,0.18003600720125235
626,24,2022-04-06 09:03:29.990999937,0.21995600879806432
627,24,2022-04-06 09:03:34.990999937,0.18003600720125235
628,24,2022-04-06 09:03:39.990999937,0.21995600879806432
629,24,2022-04-06 09:03:44.990999937,0.20000000000436557
630,25,2022-04-06 09:00:54.990999937,0.4796163069540711
631,25,2022-04-06 09:00:59.990999937,0.5204163330659242
632,25,2022-04-06 09:01:04.990999937,0.07993605115906632
633,25,2022-04-06 09:01:09.990999937,0.3999999999996362
634,25,2022-04-06 09:01:14.990999937,0.1999999999998181
635,25,2022-04-06 09:01:19.990999937,0.18003600720125235
636,25,2022-04-06 09:01:24.990999937,0.21995600879806432
637,25,2022-04-06 09:01:29.990999937,0.1999999999998181
638,25,2022-04-06 09:01:34.990999937,0.1999999999998181
639,25,2022-04-06 09:01:39.990999937,0.3800760152026612
640,25,2022-04-06 09:01:44.990999937,0.21995600879806432
641,25,2022-04-06 09:01:49.990999937,0.1999999999998181
642,25,2022-04-06 09:01:54.990999937,0.12009607686131574
643,25,2022-04-06 09:01:59.990999937,49.24060751398953
644,25,2022-04-06 09:02:04.990999937,100.0
645,25,2022-04-06 09:02:09.990999937,100.0
646,25,2022-04-06 09:02:14.990999937,100.0
647,25,2022-04-06 09:02:19.990999937,100.0
648,25,2022-04-06 09:02:24.990999937,100.0
649,25,2022-04-06 09:02:29.990999937,100.0
650,25,2022-04-06 09:02:34.990999937,100.0
651,25,2022-04-06 09:02:39.990999937,100.0
652,25,2022-04-06 09:02:44.990999937,100.0
653,25,2022-04-06 09:02:49.990999937,19.400000000000546
654,25,2022-04-06 09:02:54.990999937,0.1999999999998181
655,25,2022-04-06 09:02:59.990999937,0.36014405762269064
656,25,2022-04-06 09:03:04.990999937,0.2399040383844664
657,25,2022-04-06 09:03:09.990999937,0.1999999999998181
658,25,2022-04-06 09:03:14.990999937,0.1999999999998181
659,25,2022-04-06 09:03:19.990999937,0.5999999999994543
660,25,2022-04-06 09:03:24.990999937,0.18003600720125235
661,25,2022-04-06 09:03:29.990999937,0.21995600879806432
662,25,2022-04-06 09:03:34.990999937,0.18003600720579982
663,25,2022-04-06 09:03:39.990999937,0.21995600879806432
664,25,2022-04-06 09:03:44.990999937,0.1999999999998181
665,26,2022-04-06 09:00:54.990999937,0.6794564348515735
666,26,2022-04-06 09:00:59.990999937,0.32025620496362706
667,26,2022-04-06 09:01:04.990999937,0.2797761790565687
668,26,2022-04-06 09:01:09.990999937,0.3999999999996362
669,26,2022-04-06 09:01:14.990999937,0.1999999999998181
670,26,2022-04-06 09:01:19.990999937,0.18003600720125235
671,26,2022-04-06 09:01:24.990999937,0.41991601679627877
672,26,2022-04-06 09:01:29.990999937,0.1999999999998181
673,26,2022-04-06 09:01:34.990999937,0.1999999999998181
674,26,2022-04-06 09:01:39.990999937,0.18003600720125235
675,26,2022-04-06 09:01:44.990999937,0.21995600879806432
676,26,2022-04-06 09:01:49.990999937,0.0
677,26,2022-04-06 09:01:54.990999937,0.32025620496362706
678,26,2022-04-06 09:01:59.990999937,48.04156674660454
679,26,2022-04-06 09:02:04.990999937,100.0
680,26,2022-04-06 09:02:09.990999937,100.0
681,26,2022-04-06 09:02:14.990999937,100.0
682,26,2022-04-06 09:02:19.990999937,100.0
683,26,2022-04-06 09:02:24.990999937,100.0
684,26,2022-04-06 09:02:29.990999937,100.0
685,26,2022-04-06 09:02:34.990999937,100.0
686,26,2022-04-06 09:02:39.990999937,100.0
687,26,2022-04-06 09:02:44.990999937,100.0
688,26,2022-04-06 09:02:49.990999937,18.400000000001455
689,26,2022-04-06 09:02:54.990999937,0.1999999999998181
690,26,2022-04-06 09:02:59.990999937,0.16006402561006894
691,26,2022-04-06 09:03:04.990999937,0.2399040383844664
692,26,2022-04-06 09:03:09.990999937,0.1999999999998181
693,26,2022-04-06 09:03:14.990999937,0.1999999999998181
694,26,2022-04-06 09:03:19.990999937,0.5999999999994543
695,26,2022-04-06 09:03:24.990999937,0.18003600720125235
696,26,2022-04-06 09:03:29.990999937,0.21995600879806432
697,26,2022-04-06 09:03:34.990999937,0.18003600720125235
698,26,2022-04-06 09:03:39.990999937,0.21995600879806432
699,26,2022-04-06 09:03:44.990999937,0.0
700,27,2022-04-06 09:00:54.990999937,0.4796163069540711
701,27,2022-04-06 09:00:59.990999937,1.3210568454751126
702,27,2022-04-06 09:01:04.990999937,0.2797761790565687
703,27,2022-04-06 09:01:09.990999937,0.3999999999996362
704,27,2022-04-06 09:01:14.990999937,0.1999999999998181
705,27,2022-04-06 09:01:19.990999937,0.18003600720125235
706,27,2022-04-06 09:01:24.990999937,0.21995600879806432
707,27,2022-04-06 09:01:29.990999937,0.20000000000436557
708,27,2022-04-06 09:01:34.990999937,0.1999999999998181
709,27,2022-04-06 09:01:39.990999937,0.18003600720125235
710,27,2022-04-06 09:01:44.990999937,0.21995600879806432
711,27,2022-04-06 09:01:49.990999937,0.1999999999998181
712,27,2022-04-06 09:01:54.990999937,0.32025620496362706
713,27,2022-04-06 09:01:59.990999937,50.83932853716953
714,27,2022-04-06 09:02:04.990999937,100.0
715,27,2022-04-06 09:02:09.990999937,100.0
716,27,2022-04-06 09:02:14.990999937,100.0
717,27,2022-04-06 09:02:19.990999937,100.0
718,27,2022-04-06 09:02:24.990999937,100.0
719,27,2022-04-06 09:02:29.990999937,100.0
720,27,2022-04-06 09:02:34.990999937,100.0
721,27,2022-04-06 09:02:39.990999937,100.0
722,27,2022-04-06 09:02:44.990999937,100.0
723,27,2022-04-06 09:02:49.990999937,16.599999999998545
724,27,2022-04-06 09:02:54.990999937,0.0
725,27,2022-04-06 09:02:59.990999937,0.36014405762269064
726,27,2022-04-06 09:03:04.990999937,0.2399040383844664
727,27,2022-04-06 09:03:09.990999937,0.1999999999998181
728,27,2022-04-06 09:03:14.990999937,0.1999999999998181
729,27,2022-04-06 09:03:19.990999937,0.1999999999998181
730,27,2022-04-06 09:03:24.990999937,0.18003600720579982
731,27,2022-04-06 09:03:29.990999937,0.21995600879806432
732,27,2022-04-06 09:03:34.990999937,0.18003600720125235
733,27,2022-04-06 09:03:39.990999937,0.21995600879806432
734,27,2022-04-06 09:03:44.990999937,0.1999999999998181
735,28,2022-04-06 09:00:54.990999937,0.2797761790565687
736,28,2022-04-06 09:00:59.990999937,0.32025620496362706
737,28,2022-04-06 09:01:04.990999937,0.27977617906110197
738,28,2022-04-06 09:01:09.990999937,0.1999999999998181
739,28,2022-04-06 09:01:14.990999937,0.1999999999998181
740,28,2022-04-06 09:01:19.990999937,0.18003600720125235
741,28,2022-04-06 09:01:24.990999937,0.21995600879806432
742,28,2022-04-06 09:01:29.990999937,0.1999999999998181
743,28,2022-04-06 09:01:34.990999937,0.1999999999998181
744,28,2022-04-06 09:01:39.990999937,0.18003600720125235
745,28,2022-04-06 09:01:44.990999937,0.21995600879806432
746,28,2022-04-06 09:01:49.990999937,0.1999999999998181
747,28,2022-04-06 09:01:54.990999937,0.32025620496362706
748,28,2022-04-06 09:01:59.990999937,49.040767386092035
749,28,2022-04-06 09:02:04.990999937,100.0
750,28,2022-04-06 09:02:09.990999937,100.0
751,28,2022-04-06 09:02:14.990999937,100.0
752,28,2022-04-06 09:02:19.990999937,100.0
753,28,2022-04-06 09:02:24.990999937,100.0
754,28,2022-04-06 09:02:29.990999937,100.0
755,28,2022-04-06 09:02:34.990999937,100.0
756,28,2022-04-06 09:02:39.990999937,100.0
757,28,2022-04-06 09:02:44.990999937,100.0
758,28,2022-04-06 09:02:49.990999937,18.599999999996726
759,28,2022-04-06 09:02:54.990999937,0.20000000000436557
760,28,2022-04-06 09:02:59.990999937,0.16006402561006894
761,28,2022-04-06 09:03:04.990999937,0.4398240703714862
762,28,2022-04-06 09:03:09.990999937,0.0
763,28,2022-04-06 09:03:14.990999937,0.1999999999998181
764,28,2022-04-06 09:03:19.990999937,0.1999999999998181
765,28,2022-04-06 09:03:24.990999937,0.18003600720125235
766,28,2022-04-06 09:03:29.990999937,0.21995600879806432
767,28,2022-04-06 09:03:34.990999937,0.18003600720125235
768,28,2022-04-06 09:03:39.990999937,0.21995600879806432
769,28,2022-04-06 09:03:44.990999937,0.1999999999998181
770,29,2022-04-06 09:00:54.990999937,0.6794564348515735
771,29,2022-04-06 09:00:59.990999937,13.931144915933672
772,29,2022-04-06 09:01:04.990999937,0.2797761790565687
773,29,2022-04-06 09:01:09.990999937,0.3999999999996362
774,29,2022-04-06 09:01:14.990999937,0.1999999999998181
775,29,2022-04-06 09:01:19.990999937,0.18003600720125235
776,29,2022-04-06 09:01:24.990999937,0.21995600879806432
777,29,2022-04-06 09:01:29.990999937,0.1999999999998181
778,29,2022-04-06 09:01:34.990999937,0.1999999999998181
779,29,2022-04-06 09:01:39.990999937,0.18003600720125235
780,29,2022-04-06 09:01:44.990999937,0.21995600879806432
781,29,2022-04-06 09:01:49.990999937,0.1999999999998181
782,29,2022-04-06 09:01:54.990999937,0.12009607686131574
783,29,2022-04-06 09:01:59.990999937,52.637889688251576
784,29,2022-04-06 09:02:04.990999937,100.0
785,29,2022-04-06 09:02:09.990999937,100.0
786,29,2022-04-06 09:02:14.990999937,100.0
787,29,2022-04-06 09:02:19.990999937,100.0
788,29,2022-04-06 09:02:24.990999937,100.0
789,29,2022-04-06 09:02:29.990999937,100.0
790,29,2022-04-06 09:02:34.990999937,100.0
791,29,2022-04-06 09:02:39.990999937,100.0
792,29,2022-04-06 09:02:44.990999937,100.0
793,29,2022-04-06 09:02:49.990999937,14.200000000000728
794,29,2022-04-06 09:02:54.990999937,0.1999999999998181
795,29,2022-04-06 09:02:59.990999937,0.36014405762269064
796,29,2022-04-06 09:03:04.990999937,0.2399040383844664
797,29,2022-04-06 09:03:09.990999937,0.3999999999996362
798,29,2022-04-06 09:03:14.990999937,0.0
799,29,2022-04-06 09:03:19.990999937,0.1999999999998181
800,29,2022-04-06 09:03:24.990999937,0.18003600720125235
801,29,2022-04-06 09:03:29.990999937,0.21995600879806432
802,29,2022-04-06 09:03:34.990999937,0.18003600720125235
803,29,2022-04-06 09:03:39.990999937,0.21995600879806432
804,29,2022-04-06 09:03:44.990999937,0.3999999999996362
805,3,2022-04-06 09:00:54.990999937,0.2797761790565687
806,3,2022-04-06 09:00:59.990999937,0.12009607686131574
807,3,2022-04-06 09:01:04.990999937,0.07993605115906632
808,3,2022-04-06 09:01:09.990999937,0.0
809,3,2022-04-06 09:01:14.990999937,0.0
810,3,2022-04-06 09:01:19.990999937,0.18003600720125235
811,3,2022-04-06 09:01:24.990999937,0.21995600879806432
812,3,2022-04-06 09:01:29.990999937,0.1999999999998181
813,3,2022-04-06 09:01:34.990999937,0.3999999999996362
814,3,2022-04-06 09:01:39.990999937,0.18003600720125235
815,3,2022-04-06 09:01:44.990999937,0.21995600879806432
816,3,2022-04-06 09:01:49.990999937,0.0
817,3,2022-04-06 09:01:54.990999937,0.32025620496362706
818,3,2022-04-06 09:01:59.990999937,52.43804956034953
819,3,2022-04-06 09:02:04.990999937,100.0
820,3,2022-04-06 09:02:09.990999937,100.0
821,3,2022-04-06 09:02:14.990999937,100.0
822,3,2022-04-06 09:02:19.990999937,100.0
823,3,2022-04-06 09:02:24.990999937,100.0
824,3,2022-04-06 09:02:29.990999937,100.0
825,3,2022-04-06 09:02:34.990999937,100.0
826,3,2022-04-06 09:02:39.990999937,100.0
827,3,2022-04-06 09:02:44.990999937,100.0
828,3,2022-04-06 09:02:49.990999937,27.00000000000273
829,3,2022-04-06 09:02:54.990999937,0.1999999999998181
830,3,2022-04-06 09:02:59.990999937,0.16006402561006894
831,3,2022-04-06 09:03:04.990999937,0.2399040383844664
832,3,2022-04-06 09:03:09.990999937,0.3999999999996362
833,3,2022-04-06 09:03:14.990999937,0.1999999999998181
834,3,2022-04-06 09:03:19.990999937,0.1999999999998181
835,3,2022-04-06 09:03:24.990999937,0.18003600720125235
836,3,2022-04-06 09:03:29.990999937,0.21995600879806432
837,3,2022-04-06 09:03:34.990999937,0.18003600720125235
838,3,2022-04-06 09:03:39.990999937,0.21995600879806432
839,3,2022-04-06 09:03:44.990999937,0.1999999999998181
840,30,2022-04-06 09:00:54.990999937,0.4796163069540711
841,30,2022-04-06 09:00:59.990999937,0.5204163330659242
842,30,2022-04-06 09:01:04.990999937,0.2797761790565687
843,30,2022-04-06 09:01:09.990999937,0.1999999999998181
844,30,2022-04-06 09:01:14.990999937,0.1999999999998181
845,30,2022-04-06 09:01:19.990999937,0.18003600720125235
846,30,2022-04-06 09:01:24.990999937,0.21995600879806432
847,30,2022-04-06 09:01:29.990999937,0.1999999999998181
848,30,2022-04-06 09:01:34.990999937,0.1999999999998181
849,30,2022-04-06 09:01:39.990999937,0.18003600720125235
850,30,2022-04-06 09:01:44.990999937,0.21995600879806432
851,30,2022-04-06 09:01:49.990999937,0.1999999999998181
852,30,2022-04-06 09:01:54.990999937,0.12009607686131574
853,30,2022-04-06 09:01:59.990999937,52.43804956035408
854,30,2022-04-06 09:02:04.990999937,100.0
855,30,2022-04-06 09:02:09.990999937,100.0
856,30,2022-04-06 09:02:14.990999937,100.0
857,30,2022-04-06 09:02:19.990999937,100.0
858,30,2022-04-06 09:02:24.990999937,100.0
859,30,2022-04-06 09:02:29.990999937,100.0
860,30,2022-04-06 09:02:34.990999937,100.0
861,30,2022-04-06 09:02:39.990999937,100.0
862,30,2022-04-06 09:02:44.990999937,100.0
863,30,2022-04-06 09:02:49.990999937,16.399999999998727
864,30,2022-04-06 09:02:54.990999937,0.1999999999998181
865,30,2022-04-06 09:02:59.990999937,0.16006402561006894
866,30,2022-04-06 09:03:04.990999937,0.2399040383844664
867,30,2022-04-06 09:03:09.990999937,0.1999999999998181
868,30,2022-04-06 09:03:14.990999937,0.1999999999998181
869,30,2022-04-06 09:03:19.990999937,0.1999999999998181
870,30,2022-04-06 09:03:24.990999937,0.18003600720579982
871,30,2022-04-06 09:03:29.990999937,0.21995600879806432
872,30,2022-04-06 09:03:34.990999937,0.18003600720125235
873,30,2022-04-06 09:03:39.990999937,0.21995600879806432
874,30,2022-04-06 09:03:44.990999937,0.0
875,31,2022-04-06 09:00:54.990999937,0.4796163069540711
876,31,2022-04-06 09:00:59.990999937,0.5204163330659242
877,31,2022-04-06 09:01:04.990999937,0.2797761790565687
878,31,2022-04-06 09:01:09.990999937,0.3999999999996362
879,31,2022-04-06 09:01:14.990999937,0.1999999999998181
880,31,2022-04-06 09:01:19.990999937,0.18003600720125235
881,31,2022-04-06 09:01:24.990999937,0.019996000799849867
882,31,2022-04-06 09:01:29.990999937,0.1999999999998181
883,31,2022-04-06 09:01:34.990999937,0.3999999999996362
884,31,2022-04-06 09:01:39.990999937,0.18003600720125235
885,31,2022-04-06 09:01:44.990999937,0.21995600879806432
886,31,2022-04-06 09:01:49.990999937,0.0
887,31,2022-04-06 09:01:54.990999937,0.12009607686131574
888,31,2022-04-06 09:01:59.990999937,52.43804956035408
889,31,2022-04-06 09:02:04.990999937,100.0
890,31,2022-04-06 09:02:09.990999937,100.0
891,31,2022-04-06 09:02:14.990999937,100.0
892,31,2022-04-06 09:02:19.990999937,100.0
893,31,2022-04-06 09:02:24.990999937,100.0
894,31,2022-04-06 09:02:29.990999937,100.0
895,31,2022-04-06 09:02:34.990999937,100.0
896,31,2022-04-06 09:02:39.990999937,100.0
897,31,2022-04-06 09:02:44.990999937,100.0
898,31,2022-04-06 09:02:49.990999937,14.600000000000364
899,31,2022-04-06 09:02:54.990999937,0.1999999999998181
900,31,2022-04-06 09:02:59.990999937,0.16006402561006894
901,31,2022-04-06 09:03:04.990999937,0.2399040383844664
902,31,2022-04-06 09:03:09.990999937,0.1999999999998181
903,31,2022-04-06 09:03:14.990999937,0.1999999999998181
904,31,2022-04-06 09:03:19.990999937,0.1999999999998181
905,31,2022-04-06 09:03:24.990999937,0.18003600720125235
906,31,2022-04-06 09:03:29.990999937,0.019996000799849867
907,31,2022-04-06 09:03:34.990999937,0.18003600720125235
908,31,2022-04-06 09:03:39.990999937,0.21995600879806432
909,31,2022-04-06 09:03:44.990999937,0.1999999999998181
910,32,2022-04-06 09:00:54.990999937,0.4796163069540711
911,32,2022-04-06 09:00:59.990999937,0.32025620496362706
912,32,2022-04-06 09:01:04.990999937,0.2797761790565687
913,32,2022-04-06 09:01:09.990999937,0.1999999999998181
914,32,2022-04-06 09:01:14.990999937,0.1999999999998181
915,32,2022-04-06 09:01:19.990999937,0.18003600720579982
916,32,2022-04-06 09:01:24.990999937,0.21995600879806432
917,32,2022-04-06 09:01:29.990999937,0.1999999999998181
918,32,2022-04-06 09:01:34.990999937,0.3999999999996362
919,32,2022-04-06 09:01:39.990999937,0.18003600720125235
920,32,2022-04-06 09:01:44.990999937,0.019996000799849867
921,32,2022-04-06 09:01:49.990999937,0.1999999999998181
922,32,2022-04-06 09:01:54.990999937,0.32025620496362706
923,32,2022-04-06 09:01:59.990999937,53.43725019984158
924,32,2022-04-06 09:02:04.990999937,100.0
925,32,2022-04-06 09:02:09.990999937,100.0
926,32,2022-04-06 09:02:14.990999937,100.0
927,32,2022-04-06 09:02:19.990999937,100.0
928,32,2022-04-06 09:02:24.990999937,100.0
929,32,2022-04-06 09:02:29.990999937,100.0
930,32,2022-04-06 09:02:34.990999937,100.0
931,32,2022-04-06 09:02:39.990999937,100.0
932,32,2022-04-06 09:02:44.990999937,100.0
933,32,2022-04-06 09:02:49.990999937,15.399999999999636
934,32,2022-04-06 09:02:54.990999937,0.1999999999998181
935,32,2022-04-06 09:02:59.990999937,0.36014405762269064
936,32,2022-04-06 09:03:04.990999937,0.2399040383844664
937,32,2022-04-06 09:03:09.990999937,0.1999999999998181
938,32,2022-04-06 09:03:14.990999937,0.1999999999998181
939,32,2022-04-06 09:03:19.990999937,0.1999999999998181
940,32,2022-04-06 09:03:24.990999937,0.18003600720125235
941,32,2022-04-06 09:03:29.990999937,0.019996000799849867
942,32,2022-04-06 09:03:34.990999937,0.18003600720125235
943,32,2022-04-06 09:03:39.990999937,0.21995600879806432
944,32,2022-04-06 09:03:44.990999937,0.1999999999998181
945,33,2022-04-06 09:00:54.990999937,0.6794564348515735
946,33,2022-04-06 09:00:59.990999937,0.5204163330659242
947,33,2022-04-06 09:01:04.990999937,0.2797761790565687
948,33,2022-04-06 09:01:09.990999937,0.1999999999998181
949,33,2022-04-06 09:01:14.990999937,0.3999999999996362
950,33,2022-04-06 09:01:19.990999937,0.18003600720125235
951,33,2022-04-06 09:01:24.990999937,0.21995600879806432
952,33,2022-04-06 09:01:29.990999937,0.1999999999998181
953,33,2022-04-06 09:01:34.990999937,0.1999999999998181
954,33,2022-04-06 09:01:39.990999937,0.18003600720125235
955,33,2022-04-06 09:01:44.990999937,0.21995600879806432
956,33,2022-04-06 09:01:49.990999937,0.1999999999998181
957,33,2022-04-06 09:01:54.990999937,0.12009607686131574
958,33,2022-04-06 09:01:59.990999937,52.23820943245658
959,33,2022-04-06 09:02:04.990999937,100.0
960,33,2022-04-06 09:02:09.990999937,100.0
961,33,2022-04-06 09:02:14.990999937,100.0
962,33,2022-04-06 09:02:19.990999937,100.0
963,33,2022-04-06 09:02:24.990999937,100.0
964,33,2022-04-06 09:02:29.990999937,100.0
965,33,2022-04-06 09:02:34.990999937,100.0
966,33,2022-04-06 09:02:39.990999937,100.0
967,33,2022-04-06 09:02:44.990999937,100.0
968,33,2022-04-06 09:02:49.990999937,15.399999999999636
969,33,2022-04-06 09:02:54.990999937,0.3999999999996362
970,33,2022-04-06 09:02:59.990999937,0.36014405762269064
971,33,2022-04-06 09:03:04.990999937,0.2399040383844664
972,33,2022-04-06 09:03:09.990999937,0.1999999999998181
973,33,2022-04-06 09:03:14.990999937,0.1999999999998181
974,33,2022-04-06 09:03:19.990999937,0.1999999999998181
975,33,2022-04-06 09:03:24.990999937,0.18003600720125235
976,33,2022-04-06 09:03:29.990999937,0.21995600879806432
977,33,2022-04-06 09:03:34.990999937,0.3800760152026612
