,cpu,timestamp,value
487,20,2022-04-06 09:16:10.105999947,0.20000000000436557
488,20,2022-04-06 09:16:15.105999947,0.3999999999996362
489,20,2022-04-06 09:16:20.105999947,0.19999999999527063
490,21,2022-04-06 09:13:30.105999947,0.19999999999527063
491,21,2022-04-06 09:13:35.105999947,0.36014405762269064
492,21,2022-04-06 09:13:40.105999947,0.23990403838899965
493,21,2022-04-06 09:13:45.105999947,0.19999999999527063
494,21,2022-04-06 09:13:50.105999947,0.36014405762269064
495,21,2022-04-06 09:13:55.105999947,0.20000000000436557
496,21,2022-04-06 09:14:00.105999947,0.23990403837991892
497,21,2022-04-06 09:14:05.105999947,0.20000000000436557
498,21,2022-04-06 09:14:10.105999947,0.18003600719670487
499,21,2022-04-06 09:14:15.105999947,0.3800760152026612
500,21,2022-04-06 09:14:20.105999947,0.23990403838899965
501,21,2022-04-06 09:14:25.105999947,0.19999999999527063
502,21,2022-04-06 09:14:30.105999947,0.20000000000436557
503,21,2022-04-06 09:14:35.105999947,49.17967186874823
504,21,2022-04-06 09:14:40.105999947,100.0
505,21,2022-04-06 09:14:45.105999947,100.0
506,21,2022-04-06 09:14:50.105999947,100.0
507,21,2022-04-06 09:14:55.105999947,100.0
508,21,2022-04-06 09:15:00.105999947,100.0
509,21,2022-04-06 09:15:05.105999947,100.0
510,21,2022-04-06 09:15:10.105999947,100.0
511,21,2022-04-06 09:15:15.105999947,100.0
512,21,2022-04-06 09:15:20.105999947,100.0
513,21,2022-04-06 09:15:25.105999947,17.16686674670123
514,21,2022-04-06 09:15:30.105999947,0.27977617905202123
515,21,2022-04-06 09:15:35.105999947,0.3800760152026612
516,21,2022-04-06 09:15:40.105999947,0.2199560088026118
517,21,2022-04-06 09:15:45.105999947,0.19999999999527063
518,21,2022-04-06 09:15:50.105999947,0.20000000000436557
519,21,2022-04-06 09:15:55.105999947,0.36014405762269064
520,21,2022-04-06 09:16:00.105999947,0.019996000799849867
521,21,2022-04-06 09:16:05.105999947,0.21995600879351684
522,21,2022-04-06 09:16:10.105999947,0.20000000000436557
523,21,2022-04-06 09:16:15.105999947,0.19999999999527063
524,21,2022-04-06 09:16:20.105999947,0.20000000000436557
525,22,2022-04-06 09:13:30.105999947,0.19999999999527063
526,22,2022-04-06 09:13:35.105999947,0.36014405762269064
527,22,2022-04-06 09:13:40.105999947,0.23990403838899965
528,22,2022-04-06 09:13:45.105999947,0.20000000000436557
529,22,2022-04-06 09:13:50.105999947,0.36014405762269064
530,22,2022-04-06 09:13:55.105999947,0.19999999999527063
531,22,2022-04-06 09:14:00.105999947,0.23990403838899965
532,22,2022-04-06 09:14:05.105999947,0.19999999999527063
533,22,2022-04-06 09:14:10.105999947,0.18003600720579982
534,22,2022-04-06 09:14:15.105999947,0.18003600719670487
535,22,2022-04-06 09:14:20.105999947,0.23990403838899965
536,22,2022-04-06 09:14:25.105999947,0.3999999999996362
537,22,2022-04-06 09:14:30.105999947,0.19999999999527063
538,22,2022-04-06 09:14:35.105999947,47.97919167667249
539,22,2022-04-06 09:14:40.105999947,100.0
540,22,2022-04-06 09:14:45.105999947,100.0
541,22,2022-04-06 09:14:50.105999947,100.0
542,22,2022-04-06 09:14:55.105999947,100.0
543,22,2022-04-06 09:15:00.105999947,100.0
544,22,2022-04-06 09:15:05.105999947,100.0
545,22,2022-04-06 09:15:10.105999947,100.0
546,22,2022-04-06 09:15:15.105999947,100.0
547,22,2022-04-06 09:15:20.105999947,100.0
548,22,2022-04-06 09:15:25.105999947,18.76750700280222
549,22,2022-04-06 09:15:30.105999947,0.07993605115906632
550,22,2022-04-06 09:15:35.105999947,0.3800760152026612
551,22,2022-04-06 09:15:40.105999947,0.21995600879351684
552,22,2022-04-06 09:15:45.105999947,0.20000000000436557
553,22,2022-04-06 09:15:50.105999947,0.20000000000436557
554,22,2022-04-06 09:15:55.105999947,0.36014405762269064
555,22,2022-04-06 09:16:00.105999947,0.019996000799849867
556,22,2022-04-06 09:16:05.105999947,0.21995600879351684
557,22,2022-04-06 09:16:10.105999947,0.20000000000436557
558,22,2022-04-06 09:16:15.105999947,0.19999999999527063
559,22,2022-04-06 09:16:20.105999947,0.20000000000436557
560,23,2022-04-06 09:13:30.105999947,0.19999999999527063
561,23,2022-04-06 09:13:35.105999947,0.1600640256146164
562,23,2022-04-06 09:13:40.105999947,0.23990403837991892
563,23,2022-04-06 09:13:45.105999947,0.3999999999996362
564,23,2022-04-06 09:13:50.105999947,0.1600640256146164
565,23,2022-04-06 09:13:55.105999947,0.3999999999996362
566,23,2022-04-06 09:14:00.105999947,0.4398240703714862
567,23,2022-04-06 09:14:05.105999947,0.19999999999527063
568,23,2022-04-06 09:14:10.105999947,0.18003600720579982
569,23,2022-04-06 09:14:15.105999947,0.18003600720579982
570,23,2022-04-06 09:14:20.105999947,0.23990403837991892
571,23,2022-04-06 09:14:25.105999947,0.20000000000436557
572,23,2022-04-06 09:14:30.105999947,0.19999999999527063
573,23,2022-04-06 09:14:35.105999947,47.378951580630066
574,23,2022-04-06 09:14:40.105999947,100.0
575,23,2022-04-06 09:14:45.105999947,100.0
576,23,2022-04-06 09:14:50.105999947,100.0
577,23,2022-04-06 09:14:55.105999947,100.0
578,23,2022-04-06 09:15:00.105999947,100.0
579,23,2022-04-06 09:15:05.105999947,100.0
580,23,2022-04-06 09:15:10.105999947,100.0
581,23,2022-04-06 09:15:15.105999947,100.0
582,23,2022-04-06 09:15:20.105999947,100.0
583,23,2022-04-06 09:15:25.105999947,29.77190876351014
584,23,2022-04-06 09:15:30.105999947,0.27977617905202123
585,23,2022-04-06 09:15:35.105999947,0.18003600720579982
586,23,2022-04-06 09:15:40.105999947,0.21995600879351684
587,23,2022-04-06 09:15:45.105999947,0.20000000000436557
588,23,2022-04-06 09:15:50.105999947,0.3999999999996362
589,23,2022-04-06 09:15:55.105999947,0.16006402560552146
590,23,2022-04-06 09:16:00.105999947,0.2199560088026118
591,23,2022-04-06 09:16:05.105999947,0.21995600879351684
592,23,2022-04-06 09:16:10.105999947,0.20000000000436557
593,23,2022-04-06 09:16:15.105999947,0.20000000000436557
594,23,2022-04-06 09:16:20.105999947,0.19999999999527063
595,24,2022-04-06 09:13:30.105999947,0.3999999999996362
596,24,2022-04-06 09:13:35.105999947,0.36014405762269064
597,24,2022-04-06 09:13:40.105999947,0.23990403837991892
598,24,2022-04-06 09:13:45.105999947,0.20000000000436557
599,24,2022-04-06 09:13:50.105999947,0.1600640256146164
600,24,2022-04-06 09:13:55.105999947,0.3999999999996362
601,24,2022-04-06 09:14:00.105999947,0.03998400639744659
602,24,2022-04-06 09:14:05.105999947,0.19999999999527063
603,24,2022-04-06 09:14:10.105999947,0.3800760152026612
604,24,2022-04-06 09:14:15.105999947,0.18003600720579982
605,24,2022-04-06 09:14:20.105999947,0.23990403837991892
606,24,2022-04-06 09:14:25.105999947,0.20000000000436557
607,24,2022-04-06 09:14:30.105999947,0.19999999999527063
608,24,2022-04-06 09:14:35.105999947,46.3785514205715
609,24,2022-04-06 09:14:40.105999947,100.0
610,24,2022-04-06 09:14:45.105999947,100.0
611,24,2022-04-06 09:14:50.105999947,100.0
612,24,2022-04-06 09:14:55.105999947,100.0
613,24,2022-04-06 09:15:00.105999947,100.0
614,24,2022-04-06 09:15:05.105999947,100.0
615,24,2022-04-06 09:15:10.105999947,100.0
616,24,2022-04-06 09:15:15.105999947,100.0
617,24,2022-04-06 09:15:20.105999947,100.0
618,24,2022-04-06 09:15:25.105999947,60.18407362944705
619,24,2022-04-06 09:15:30.105999947,0.27977617906110197
620,24,2022-04-06 09:15:35.105999947,0.3800760152026612
621,24,2022-04-06 09:15:40.105999947,0.21995600879351684
622,24,2022-04-06 09:15:45.105999947,0.20000000000436557
623,24,2022-04-06 09:15:50.105999947,0.19999999999527063
624,24,2022-04-06 09:15:55.105999947,0.1600640256146164
625,24,2022-04-06 09:16:00.105999947,0.2199560088026118
626,24,2022-04-06 09:16:05.105999947,0.21995600879351684
627,24,2022-04-06 09:16:10.105999947,0.20000000000436557
628,24,2022-04-06 09:16:15.105999947,0.19999999999527063
629,24,2022-04-06 09:16:20.105999947,0.20000000000436557
630,25,2022-04-06 09:13:30.105999947,0.19999999999527063
631,25,2022-04-06 09:13:35.105999947,0.1600640256146164
632,25,2022-04-06 09:13:40.105999947,0.23990403837991892
633,25,2022-04-06 09:13:45.105999947,0.3999999999996362
634,25,2022-04-06 09:13:50.105999947,0.1600640256146164
635,25,2022-04-06 09:13:55.105999947,0.3999999999996362
636,25,2022-04-06 09:14:00.105999947,0.23990403837991892
637,25,2022-04-06 09:14:05.105999947,0.20000000000436557
638,25,2022-04-06 09:14:10.105999947,0.3800760152026612
639,25,2022-04-06 09:14:15.105999947,0.18003600719670487
640,25,2022-04-06 09:14:20.105999947,0.23990403838899965
641,25,2022-04-06 09:14:25.105999947,0.3999999999996362
642,25,2022-04-06 09:14:30.105999947,0.20000000000436557
643,25,2022-04-06 09:14:35.105999947,48.97959183673105
644,25,2022-04-06 09:14:40.105999947,100.0
645,25,2022-04-06 09:14:45.105999947,100.0
646,25,2022-04-06 09:14:50.105999947,100.0
647,25,2022-04-06 09:14:55.105999947,100.0
648,25,2022-04-06 09:15:00.105999947,100.0
649,25,2022-04-06 09:15:05.105999947,100.0
650,25,2022-04-06 09:15:10.105999947,100.0
651,25,2022-04-06 09:15:15.105999947,100.0
652,25,2022-04-06 09:15:20.105999947,100.0
653,25,2022-04-06 09:15:25.105999947,17.16686674670123
654,25,2022-04-06 09:15:30.105999947,0.27977617905202123
655,25,2022-04-06 09:15:35.105999947,0.18003600720579982
656,25,2022-04-06 09:15:40.105999947,0.61987602478996
657,25,2022-04-06 09:15:45.105999947,0.20000000000436557
658,25,2022-04-06 09:15:50.105999947,0.19999999999527063
659,25,2022-04-06 09:15:55.105999947,0.36014405762269064
660,25,2022-04-06 09:16:00.105999947,0.2199560088026118
661,25,2022-04-06 09:16:05.105999947,0.21995600879351684
662,25,2022-04-06 09:16:10.105999947,0.20000000000436557
663,25,2022-04-06 09:16:15.105999947,0.19999999999527063
664,25,2022-04-06 09:16:20.105999947,0.20000000000436557
665,26,2022-04-06 09:13:30.105999947,0.3999999999996362
666,26,2022-04-06 09:13:35.105999947,1.560624249698435
667,26,2022-04-06 09:13:40.105999947,0.23990403838899965
668,26,2022-04-06 09:13:45.105999947,0.3999999999996362
669,26,2022-04-06 09:13:50.105999947,0.16006402560552146
670,26,2022-04-06 09:13:55.105999947,0.3999999999996362
671,26,2022-04-06 09:14:00.105999947,0.23990403838899965
672,26,2022-04-06 09:14:05.105999947,0.19999999999527063
673,26,2022-04-06 09:14:10.105999947,0.18003600720579982
674,26,2022-04-06 09:14:15.105999947,0.18003600719670487
675,26,2022-04-06 09:14:20.105999947,0.23990403838899965
676,26,2022-04-06 09:14:25.105999947,0.3999999999996362
677,26,2022-04-06 09:14:30.105999947,0.20000000000436557
678,26,2022-04-06 09:14:35.105999947,46.97879151660482
679,26,2022-04-06 09:14:40.105999947,100.0
680,26,2022-04-06 09:14:45.105999947,100.0
681,26,2022-04-06 09:14:50.105999947,100.0
682,26,2022-04-06 09:14:55.105999947,100.0
683,26,2022-04-06 09:15:00.105999947,100.0
684,26,2022-04-06 09:15:05.105999947,100.0
685,26,2022-04-06 09:15:10.105999947,100.0
686,26,2022-04-06 09:15:15.105999947,100.0
687,26,2022-04-06 09:15:20.105999947,100.0
688,26,2022-04-06 09:15:25.105999947,18.367346938776976
689,26,2022-04-06 09:15:30.105999947,0.27977617905202123
690,26,2022-04-06 09:15:35.105999947,0.3800760152026612
691,26,2022-04-06 09:15:40.105999947,0.2199560088026118
692,26,2022-04-06 09:15:45.105999947,0.19999999999527063
693,26,2022-04-06 09:15:50.105999947,0.20000000000436557
694,26,2022-04-06 09:15:55.105999947,0.16006402560552146
695,26,2022-04-06 09:16:00.105999947,0.41991601679627877
696,26,2022-04-06 09:16:05.105999947,0.2199560088026118
697,26,2022-04-06 09:16:10.105999947,0.0
698,26,2022-04-06 09:16:15.105999947,0.19999999999527063
699,26,2022-04-06 09:16:20.105999947,0.20000000000436557
700,27,2022-04-06 09:13:30.105999947,0.19999999999527063
701,27,2022-04-06 09:13:35.105999947,0.1600640256146164
702,27,2022-04-06 09:13:40.105999947,0.23990403837991892
703,27,2022-04-06 09:13:45.105999947,0.20000000000436557
704,27,2022-04-06 09:13:50.105999947,0.16006402560552146
705,27,2022-04-06 09:13:55.105999947,0.20000000000436557
706,27,2022-04-06 09:14:00.105999947,0.23990403837991892
707,27,2022-04-06 09:14:05.105999947,0.20000000000436557
708,27,2022-04-06 09:14:10.105999947,0.18003600719670487
709,27,2022-04-06 09:14:15.105999947,0.3800760152026612
710,27,2022-04-06 09:14:20.105999947,0.03998400639744659
711,27,2022-04-06 09:14:25.105999947,0.3999999999996362
712,27,2022-04-06 09:14:30.105999947,0.0
713,27,2022-04-06 09:14:35.105999947,46.57863145257958
714,27,2022-04-06 09:14:40.105999947,100.0
715,27,2022-04-06 09:14:45.105999947,100.0
716,27,2022-04-06 09:14:50.105999947,100.0
717,27,2022-04-06 09:14:55.105999947,100.0
718,27,2022-04-06 09:15:00.105999947,100.0
719,27,2022-04-06 09:15:05.105999947,100.0
720,27,2022-04-06 09:15:10.105999947,100.0
721,27,2022-04-06 09:15:15.105999947,100.0
722,27,2022-04-06 09:15:20.105999947,100.0
723,27,2022-04-06 09:15:25.105999947,26.17046818728292
724,27,2022-04-06 09:15:30.105999947,0.27977617905202123
725,27,2022-04-06 09:15:35.105999947,0.3800760152026612
726,27,2022-04-06 09:15:40.105999947,0.2199560088026118
727,27,2022-04-06 09:15:45.105999947,0.0
728,27,2022-04-06 09:15:50.105999947,0.19999999999527063
729,27,2022-04-06 09:15:55.105999947,0.36014405762269064
730,27,2022-04-06 09:16:00.105999947,0.019996000799849867
731,27,2022-04-06 09:16:05.105999947,0.2199560088026118
732,27,2022-04-06 09:16:10.105999947,0.19999999999527063
733,27,2022-04-06 09:16:15.105999947,0.20000000000436557
734,27,2022-04-06 09:16:20.105999947,0.19999999999527063
735,28,2022-04-06 09:13:30.105999947,0.20000000000436557
736,28,2022-04-06 09:13:35.105999947,0.36014405762269064
737,28,2022-04-06 09:13:40.105999947,0.4398240703714862
738,28,2022-04-06 09:13:45.105999947,0.19999999999527063
739,28,2022-04-06 09:13:50.105999947,0.36014405762269064
740,28,2022-04-06 09:13:55.105999947,0.20000000000436557
741,28,2022-04-06 09:14:00.105999947,0.03998400639744659
742,28,2022-04-06 09:14:05.105999947,0.3999999999996362
743,28,2022-04-06 09:14:10.105999947,0.18003600719670487
744,28,2022-04-06 09:14:15.105999947,0.18003600720579982
745,28,2022-04-06 09:14:20.105999947,0.23990403837991892
746,28,2022-04-06 09:14:25.105999947,0.20000000000436557
747,28,2022-04-06 09:14:30.105999947,0.19999999999527063
748,28,2022-04-06 09:14:35.105999947,48.57943177271491
749,28,2022-04-06 09:14:40.105999947,100.0
750,28,2022-04-06 09:14:45.105999947,100.0
751,28,2022-04-06 09:14:50.105999947,100.0
752,28,2022-04-06 09:14:55.105999947,100.0
753,28,2022-04-06 09:15:00.105999947,100.0
754,28,2022-04-06 09:15:05.105999947,100.0
755,28,2022-04-06 09:15:10.105999947,100.0
756,28,2022-04-06 09:15:15.105999947,100.0
757,28,2022-04-06 09:15:20.105999947,100.0
758,28,2022-04-06 09:15:25.105999947,17.366946778709305
759,28,2022-04-06 09:15:30.105999947,0.27977617906110197
760,28,2022-04-06 09:15:35.105999947,0.3800760152026612
761,28,2022-04-06 09:15:40.105999947,0.21995600879351684
762,28,2022-04-06 09:15:45.105999947,0.20000000000436557
763,28,2022-04-06 09:15:50.105999947,0.19999999999527063
764,28,2022-04-06 09:15:55.105999947,0.1600640256146164
765,28,2022-04-06 09:16:00.105999947,0.21995600879351684
766,28,2022-04-06 09:16:05.105999947,0.2199560088026118
767,28,2022-04-06 09:16:10.105999947,0.19999999999527063
768,28,2022-04-06 09:16:15.105999947,0.20000000000436557
769,28,2022-04-06 09:16:20.105999947,0.19999999999527063
770,29,2022-04-06 09:13:30.105999947,0.20000000000436557
771,29,2022-04-06 09:13:35.105999947,0.36014405762269064
772,29,2022-04-06 09:13:40.105999947,0.23990403837991892
773,29,2022-04-06 09:13:45.105999947,0.20000000000436557
774,29,2022-04-06 09:13:50.105999947,0.5602240896307649
775,29,2022-04-06 09:13:55.105999947,0.20000000000436557
776,29,2022-04-06 09:14:00.105999947,0.23990403837991892
777,29,2022-04-06 09:14:05.105999947,0.20000000000436557
778,29,2022-04-06 09:14:10.105999947,0.18003600719670487
779,29,2022-04-06 09:14:15.105999947,0.3800760152026612
780,29,2022-04-06 09:14:20.105999947,0.23990403838899965
781,29,2022-04-06 09:14:25.105999947,0.19999999999527063
782,29,2022-04-06 09:14:30.105999947,0.20000000000436557
783,29,2022-04-06 09:14:35.105999947,44.77791116446143
784,29,2022-04-06 09:14:40.105999947,100.0
785,29,2022-04-06 09:14:45.105999947,100.0
786,29,2022-04-06 09:14:50.105999947,100.0
787,29,2022-04-06 09:14:55.105999947,100.0
788,29,2022-04-06 09:15:00.105999947,100.0
789,29,2022-04-06 09:15:05.105999947,100.0
790,29,2022-04-06 09:15:10.105999947,100.0
791,29,2022-04-06 09:15:15.105999947,100.0
792,29,2022-04-06 09:15:20.105999947,100.0
793,29,2022-04-06 09:15:25.105999947,20.16806722689512
794,29,2022-04-06 09:15:30.105999947,0.27977617906110197
795,29,2022-04-06 09:15:35.105999947,0.3800760152026612
796,29,2022-04-06 09:15:40.105999947,0.21995600879351684
797,29,2022-04-06 09:15:45.105999947,0.20000000000436557
798,29,2022-04-06 09:15:50.105999947,0.19999999999527063
799,29,2022-04-06 09:15:55.105999947,0.36014405762269064
800,29,2022-04-06 09:16:00.105999947,0.019996000799849867
801,29,2022-04-06 09:16:05.105999947,0.2199560088026118
802,29,2022-04-06 09:16:10.105999947,0.19999999999527063
803,29,2022-04-06 09:16:15.105999947,0.20000000000436557
804,29,2022-04-06 09:16:20.105999947,0.19999999999527063
805,3,2022-04-06 09:13:30.105999947,0.3999999999996362
806,3,2022-04-06 09:13:35.105999947,0.1600640256146164
807,3,2022-04-06 09:13:40.105999947,0.4398240703714862
808,3,2022-04-06 09:13:45.105999947,0.20000000000436557
809,3,2022-04-06 09:13:50.105999947,0.16006402560552146
810,3,2022-04-06 09:13:55.105999947,0.20000000000436557
811,3,2022-04-06 09:14:00.105999947,0.23990403837991892
812,3,2022-04-06 09:14:05.105999947,0.20000000000436557
813,3,2022-04-06 09:14:10.105999947,0.18003600719670487
814,3,2022-04-06 09:14:15.105999947,0.18003600720579982
815,3,2022-04-06 09:14:20.105999947,0.23990403837991892
816,3,2022-04-06 09:14:25.105999947,0.20000000000436557
817,3,2022-04-06 09:14:30.105999947,0.19999999999527063
818,3,2022-04-06 09:14:35.105999947,50.38015206082397
819,3,2022-04-06 09:14:40.105999947,100.0
820,3,2022-04-06 09:14:45.105999947,100.0
821,3,2022-04-06 09:14:50.105999947,100.0
822,3,2022-04-06 09:14:55.105999947,100.0
823,3,2022-04-06 09:15:00.105999947,100.0
824,3,2022-04-06 09:15:05.105999947,100.0
825,3,2022-04-06 09:15:10.105999947,100.0
826,3,2022-04-06 09:15:15.105999947,100.0
827,3,2022-04-06 09:15:20.105999947,100.0
828,3,2022-04-06 09:15:25.105999947,17.16686674670123
829,3,2022-04-06 09:15:30.105999947,0.27977617906110197
830,3,2022-04-06 09:15:35.105999947,-0.02000400080015652
831,3,2022-04-06 09:15:40.105999947,0.21995600879351684
832,3,2022-04-06 09:15:45.105999947,0.20000000000436557
833,3,2022-04-06 09:15:50.105999947,0.19999999999527063
834,3,2022-04-06 09:15:55.105999947,0.36014405762269064
835,3,2022-04-06 09:16:00.105999947,0.2199560088026118
836,3,2022-04-06 09:16:05.105999947,0.21995600879351684
837,3,2022-04-06 09:16:10.105999947,0.20000000000436557
838,3,2022-04-06 09:16:15.105999947,0.19999999999527063
839,3,2022-04-06 09:16:20.105999947,0.0
840,30,2022-04-06 09:13:30.105999947,0.19999999999527063
841,30,2022-04-06 09:13:35.105999947,0.1600640256146164
842,30,2022-04-06 09:13:40.105999947,0.4398240703714862
843,30,2022-04-06 09:13:45.105999947,0.19999999999527063
844,30,2022-04-06 09:13:50.105999947,0.36014405762269064
845,30,2022-04-06 09:13:55.105999947,0.20000000000436557
846,30,2022-04-06 09:14:00.105999947,0.23990403837991892
847,30,2022-04-06 09:14:05.105999947,0.20000000000436557
848,30,2022-04-06 09:14:10.105999947,0.18003600719670487
849,30,2022-04-06 09:14:15.105999947,0.18003600720579982
850,30,2022-04-06 09:14:20.105999947,0.23990403837991892
851,30,2022-04-06 09:14:25.105999947,0.20000000000436557
852,30,2022-04-06 09:14:30.105999947,0.19999999999527063
853,30,2022-04-06 09:14:35.105999947,48.37935174069774
854,30,2022-04-06 09:14:40.105999947,100.0
855,30,2022-04-06 09:14:45.105999947,100.0
856,30,2022-04-06 09:14:50.105999947,100.0
857,30,2022-04-06 09:14:55.105999947,100.0
858,30,2022-04-06 09:15:00.105999947,100.0
859,30,2022-04-06 09:15:05.105999947,100.0
860,30,2022-04-06 09:15:10.105999947,100.0
861,30,2022-04-06 09:15:15.105999947,100.0
862,30,2022-04-06 09:15:20.105999947,100.0
863,30,2022-04-06 09:15:25.105999947,16.766706682675974
864,30,2022-04-06 09:15:30.105999947,0.27977617906110197
865,30,2022-04-06 09:15:35.105999947,0.3800760152026612
866,30,2022-04-06 09:15:40.105999947,0.21995600879351684
867,30,2022-04-06 09:15:45.105999947,0.20000000000436557
868,30,2022-04-06 09:15:50.105999947,0.19999999999527063
869,30,2022-04-06 09:15:55.105999947,0.1600640256146164
870,30,2022-04-06 09:16:00.105999947,0.21995600879351684
871,30,2022-04-06 09:16:05.105999947,0.2199560088026118
872,30,2022-04-06 09:16:10.105999947,0.19999999999527063
873,30,2022-04-06 09:16:15.105999947,0.20000000000436557
874,30,2022-04-06 09:16:20.105999947,0.19999999999527063
875,31,2022-04-06 09:13:30.105999947,0.19999999999527063
876,31,2022-04-06 09:13:35.105999947,0.1600640256146164
877,31,2022-04-06 09:13:40.105999947,0.23990403837991892
878,31,2022-04-06 09:13:45.105999947,0.3999999999996362
879,31,2022-04-06 09:13:50.105999947,0.1600640256146164
880,31,2022-04-06 09:13:55.105999947,0.3999999999996362
881,31,2022-04-06 09:14:00.105999947,0.23990403837991892
882,31,2022-04-06 09:14:05.105999947,0.20000000000436557
883,31,2022-04-06 09:14:10.105999947,0.18003600719670487
884,31,2022-04-06 09:14:15.105999947,0.18003600720579982
885,31,2022-04-06 09:14:20.105999947,0.23990403838899965
886,31,2022-04-06 09:14:25.105999947,0.19999999999527063
887,31,2022-04-06 09:14:30.105999947,0.20000000000436557
888,31,2022-04-06 09:14:35.105999947,48.5794317727058
889,31,2022-04-06 09:14:40.105999947,100.0
890,31,2022-04-06 09:14:45.105999947,100.0
891,31,2022-04-06 09:14:50.105999947,100.0
892,31,2022-04-06 09:14:55.105999947,100.0
893,31,2022-04-06 09:15:00.105999947,100.0
894,31,2022-04-06 09:15:05.105999947,100.0
895,31,2022-04-06 09:15:10.105999947,100.0
896,31,2022-04-06 09:15:15.105999947,100.0
897,31,2022-04-06 09:15:20.105999947,100.0
898,31,2022-04-06 09:15:25.105999947,15.966386554625487
899,31,2022-04-06 09:15:30.105999947,0.07993605115906632
900,31,2022-04-06 09:15:35.105999947,0.3800760152026612
901,31,2022-04-06 09:15:40.105999947,0.21995600879351684
902,31,2022-04-06 09:15:45.105999947,0.3999999999996362
903,31,2022-04-06 09:15:50.105999947,0.20000000000436557
904,31,2022-04-06 09:15:55.105999947,0.16006402560552146
905,31,2022-04-06 09:16:00.105999947,0.2199560088026118
906,31,2022-04-06 09:16:05.105999947,0.21995600879351684
907,31,2022-04-06 09:16:10.105999947,0.20000000000436557
908,31,2022-04-06 09:16:15.105999947,0.19999999999527063
909,31,2022-04-06 09:16:20.105999947,0.20000000000436557
910,32,2022-04-06 09:13:30.105999947,0.20000000000436557
911,32,2022-04-06 09:13:35.105999947,0.16006402560552146
912,32,2022-04-06 09:13:40.105999947,0.23990403838899965
913,32,2022-04-06 09:13:45.105999947,0.19999999999527063
914,32,2022-04-06 09:13:50.105999947,0.36014405762269064
915,32,2022-04-06 09:13:55.105999947,0.20000000000436557
916,32,2022-04-06 09:14:00.105999947,0.23990403837991892
917,32,2022-04-06 09:14:05.105999947,0.20000000000436557
918,32,2022-04-06 09:14:10.105999947,0.18003600719670487
919,32,2022-04-06 09:14:15.105999947,0.18003600720579982
920,32,2022-04-06 09:14:20.105999947,0.23990403837991892
921,32,2022-04-06 09:14:25.105999947,0.20000000000436557
922,32,2022-04-06 09:14:30.105999947,0.19999999999527063
923,32,2022-04-06 09:14:35.105999947,43.57743097239478
924,32,2022-04-06 09:14:40.105999947,100.0
925,32,2022-04-06 09:14:45.105999947,100.0
926,32,2022-04-06 09:14:50.105999947,100.0
927,32,2022-04-06 09:14:55.105999947,100.0
928,32,2022-04-06 09:15:00.105999947,100.0
929,32,2022-04-06 09:15:05.105999947,100.0
930,32,2022-04-06 09:15:10.105999947,100.0
931,32,2022-04-06 09:15:15.105999947,100.0
932,32,2022-04-06 09:15:20.105999947,100.0
933,32,2022-04-06 09:15:25.105999947,21.568627450978937
934,32,2022-04-06 09:15:30.105999947,0.27977617905202123
935,32,2022-04-06 09:15:35.105999947,0.3800760152026612
936,32,2022-04-06 09:15:40.105999947,0.2199560088026118
937,32,2022-04-06 09:15:45.105999947,0.19999999999527063
938,32,2022-04-06 09:15:50.105999947,0.20000000000436557
939,32,2022-04-06 09:15:55.105999947,0.36014405762269064
940,32,2022-04-06 09:16:00.105999947,0.2199560088026118
941,32,2022-04-06 09:16:05.105999947,0.21995600879351684
942,32,2022-04-06 09:16:10.105999947,0.0
943,32,2022-04-06 09:16:15.105999947,0.3999999999996362
944,32,2022-04-06 09:16:20.105999947,0.20000000000436557
945,33,2022-04-06 09:13:30.105999947,0.20000000000436557
946,33,2022-04-06 09:13:35.105999947,0.9603841536560083
947,33,2022-04-06 09:13:40.105999947,0.23990403838899965
948,33,2022-04-06 09:13:45.105999947,0.3999999999996362
949,33,2022-04-06 09:13:50.105999947,0.16006402560552146
950,33,2022-04-06 09:13:55.105999947,0.20000000000436557
951,33,2022-04-06 09:14:00.105999947,0.23990403837991892
952,33,2022-04-06 09:14:05.105999947,0.20000000000436557
953,33,2022-04-06 09:14:10.105999947,0.18003600719670487
954,33,2022-04-06 09:14:15.105999947,0.18003600720579982
955,33,2022-04-06 09:14:20.105999947,0.23990403837991892
956,33,2022-04-06 09:14:25.105999947,0.20000000000436557
957,33,2022-04-06 09:14:30.105999947,0.20000000000436557
958,33,2022-04-06 09:14:35.105999947,42.17687074829277
959,33,2022-04-06 09:14:40.105999947,100.0
960,33,2022-04-06 09:14:45.105999947,100.0
961,33,2022-04-06 09:14:50.105999947,100.0
962,33,2022-04-06 09:14:55.105999947,100.0
963,33,2022-04-06 09:15:00.105999947,100.0
964,33,2022-04-06 09:15:05.105999947,100.0
965,33,2022-04-06 09:15:10.105999947,100.0
966,33,2022-04-06 09:15:15.105999947,100.0
967,33,2022-04-06 09:15:20.105999947,100.0
968,33,2022-04-06 09:15:25.105999947,21.568627450978937
969,33,2022-04-06 09:15:30.105999947,0.27977617906110197
970,33,2022-04-06 09:15:35.105999947,0.18003600719670487
971,33,2022-04-06 09:15:40.105999947,0.2199560088026118
972,33,2022-04-06 09:15:45.105999947,0.19999999999527063
973,33,2022-04-06 09:15:50.105999947,0.40000000000873115
974,33,2022-04-06 09:15:55.105999947,0.16006402560552146
975,33,2022-04-06 09:16:00.105999947,0.2199560088026118
