,timestamp,target,power,scope,socket,formula,ratio,predict
6519,2022-04-06 09:09:42.165,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
6520,2022-04-06 09:09:42.266,rapl,72.147216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6521,2022-04-06 09:09:42.266,rapl,12.81219482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6522,2022-04-06 09:09:42.266,global,71.6319071451823,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,1.0,71.6319071451823
6523,2022-04-06 09:09:42.266,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
6524,2022-04-06 09:09:42.266,rapl,69.3890380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6525,2022-04-06 09:09:42.266,rapl,12.525787353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6526,2022-04-06 09:09:42.266,/benchmark,0.0,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,0.0,71.6319071451823
6527,2022-04-06 09:09:42.266,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
6528,2022-04-06 09:09:42.266,global,69.46021525065105,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,1.0,69.46021525065105
6529,2022-04-06 09:09:42.266,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
6530,2022-04-06 09:09:42.266,/benchmark,0.0,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,0.0,69.46021525065105
6531,2022-04-06 09:09:42.266,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
6532,2022-04-06 09:09:42.366,rapl,72.1722412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6533,2022-04-06 09:09:42.366,rapl,12.861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6534,2022-04-06 09:09:42.366,global,71.6319071451823,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,1.0,71.6319071451823
6535,2022-04-06 09:09:42.366,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
6536,2022-04-06 09:09:42.366,rapl,12.491302490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6537,2022-04-06 09:09:42.366,rapl,70.1495361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6538,2022-04-06 09:09:42.366,global,69.46021525065105,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,1.0,69.46021525065105
6539,2022-04-06 09:09:42.366,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
6540,2022-04-06 09:09:42.366,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
6541,2022-04-06 09:09:42.366,/benchmark,0.0,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,0.0,71.6319071451823
6542,2022-04-06 09:09:42.366,/benchmark,0.0,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,0.0,69.46021525065105
6543,2022-04-06 09:09:42.366,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
6544,2022-04-06 09:09:42.466,rapl,13.07373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6545,2022-04-06 09:09:42.466,rapl,71.597900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6546,2022-04-06 09:09:42.466,global,71.6319071451823,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,1.0,71.6319071451823
6547,2022-04-06 09:09:42.466,rapl,12.27630615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6548,2022-04-06 09:09:42.466,rapl,70.137939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6549,2022-04-06 09:09:42.466,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
6550,2022-04-06 09:09:42.466,global,69.46021525065105,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,1.0,69.46021525065105
6551,2022-04-06 09:09:42.466,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
6552,2022-04-06 09:09:42.466,/benchmark,0.0,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,0.0,71.6319071451823
6553,2022-04-06 09:09:42.466,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
6554,2022-04-06 09:09:42.466,/benchmark,0.0,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,0.0,69.46021525065105
6555,2022-04-06 09:09:42.466,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
6556,2022-04-06 09:09:42.566,rapl,72.2216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6557,2022-04-06 09:09:42.566,global,71.6319071451823,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,1.0,71.6319071451823
6558,2022-04-06 09:09:42.566,rapl,70.0909423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6559,2022-04-06 09:09:42.566,/benchmark,0.0,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,0.0,71.6319071451823
6560,2022-04-06 09:09:42.566,global,69.46021525065105,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,1.0,69.46021525065105
6561,2022-04-06 09:09:42.566,/benchmark,0.0,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,0.0,69.46021525065105
6562,2022-04-06 09:09:42.566,rapl,12.88665771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6563,2022-04-06 09:09:42.566,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
6564,2022-04-06 09:09:42.566,rapl,12.41485595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6565,2022-04-06 09:09:42.566,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
6566,2022-04-06 09:09:42.566,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
6567,2022-04-06 09:09:42.566,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
6568,2022-04-06 09:09:42.666,rapl,72.252197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6569,2022-04-06 09:09:42.666,rapl,12.896270751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6570,2022-04-06 09:09:42.666,rapl,69.3988037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6571,2022-04-06 09:09:42.666,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
6572,2022-04-06 09:09:42.666,global,71.6319071451823,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,1.0,71.6319071451823
6573,2022-04-06 09:09:42.666,rapl,12.2100830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6574,2022-04-06 09:09:42.666,global,69.46021525065105,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,1.0,69.46021525065105
6575,2022-04-06 09:09:42.666,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
6576,2022-04-06 09:09:42.666,/benchmark,0.0,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,0.0,71.6319071451823
6577,2022-04-06 09:09:42.666,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
6578,2022-04-06 09:09:42.666,/benchmark,0.0,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,0.0,69.46021525065105
6579,2022-04-06 09:09:42.666,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
6580,2022-04-06 09:09:42.766,rapl,13.07830810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6581,2022-04-06 09:09:42.766,rapl,72.410888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6582,2022-04-06 09:09:42.766,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
6583,2022-04-06 09:09:42.766,global,71.6319071451823,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,1.0,71.6319071451823
6584,2022-04-06 09:09:42.766,rapl,12.3687744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6585,2022-04-06 09:09:42.766,rapl,70.087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6586,2022-04-06 09:09:42.766,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
6587,2022-04-06 09:09:42.766,global,69.46021525065105,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,1.0,69.46021525065105
6588,2022-04-06 09:09:42.766,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
6589,2022-04-06 09:09:42.766,/benchmark,0.0,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,0.0,71.6319071451823
6590,2022-04-06 09:09:42.766,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
6591,2022-04-06 09:09:42.766,/benchmark,0.0,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,0.0,69.46021525065105
6592,2022-04-06 09:09:42.866,rapl,71.348876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6593,2022-04-06 09:09:42.866,global,71.6319071451823,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,1.0,71.6319071451823
6594,2022-04-06 09:09:42.866,rapl,70.1031494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6595,2022-04-06 09:09:42.866,/benchmark,0.0,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,0.0,71.6319071451823
6596,2022-04-06 09:09:42.866,rapl,13.023223876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6597,2022-04-06 09:09:42.866,global,69.46021525065105,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,1.0,69.46021525065105
6598,2022-04-06 09:09:42.866,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
6599,2022-04-06 09:09:42.866,/benchmark,0.0,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,0.0,69.46021525065105
6600,2022-04-06 09:09:42.866,rapl,12.353668212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6601,2022-04-06 09:09:42.866,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
6602,2022-04-06 09:09:42.866,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
6603,2022-04-06 09:09:42.866,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
6604,2022-04-06 09:09:42.967,rapl,70.0311279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6605,2022-04-06 09:09:42.967,global,69.46021525065105,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,1.0,69.46021525065105
6606,2022-04-06 09:09:42.967,rapl,72.2900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6607,2022-04-06 09:09:42.967,rapl,13.135986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6608,2022-04-06 09:09:42.967,global,71.6319071451823,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,1.0,71.6319071451823
6609,2022-04-06 09:09:42.967,/benchmark,0.0,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,0.0,71.6319071451823
6610,2022-04-06 09:09:42.967,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
6611,2022-04-06 09:09:42.967,rapl,12.410430908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6612,2022-04-06 09:09:42.967,/benchmark,0.0,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,0.0,69.46021525065105
6613,2022-04-06 09:09:42.967,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
6614,2022-04-06 09:09:42.967,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
6615,2022-04-06 09:09:42.967,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
6616,2022-04-06 09:09:43.067,rapl,72.6202392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6617,2022-04-06 09:09:43.067,global,71.6319071451823,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,1.0,71.6319071451823
6618,2022-04-06 09:09:43.067,rapl,70.5438232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6619,2022-04-06 09:09:43.067,global,69.46021525065105,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,1.0,69.46021525065105
6620,2022-04-06 09:09:43.067,rapl,13.519744873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6621,2022-04-06 09:09:43.067,/benchmark,0.0,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,0.0,71.6319071451823
6622,2022-04-06 09:09:43.067,/benchmark,0.0,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,0.0,69.46021525065105
6623,2022-04-06 09:09:43.067,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
6624,2022-04-06 09:09:43.067,rapl,12.61383056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6625,2022-04-06 09:09:43.067,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
6626,2022-04-06 09:09:43.067,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
6627,2022-04-06 09:09:43.067,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
6628,2022-04-06 09:09:43.167,rapl,72.4176025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6629,2022-04-06 09:09:43.167,global,71.6319071451823,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,1.0,71.6319071451823
6630,2022-04-06 09:09:43.167,rapl,13.0950927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6631,2022-04-06 09:09:43.167,rapl,69.510498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6632,2022-04-06 09:09:43.167,global,69.46021525065105,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,1.0,69.46021525065105
6633,2022-04-06 09:09:43.167,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
6634,2022-04-06 09:09:43.167,/benchmark,0.0,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,0.0,71.6319071451823
6635,2022-04-06 09:09:43.167,rapl,12.41851806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6636,2022-04-06 09:09:43.167,/benchmark,0.0,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,0.0,69.46021525065105
6637,2022-04-06 09:09:43.167,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
6638,2022-04-06 09:09:43.167,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
6639,2022-04-06 09:09:43.167,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
6640,2022-04-06 09:09:43.267,rapl,70.0244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6641,2022-04-06 09:09:43.267,rapl,72.27783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6642,2022-04-06 09:09:43.267,rapl,13.152313232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6643,2022-04-06 09:09:43.267,global,69.46021525065105,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,1.0,69.46021525065105
6644,2022-04-06 09:09:43.267,global,71.6319071451823,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,1.0,71.6319071451823
6645,2022-04-06 09:09:43.267,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
6646,2022-04-06 09:09:43.267,/benchmark,0.0,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,0.0,71.6319071451823
6647,2022-04-06 09:09:43.267,rapl,12.388916015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6648,2022-04-06 09:09:43.267,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
6649,2022-04-06 09:09:43.267,/benchmark,0.0,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,0.0,69.46021525065105
6650,2022-04-06 09:09:43.267,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
6651,2022-04-06 09:09:43.267,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
6652,2022-04-06 09:09:43.367,rapl,71.54296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6653,2022-04-06 09:09:43.367,global,71.6319071451823,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,1.0,71.6319071451823
6654,2022-04-06 09:09:43.367,rapl,13.02581787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6655,2022-04-06 09:09:43.367,rapl,70.2813720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6656,2022-04-06 09:09:43.367,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
6657,2022-04-06 09:09:43.367,global,69.46021525065105,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,1.0,69.46021525065105
6658,2022-04-06 09:09:43.367,/benchmark,0.0,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,0.0,71.6319071451823
6659,2022-04-06 09:09:43.367,rapl,12.415313720703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6660,2022-04-06 09:09:43.367,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
6661,2022-04-06 09:09:43.367,/benchmark,0.0,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,0.0,69.46021525065105
6662,2022-04-06 09:09:43.367,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
6663,2022-04-06 09:09:43.367,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
6664,2022-04-06 09:09:43.467,rapl,13.059539794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6665,2022-04-06 09:09:43.467,rapl,69.9810791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6666,2022-04-06 09:09:43.467,global,69.46021525065105,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,1.0,69.46021525065105
6667,2022-04-06 09:09:43.467,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
6668,2022-04-06 09:09:43.467,rapl,12.567901611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6669,2022-04-06 09:09:43.467,rapl,72.18017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6670,2022-04-06 09:09:43.467,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
6671,2022-04-06 09:09:43.467,global,71.6319071451823,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,1.0,71.6319071451823
6672,2022-04-06 09:09:43.467,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
6673,2022-04-06 09:09:43.467,/benchmark,0.0,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,0.0,69.46021525065105
6674,2022-04-06 09:09:43.467,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
6675,2022-04-06 09:09:43.467,/benchmark,0.0,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,0.0,71.6319071451823
6676,2022-04-06 09:09:43.567,rapl,72.2320556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6677,2022-04-06 09:09:43.567,rapl,13.03741455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6678,2022-04-06 09:09:43.567,rapl,69.4146728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6679,2022-04-06 09:09:43.567,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
6680,2022-04-06 09:09:43.567,global,71.6319071451823,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,1.0,71.6319071451823
6681,2022-04-06 09:09:43.567,rapl,12.401580810546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6682,2022-04-06 09:09:43.567,global,69.46021525065105,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,1.0,69.46021525065105
6683,2022-04-06 09:09:43.567,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
6684,2022-04-06 09:09:43.567,/benchmark,0.0,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,0.0,71.6319071451823
6685,2022-04-06 09:09:43.567,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
6686,2022-04-06 09:09:43.567,/benchmark,0.0,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,0.0,69.46021525065105
6687,2022-04-06 09:09:43.567,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
6688,2022-04-06 09:09:43.667,rapl,12.863311767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6689,2022-04-06 09:09:43.667,rapl,72.10205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6690,2022-04-06 09:09:43.667,rapl,70.08056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6691,2022-04-06 09:09:43.667,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
6692,2022-04-06 09:09:43.667,rapl,12.463836669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6693,2022-04-06 09:09:43.667,global,71.6319071451823,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,1.0,71.6319071451823
6694,2022-04-06 09:09:43.667,global,69.46021525065105,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,1.0,69.46021525065105
6695,2022-04-06 09:09:43.667,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
6696,2022-04-06 09:09:43.667,/benchmark,0.0,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,0.0,69.46021525065105
6697,2022-04-06 09:09:43.667,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
6698,2022-04-06 09:09:43.667,/benchmark,0.0,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,0.0,71.6319071451823
6699,2022-04-06 09:09:43.667,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
6700,2022-04-06 09:09:43.767,rapl,71.30126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6701,2022-04-06 09:09:43.767,rapl,70.1025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6702,2022-04-06 09:09:43.767,global,71.6319071451823,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,1.0,71.6319071451823
6703,2022-04-06 09:09:43.767,global,69.46021525065105,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,1.0,69.46021525065105
6704,2022-04-06 09:09:43.767,rapl,13.00872802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6705,2022-04-06 09:09:43.767,/benchmark,0.0,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,0.0,71.6319071451823
6706,2022-04-06 09:09:43.767,/benchmark,0.0,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,0.0,69.46021525065105
6707,2022-04-06 09:09:43.767,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
6708,2022-04-06 09:09:43.767,rapl,12.337646484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6709,2022-04-06 09:09:43.767,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
6710,2022-04-06 09:09:43.767,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
6711,2022-04-06 09:09:43.767,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
6712,2022-04-06 09:09:43.868,rapl,13.144073486328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6713,2022-04-06 09:09:43.868,rapl,70.1715087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6714,2022-04-06 09:09:43.868,global,12.986111958821615,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,1.0,12.986111958821615
6715,2022-04-06 09:09:43.868,global,69.46021525065105,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,1.0,69.46021525065105
6716,2022-04-06 09:09:43.868,rapl,12.549896240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6717,2022-04-06 09:09:43.868,rapl,72.3016357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6718,2022-04-06 09:09:43.868,global,12.360989888509115,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,1.0,12.360989888509115
6719,2022-04-06 09:09:43.868,global,71.6319071451823,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,1.0,71.6319071451823
6720,2022-04-06 09:09:43.868,/benchmark,0.0,cpu,0,5a42b5a1c18dfde298d06706c6865c4a09a4d6ca,0.0,71.6319071451823
6721,2022-04-06 09:09:43.868,/benchmark,0.0,dram,0,759498349efb243dbdb753a7bf198eb3e26c3a5c,0.0,12.360989888509115
6722,2022-04-06 09:09:43.868,/benchmark,0.0,dram,1,40c75c65cde7854386f5b7514b8461ca93266170,0.0,12.986111958821615
6723,2022-04-06 09:09:43.868,/benchmark,0.0,cpu,1,27ef75735588f134e30f006250d69d7d05b92742,0.0,69.46021525065105
6724,2022-04-06 09:09:43.968,rapl,72.0819091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6725,2022-04-06 09:09:43.968,rapl,13.040924072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
