,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-06 09:03:01.000000,gemini-1,wattmetre_power_watt,1176.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-06 09:03:02.000000,gemini-1,wattmetre_power_watt,1176.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-06 09:03:02.861205,gemini-1,bmc_node_power_watt,1044.0,
154,2022-04-06 09:03:03.000000,gemini-1,wattmetre_power_watt,1176.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-06 09:03:04.000000,gemini-1,wattmetre_power_watt,1175.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-06 09:03:05.000000,gemini-1,wattmetre_power_watt,1174.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-06 09:03:06.000000,gemini-1,wattmetre_power_watt,1175.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-06 09:03:07.000000,gemini-1,wattmetre_power_watt,1176.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-06 09:03:07.862345,gemini-1,bmc_node_power_watt,1044.0,
160,2022-04-06 09:03:08.000000,gemini-1,wattmetre_power_watt,1177.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-06 09:03:09.000000,gemini-1,wattmetre_power_watt,1175.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-06 09:03:10.000000,gemini-1,wattmetre_power_watt,1174.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-06 09:03:11.000000,gemini-1,wattmetre_power_watt,1177.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-06 09:03:12.000000,gemini-1,wattmetre_power_watt,1178.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-06 09:03:12.863429,gemini-1,bmc_node_power_watt,1044.0,
166,2022-04-06 09:03:13.000000,gemini-1,wattmetre_power_watt,1177.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-06 09:03:14.000000,gemini-1,wattmetre_power_watt,1176.23131313131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-06 09:03:15.000000,gemini-1,wattmetre_power_watt,1175.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-06 09:03:16.000000,gemini-1,wattmetre_power_watt,1175.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-06 09:03:17.000000,gemini-1,wattmetre_power_watt,1175.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-06 09:03:17.864123,gemini-1,bmc_node_power_watt,1044.0,
172,2022-04-06 09:03:18.000000,gemini-1,wattmetre_power_watt,1175.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-06 09:03:19.000000,gemini-1,wattmetre_power_watt,1176.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-06 09:03:20.000000,gemini-1,wattmetre_power_watt,1176.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-06 09:03:21.000000,gemini-1,wattmetre_power_watt,1175.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-06 09:03:22.000000,gemini-1,wattmetre_power_watt,1174.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-06 09:03:22.864931,gemini-1,bmc_node_power_watt,1044.0,
178,2022-04-06 09:03:23.000000,gemini-1,wattmetre_power_watt,1175.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-06 09:03:24.000000,gemini-1,wattmetre_power_watt,1175.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-06 09:03:25.000000,gemini-1,wattmetre_power_watt,1176.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-06 09:03:26.000000,gemini-1,wattmetre_power_watt,1176.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-06 09:03:27.000000,gemini-1,wattmetre_power_watt,1175.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-06 09:03:27.865948,gemini-1,bmc_node_power_watt,1044.0,
184,2022-04-06 09:03:28.000000,gemini-1,wattmetre_power_watt,1175.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-06 09:03:29.000000,gemini-1,wattmetre_power_watt,1175.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-06 09:03:30.000000,gemini-1,wattmetre_power_watt,1175.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-06 09:03:31.000000,gemini-1,wattmetre_power_watt,1176.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-06 09:03:32.000000,gemini-1,wattmetre_power_watt,1179.15858585859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-06 09:03:32.874934,gemini-1,bmc_node_power_watt,1044.0,
190,2022-04-06 09:03:33.000000,gemini-1,wattmetre_power_watt,1177.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-06 09:03:34.000000,gemini-1,wattmetre_power_watt,1175.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-06 09:03:35.000000,gemini-1,wattmetre_power_watt,1175.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-06 09:03:36.000000,gemini-1,wattmetre_power_watt,1175.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-06 09:03:37.000000,gemini-1,wattmetre_power_watt,1176.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-06 09:03:37.875356,gemini-1,bmc_node_power_watt,1044.0,
196,2022-04-06 09:03:38.000000,gemini-1,wattmetre_power_watt,1176.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-06 09:03:39.000000,gemini-1,wattmetre_power_watt,1175.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-06 09:03:40.000000,gemini-1,wattmetre_power_watt,1175.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-06 09:03:41.000000,gemini-1,wattmetre_power_watt,1175.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-06 09:03:42.000000,gemini-1,wattmetre_power_watt,1175.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-06 09:03:42.875448,gemini-1,bmc_node_power_watt,1044.0,
202,2022-04-06 09:03:43.000000,gemini-1,wattmetre_power_watt,1176.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-06 09:03:44.000000,gemini-1,wattmetre_power_watt,1175.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-06 09:03:45.000000,gemini-1,wattmetre_power_watt,1175.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
