,timestamp,target,power,scope,socket,formula,ratio,predict
508,2022-04-06 09:13:33.546,rapl,72.1832275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
509,2022-04-06 09:13:33.546,rapl,69.91500854492188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
510,2022-04-06 09:13:33.546,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
511,2022-04-06 09:13:33.546,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
512,2022-04-06 09:13:33.546,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
513,2022-04-06 09:13:33.546,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
514,2022-04-06 09:13:33.546,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
515,2022-04-06 09:13:33.546,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
516,2022-04-06 09:13:33.627,rapl,72.14126586914062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
517,2022-04-06 09:13:33.627,rapl,69.94400024414062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
518,2022-04-06 09:13:33.627,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
519,2022-04-06 09:13:33.627,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
520,2022-04-06 09:13:33.627,rapl,12.555122375488281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
521,2022-04-06 09:13:33.627,rapl,13.084220886230469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
522,2022-04-06 09:13:33.627,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
523,2022-04-06 09:13:33.627,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
524,2022-04-06 09:13:33.627,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
525,2022-04-06 09:13:33.627,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
526,2022-04-06 09:13:33.627,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
527,2022-04-06 09:13:33.627,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
528,2022-04-06 09:13:33.707,rapl,13.120460510253906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
529,2022-04-06 09:13:33.707,rapl,12.293243408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
530,2022-04-06 09:13:33.707,rapl,72.09243774414062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
531,2022-04-06 09:13:33.707,rapl,69.82879638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
532,2022-04-06 09:13:33.707,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
533,2022-04-06 09:13:33.707,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
534,2022-04-06 09:13:33.707,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
535,2022-04-06 09:13:33.707,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
536,2022-04-06 09:13:33.707,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
537,2022-04-06 09:13:33.707,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
538,2022-04-06 09:13:33.707,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
539,2022-04-06 09:13:33.707,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
540,2022-04-06 09:13:33.787,rapl,12.346649169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
541,2022-04-06 09:13:33.787,rapl,71.36764526367188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
542,2022-04-06 09:13:33.787,rapl,70.06683349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
543,2022-04-06 09:13:33.787,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
544,2022-04-06 09:13:33.787,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
545,2022-04-06 09:13:33.787,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
546,2022-04-06 09:13:33.787,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
547,2022-04-06 09:13:33.787,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
548,2022-04-06 09:13:33.787,rapl,12.821197509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
549,2022-04-06 09:13:33.787,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
550,2022-04-06 09:13:33.787,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
551,2022-04-06 09:13:33.787,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
552,2022-04-06 09:13:33.867,rapl,72.09625244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
553,2022-04-06 09:13:33.867,rapl,69.8760986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
554,2022-04-06 09:13:33.867,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
555,2022-04-06 09:13:33.867,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
556,2022-04-06 09:13:33.867,rapl,12.506675720214844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
557,2022-04-06 09:13:33.867,rapl,13.117408752441406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
558,2022-04-06 09:13:33.867,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
559,2022-04-06 09:13:33.867,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
560,2022-04-06 09:13:33.867,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
561,2022-04-06 09:13:33.867,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
562,2022-04-06 09:13:33.867,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
563,2022-04-06 09:13:33.867,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
564,2022-04-06 09:13:33.947,rapl,72.08175659179688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
565,2022-04-06 09:13:33.947,rapl,69.17572021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
566,2022-04-06 09:13:33.947,rapl,12.940025329589844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
567,2022-04-06 09:13:33.947,rapl,12.537574768066406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
568,2022-04-06 09:13:33.947,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
569,2022-04-06 09:13:33.947,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
570,2022-04-06 09:13:33.947,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
571,2022-04-06 09:13:33.947,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
572,2022-04-06 09:13:33.947,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
573,2022-04-06 09:13:33.947,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
574,2022-04-06 09:13:33.947,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
575,2022-04-06 09:13:33.947,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
576,2022-04-06 09:13:34.027,rapl,12.310981750488281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
577,2022-04-06 09:13:34.027,rapl,69.80361938476562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
578,2022-04-06 09:13:34.027,rapl,12.788963317871094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
579,2022-04-06 09:13:34.027,global,69.51190948486328,cpu,1,3f15fab4cb7c6ef037e196c9aad5a59cd8bf4c8a,1.0,69.51190948486328
580,2022-04-06 09:13:34.027,rapl,72.314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
581,2022-04-06 09:13:34.027,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
582,2022-04-06 09:13:34.027,global,71.74201965332031,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,1.0,71.74201965332031
583,2022-04-06 09:13:34.027,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
584,2022-04-06 09:13:34.027,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
585,2022-04-06 09:13:34.027,/benchmark,0.0,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,0.0,71.74201965332031
586,2022-04-06 09:13:34.027,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
587,2022-04-06 09:13:34.027,/benchmark,0.0,cpu,1,3f15fab4cb7c6ef037e196c9aad5a59cd8bf4c8a,0.0,69.51190948486328
588,2022-04-06 09:13:34.107,rapl,72.19619750976562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
589,2022-04-06 09:13:34.107,rapl,13.12713623046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
590,2022-04-06 09:13:34.107,global,71.74201965332031,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,1.0,71.74201965332031
591,2022-04-06 09:13:34.107,rapl,70.05538940429688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
592,2022-04-06 09:13:34.107,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
593,2022-04-06 09:13:34.107,rapl,12.53509521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
594,2022-04-06 09:13:34.107,global,69.51190948486328,cpu,1,3f15fab4cb7c6ef037e196c9aad5a59cd8bf4c8a,1.0,69.51190948486328
595,2022-04-06 09:13:34.107,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
596,2022-04-06 09:13:34.107,/benchmark,0.0,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,0.0,71.74201965332031
597,2022-04-06 09:13:34.107,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
598,2022-04-06 09:13:34.107,/benchmark,0.0,cpu,1,3f15fab4cb7c6ef037e196c9aad5a59cd8bf4c8a,0.0,69.51190948486328
599,2022-04-06 09:13:34.107,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
600,2022-04-06 09:13:34.187,rapl,13.061141967773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
601,2022-04-06 09:13:34.187,rapl,70.07522583007812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
602,2022-04-06 09:13:34.187,global,69.51190948486328,cpu,1,3f15fab4cb7c6ef037e196c9aad5a59cd8bf4c8a,1.0,69.51190948486328
603,2022-04-06 09:13:34.187,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
604,2022-04-06 09:13:34.187,rapl,12.508392333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
605,2022-04-06 09:13:34.187,rapl,72.21145629882812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
606,2022-04-06 09:13:34.187,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
607,2022-04-06 09:13:34.187,global,71.74201965332031,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,1.0,71.74201965332031
608,2022-04-06 09:13:34.187,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
609,2022-04-06 09:13:34.187,/benchmark,0.0,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,0.0,71.74201965332031
610,2022-04-06 09:13:34.187,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
611,2022-04-06 09:13:34.187,/benchmark,0.0,cpu,1,3f15fab4cb7c6ef037e196c9aad5a59cd8bf4c8a,0.0,69.51190948486328
612,2022-04-06 09:13:34.268,rapl,69.8638916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
613,2022-04-06 09:13:34.268,rapl,71.29364013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
614,2022-04-06 09:13:34.268,rapl,12.270164489746094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
615,2022-04-06 09:13:34.268,global,69.51190948486328,cpu,1,3f15fab4cb7c6ef037e196c9aad5a59cd8bf4c8a,1.0,69.51190948486328
616,2022-04-06 09:13:34.268,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
617,2022-04-06 09:13:34.268,global,71.74201965332031,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,1.0,71.74201965332031
618,2022-04-06 09:13:34.268,/benchmark,0.0,cpu,1,3f15fab4cb7c6ef037e196c9aad5a59cd8bf4c8a,0.0,69.51190948486328
619,2022-04-06 09:13:34.268,rapl,12.920570373535156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
620,2022-04-06 09:13:34.268,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
621,2022-04-06 09:13:34.268,/benchmark,0.0,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,0.0,71.74201965332031
622,2022-04-06 09:13:34.268,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
623,2022-04-06 09:13:34.268,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
624,2022-04-06 09:13:34.348,rapl,69.85702514648438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
625,2022-04-06 09:13:34.348,global,69.51190948486328,cpu,1,3f15fab4cb7c6ef037e196c9aad5a59cd8bf4c8a,1.0,69.51190948486328
626,2022-04-06 09:13:34.348,rapl,72.05810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
627,2022-04-06 09:13:34.348,/benchmark,0.0,cpu,1,3f15fab4cb7c6ef037e196c9aad5a59cd8bf4c8a,0.0,69.51190948486328
628,2022-04-06 09:13:34.348,global,71.74201965332031,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,1.0,71.74201965332031
629,2022-04-06 09:13:34.348,/benchmark,0.0,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,0.0,71.74201965332031
630,2022-04-06 09:13:34.348,rapl,12.468338012695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
631,2022-04-06 09:13:34.348,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
632,2022-04-06 09:13:34.348,rapl,13.134574890136719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
633,2022-04-06 09:13:34.348,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
634,2022-04-06 09:13:34.348,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
635,2022-04-06 09:13:34.348,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
636,2022-04-06 09:13:34.428,rapl,69.10247802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
637,2022-04-06 09:13:34.428,global,69.51190948486328,cpu,1,3f15fab4cb7c6ef037e196c9aad5a59cd8bf4c8a,1.0,69.51190948486328
638,2022-04-06 09:13:34.428,rapl,72.16644287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
639,2022-04-06 09:13:34.428,rapl,12.598419189453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
640,2022-04-06 09:13:34.428,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
641,2022-04-06 09:13:34.428,global,71.74201965332031,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,1.0,71.74201965332031
642,2022-04-06 09:13:34.428,rapl,12.849807739257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
643,2022-04-06 09:13:34.428,/benchmark,0.0,cpu,1,3f15fab4cb7c6ef037e196c9aad5a59cd8bf4c8a,0.0,69.51190948486328
644,2022-04-06 09:13:34.428,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
645,2022-04-06 09:13:34.428,/benchmark,0.0,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,0.0,71.74201965332031
646,2022-04-06 09:13:34.428,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
647,2022-04-06 09:13:34.428,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
648,2022-04-06 09:13:34.508,rapl,12.483787536621094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
649,2022-04-06 09:13:34.508,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
650,2022-04-06 09:13:34.508,rapl,13.139533996582031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
651,2022-04-06 09:13:34.508,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
652,2022-04-06 09:13:34.508,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
653,2022-04-06 09:13:34.508,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
654,2022-04-06 09:13:34.508,rapl,69.83108520507812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
655,2022-04-06 09:13:34.508,global,69.51190948486328,cpu,1,3f15fab4cb7c6ef037e196c9aad5a59cd8bf4c8a,1.0,69.51190948486328
656,2022-04-06 09:13:34.508,rapl,72.21832275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
657,2022-04-06 09:13:34.508,global,71.74201965332031,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,1.0,71.74201965332031
658,2022-04-06 09:13:34.508,/benchmark,0.0,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,0.0,71.74201965332031
659,2022-04-06 09:13:34.508,/benchmark,0.0,cpu,1,3f15fab4cb7c6ef037e196c9aad5a59cd8bf4c8a,0.0,69.51190948486328
660,2022-04-06 09:13:34.588,rapl,72.23434448242188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
661,2022-04-06 09:13:34.588,global,71.74201965332031,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,1.0,71.74201965332031
662,2022-04-06 09:13:34.588,rapl,69.78073120117188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
663,2022-04-06 09:13:34.588,/benchmark,0.0,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,0.0,71.74201965332031
664,2022-04-06 09:13:34.588,global,69.51190948486328,cpu,1,3f15fab4cb7c6ef037e196c9aad5a59cd8bf4c8a,1.0,69.51190948486328
665,2022-04-06 09:13:34.588,/benchmark,0.0,cpu,1,3f15fab4cb7c6ef037e196c9aad5a59cd8bf4c8a,0.0,69.51190948486328
666,2022-04-06 09:13:34.588,rapl,12.424278259277344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
667,2022-04-06 09:13:34.588,rapl,12.98065185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
668,2022-04-06 09:13:34.588,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
669,2022-04-06 09:13:34.588,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
670,2022-04-06 09:13:34.588,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
671,2022-04-06 09:13:34.588,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
672,2022-04-06 09:13:34.668,rapl,72.41287231445312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
673,2022-04-06 09:13:34.668,global,71.74201965332031,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,1.0,71.74201965332031
674,2022-04-06 09:13:34.668,rapl,69.940185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
675,2022-04-06 09:13:34.668,/benchmark,0.0,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,0.0,71.74201965332031
676,2022-04-06 09:13:34.668,global,69.51190948486328,cpu,1,3f15fab4cb7c6ef037e196c9aad5a59cd8bf4c8a,1.0,69.51190948486328
677,2022-04-06 09:13:34.668,/benchmark,0.0,cpu,1,3f15fab4cb7c6ef037e196c9aad5a59cd8bf4c8a,0.0,69.51190948486328
678,2022-04-06 09:13:34.668,rapl,13.159561157226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
679,2022-04-06 09:13:34.668,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
680,2022-04-06 09:13:34.668,rapl,12.315940856933594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
681,2022-04-06 09:13:34.668,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
682,2022-04-06 09:13:34.668,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
683,2022-04-06 09:13:34.668,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
684,2022-04-06 09:13:34.749,rapl,72.06573486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
685,2022-04-06 09:13:34.749,rapl,13.022804260253906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
686,2022-04-06 09:13:34.749,global,71.74201965332031,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,1.0,71.74201965332031
687,2022-04-06 09:13:34.749,rapl,69.94400024414062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
688,2022-04-06 09:13:34.749,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
689,2022-04-06 09:13:34.749,rapl,12.639236450195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
690,2022-04-06 09:13:34.749,global,69.51190948486328,cpu,1,3f15fab4cb7c6ef037e196c9aad5a59cd8bf4c8a,1.0,69.51190948486328
691,2022-04-06 09:13:34.749,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
692,2022-04-06 09:13:34.749,/benchmark,0.0,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,0.0,71.74201965332031
693,2022-04-06 09:13:34.749,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
694,2022-04-06 09:13:34.749,/benchmark,0.0,cpu,1,3f15fab4cb7c6ef037e196c9aad5a59cd8bf4c8a,0.0,69.51190948486328
695,2022-04-06 09:13:34.749,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
696,2022-04-06 09:13:34.829,rapl,69.77157592773438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
697,2022-04-06 09:13:34.829,rapl,13.184165954589844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
698,2022-04-06 09:13:34.829,global,69.51190948486328,cpu,1,3f15fab4cb7c6ef037e196c9aad5a59cd8bf4c8a,1.0,69.51190948486328
699,2022-04-06 09:13:34.829,rapl,12.534332275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
700,2022-04-06 09:13:34.829,rapl,72.13516235351562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
701,2022-04-06 09:13:34.829,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
702,2022-04-06 09:13:34.829,global,71.74201965332031,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,1.0,71.74201965332031
703,2022-04-06 09:13:34.829,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
704,2022-04-06 09:13:34.829,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
705,2022-04-06 09:13:34.829,/benchmark,0.0,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,0.0,71.74201965332031
706,2022-04-06 09:13:34.829,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
707,2022-04-06 09:13:34.829,/benchmark,0.0,cpu,1,3f15fab4cb7c6ef037e196c9aad5a59cd8bf4c8a,0.0,69.51190948486328
708,2022-04-06 09:13:34.909,rapl,71.46377563476562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
709,2022-04-06 09:13:34.909,global,71.74201965332031,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,1.0,71.74201965332031
710,2022-04-06 09:13:34.909,/benchmark,0.0,cpu,0,ce3518ef1baff2166a14e019d74d7fa02a12040b,0.0,71.74201965332031
711,2022-04-06 09:13:34.909,rapl,69.95468139648438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
712,2022-04-06 09:13:34.909,global,69.51190948486328,cpu,1,3f15fab4cb7c6ef037e196c9aad5a59cd8bf4c8a,1.0,69.51190948486328
713,2022-04-06 09:13:34.909,/benchmark,0.0,cpu,1,3f15fab4cb7c6ef037e196c9aad5a59cd8bf4c8a,0.0,69.51190948486328
714,2022-04-06 09:13:34.909,rapl,12.391090393066406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
715,2022-04-06 09:13:34.909,global,12.394676208496094,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,1.0,12.394676208496094
716,2022-04-06 09:13:34.909,rapl,12.947273254394531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
717,2022-04-06 09:13:34.909,/benchmark,0.0,dram,0,8ebc0deed62ad7a8a651f23f69cb0883636183aa,0.0,12.394676208496094
718,2022-04-06 09:13:34.909,global,13.007891972859701,dram,1,23352519336a76d8a9acc0f51534800794d6257d,1.0,13.007891972859701
719,2022-04-06 09:13:34.909,/benchmark,0.0,dram,1,23352519336a76d8a9acc0f51534800794d6257d,0.0,13.007891972859701
