,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-06 09:15:37.000000,gemini-1,wattmetre_power_watt,1176.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-06 09:15:38.000000,gemini-1,wattmetre_power_watt,1177.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-06 09:15:38.076009,gemini-1,bmc_node_power_watt,1044.0,
154,2022-04-06 09:15:39.000000,gemini-1,wattmetre_power_watt,1177.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-06 09:15:40.000000,gemini-1,wattmetre_power_watt,1176.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-06 09:15:41.000000,gemini-1,wattmetre_power_watt,1177.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-06 09:15:42.000000,gemini-1,wattmetre_power_watt,1176.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-06 09:15:43.000000,gemini-1,wattmetre_power_watt,1176.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-06 09:15:43.077028,gemini-1,bmc_node_power_watt,1044.0,
160,2022-04-06 09:15:44.000000,gemini-1,wattmetre_power_watt,1177.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-06 09:15:45.000000,gemini-1,wattmetre_power_watt,1177.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-06 09:15:46.000000,gemini-1,wattmetre_power_watt,1176.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-06 09:15:47.000000,gemini-1,wattmetre_power_watt,1176.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-06 09:15:48.000000,gemini-1,wattmetre_power_watt,1176.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-06 09:15:48.079265,gemini-1,bmc_node_power_watt,1044.0,
166,2022-04-06 09:15:49.000000,gemini-1,wattmetre_power_watt,1176.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-06 09:15:50.000000,gemini-1,wattmetre_power_watt,1177.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-06 09:15:51.000000,gemini-1,wattmetre_power_watt,1177.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-06 09:15:52.000000,gemini-1,wattmetre_power_watt,1179.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-06 09:15:53.000000,gemini-1,wattmetre_power_watt,1178.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-06 09:15:53.079520,gemini-1,bmc_node_power_watt,1044.0,
172,2022-04-06 09:15:54.000000,gemini-1,wattmetre_power_watt,1176.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-06 09:15:55.000000,gemini-1,wattmetre_power_watt,1176.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-06 09:15:56.000000,gemini-1,wattmetre_power_watt,1177.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-06 09:15:57.000000,gemini-1,wattmetre_power_watt,1177.35940594059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-06 09:15:58.000000,gemini-1,wattmetre_power_watt,1176.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-06 09:15:58.081952,gemini-1,bmc_node_power_watt,1044.0,
178,2022-04-06 09:15:59.000000,gemini-1,wattmetre_power_watt,1176.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-06 09:16:00.000000,gemini-1,wattmetre_power_watt,1176.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-06 09:16:01.000000,gemini-1,wattmetre_power_watt,1176.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-06 09:16:02.000000,gemini-1,wattmetre_power_watt,1177.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-06 09:16:03.000000,gemini-1,wattmetre_power_watt,1177.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-06 09:16:03.081983,gemini-1,bmc_node_power_watt,1044.0,
184,2022-04-06 09:16:04.000000,gemini-1,wattmetre_power_watt,1176.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-06 09:16:05.000000,gemini-1,wattmetre_power_watt,1176.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-06 09:16:06.000000,gemini-1,wattmetre_power_watt,1176.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-06 09:16:07.000000,gemini-1,wattmetre_power_watt,1176.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-06 09:16:08.000000,gemini-1,wattmetre_power_watt,1177.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-06 09:16:08.082245,gemini-1,bmc_node_power_watt,1044.0,
190,2022-04-06 09:16:09.000000,gemini-1,wattmetre_power_watt,1177.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-06 09:16:10.000000,gemini-1,wattmetre_power_watt,1176.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-06 09:16:11.000000,gemini-1,wattmetre_power_watt,1176.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-06 09:16:12.000000,gemini-1,wattmetre_power_watt,1177.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-06 09:16:13.000000,gemini-1,wattmetre_power_watt,1179.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-06 09:16:13.083355,gemini-1,bmc_node_power_watt,1044.0,
196,2022-04-06 09:16:14.000000,gemini-1,wattmetre_power_watt,1177.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-06 09:16:15.000000,gemini-1,wattmetre_power_watt,1177.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-06 09:16:16.000000,gemini-1,wattmetre_power_watt,1176.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-06 09:16:17.000000,gemini-1,wattmetre_power_watt,1176.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-06 09:16:18.000000,gemini-1,wattmetre_power_watt,1176.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-06 09:16:18.084591,gemini-1,bmc_node_power_watt,1044.0,
202,2022-04-06 09:16:19.000000,gemini-1,wattmetre_power_watt,1176.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-06 09:16:20.000000,gemini-1,wattmetre_power_watt,1177.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-06 09:16:21.000000,gemini-1,wattmetre_power_watt,1178.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
