,timestamp,target,power,scope,socket,formula,ratio,predict
541,2022-04-06 09:01:46.024,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
542,2022-04-06 09:01:46.024,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
543,2022-04-06 09:01:46.024,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
544,2022-04-06 09:01:47.024,rapl,71.80059814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
545,2022-04-06 09:01:47.024,rapl,69.52911376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
546,2022-04-06 09:01:47.024,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
547,2022-04-06 09:01:47.024,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
548,2022-04-06 09:01:47.024,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
549,2022-04-06 09:01:47.024,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
550,2022-04-06 09:01:47.024,rapl,13.031661987304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
551,2022-04-06 09:01:47.024,rapl,12.4427490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
552,2022-04-06 09:01:47.024,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
553,2022-04-06 09:01:47.024,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
554,2022-04-06 09:01:47.024,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
555,2022-04-06 09:01:47.024,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
556,2022-04-06 09:01:48.024,rapl,71.88079833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
557,2022-04-06 09:01:48.024,rapl,69.55218505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
558,2022-04-06 09:01:48.024,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
559,2022-04-06 09:01:48.024,rapl,13.091522216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
560,2022-04-06 09:01:48.024,rapl,12.443572998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
561,2022-04-06 09:01:48.024,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
562,2022-04-06 09:01:48.024,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
563,2022-04-06 09:01:48.024,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
564,2022-04-06 09:01:48.024,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
565,2022-04-06 09:01:48.024,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
566,2022-04-06 09:01:48.024,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
567,2022-04-06 09:01:48.024,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
568,2022-04-06 09:01:49.024,rapl,71.8350830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
569,2022-04-06 09:01:49.024,rapl,69.575927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
570,2022-04-06 09:01:49.024,rapl,12.387954711914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
571,2022-04-06 09:01:49.024,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
572,2022-04-06 09:01:49.024,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
573,2022-04-06 09:01:49.024,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
574,2022-04-06 09:01:49.024,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
575,2022-04-06 09:01:49.024,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
576,2022-04-06 09:01:49.024,rapl,13.111801147460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
577,2022-04-06 09:01:49.024,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
578,2022-04-06 09:01:49.024,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
579,2022-04-06 09:01:49.024,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
580,2022-04-06 09:01:50.025,rapl,12.4521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
581,2022-04-06 09:01:50.025,rapl,71.71844482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
582,2022-04-06 09:01:50.025,rapl,13.030120849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
583,2022-04-06 09:01:50.025,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
584,2022-04-06 09:01:50.025,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
585,2022-04-06 09:01:50.025,rapl,69.48907470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
586,2022-04-06 09:01:50.025,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
587,2022-04-06 09:01:50.025,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
588,2022-04-06 09:01:50.025,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
589,2022-04-06 09:01:50.025,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
590,2022-04-06 09:01:50.025,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
591,2022-04-06 09:01:50.025,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
592,2022-04-06 09:01:51.025,rapl,71.86688232421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
593,2022-04-06 09:01:51.025,rapl,13.098983764648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
594,2022-04-06 09:01:51.025,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
595,2022-04-06 09:01:51.025,rapl,12.418075561523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
596,2022-04-06 09:01:51.025,rapl,69.62237548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
597,2022-04-06 09:01:51.025,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
598,2022-04-06 09:01:51.025,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
599,2022-04-06 09:01:51.025,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
600,2022-04-06 09:01:51.025,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
601,2022-04-06 09:01:51.025,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
602,2022-04-06 09:01:51.025,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
603,2022-04-06 09:01:51.025,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
604,2022-04-06 09:01:52.025,rapl,71.8720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
605,2022-04-06 09:01:52.025,rapl,69.60736083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
606,2022-04-06 09:01:52.025,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
607,2022-04-06 09:01:52.025,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
608,2022-04-06 09:01:52.025,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
609,2022-04-06 09:01:52.025,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
610,2022-04-06 09:01:52.025,rapl,12.413543701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
611,2022-04-06 09:01:52.025,rapl,13.104415893554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
612,2022-04-06 09:01:52.025,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
613,2022-04-06 09:01:52.025,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
614,2022-04-06 09:01:52.025,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
615,2022-04-06 09:01:52.025,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
616,2022-04-06 09:01:53.025,rapl,69.58966064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
617,2022-04-06 09:01:53.025,rapl,71.8828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
618,2022-04-06 09:01:53.025,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
619,2022-04-06 09:01:53.025,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
620,2022-04-06 09:01:53.025,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
621,2022-04-06 09:01:53.025,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
622,2022-04-06 09:01:53.025,rapl,13.05743408203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
623,2022-04-06 09:01:53.025,rapl,12.429336547851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
624,2022-04-06 09:01:53.025,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
625,2022-04-06 09:01:53.025,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
626,2022-04-06 09:01:53.025,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
627,2022-04-06 09:01:53.025,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
628,2022-04-06 09:01:54.025,rapl,71.82281494140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
629,2022-04-06 09:01:54.025,rapl,69.66107177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
630,2022-04-06 09:01:54.025,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
631,2022-04-06 09:01:54.025,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
632,2022-04-06 09:01:54.025,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
633,2022-04-06 09:01:54.025,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
634,2022-04-06 09:01:54.025,rapl,13.087203979492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
635,2022-04-06 09:01:54.025,rapl,12.395721435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
636,2022-04-06 09:01:54.025,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
637,2022-04-06 09:01:54.025,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
638,2022-04-06 09:01:54.025,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
639,2022-04-06 09:01:54.025,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
640,2022-04-06 09:01:55.025,rapl,71.83599853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
641,2022-04-06 09:01:55.025,rapl,13.056716918945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
642,2022-04-06 09:01:55.025,global,71.69154256184896,cpu,0,cddd58ce6bc384e0946c5875463c8d311c865bf2,1.0,71.69154256184896
643,2022-04-06 09:01:55.025,rapl,69.70123291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
644,2022-04-06 09:01:55.025,global,69.59787394205729,cpu,1,94611771b0be3984b08aad4d7383613ef248d711,1.0,69.59787394205729
645,2022-04-06 09:01:55.025,/benchmark,0.0,cpu,0,cddd58ce6bc384e0946c5875463c8d311c865bf2,0.0,71.69154256184896
646,2022-04-06 09:01:55.025,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
647,2022-04-06 09:01:55.025,rapl,12.389007568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
648,2022-04-06 09:01:55.025,/benchmark,0.0,cpu,1,94611771b0be3984b08aad4d7383613ef248d711,0.0,69.59787394205729
649,2022-04-06 09:01:55.025,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
650,2022-04-06 09:01:55.025,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
651,2022-04-06 09:01:55.025,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
652,2022-04-06 09:01:56.025,rapl,13.121902465820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
653,2022-04-06 09:01:56.025,rapl,81.72406005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
654,2022-04-06 09:01:56.025,rapl,77.47210693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
655,2022-04-06 09:01:56.025,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
656,2022-04-06 09:01:56.025,global,69.59787394205729,cpu,1,94611771b0be3984b08aad4d7383613ef248d711,1.0,69.59787394205729
657,2022-04-06 09:01:56.025,rapl,12.4661865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
658,2022-04-06 09:01:56.025,global,71.69154256184896,cpu,0,cddd58ce6bc384e0946c5875463c8d311c865bf2,1.0,71.69154256184896
659,2022-04-06 09:01:56.025,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
660,2022-04-06 09:01:56.025,/benchmark,0.0,cpu,1,94611771b0be3984b08aad4d7383613ef248d711,0.0,69.59787394205729
661,2022-04-06 09:01:56.025,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
662,2022-04-06 09:01:56.025,/benchmark,0.0,cpu,0,cddd58ce6bc384e0946c5875463c8d311c865bf2,0.0,71.69154256184896
663,2022-04-06 09:01:56.025,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
664,2022-04-06 09:01:57.026,rapl,86.94677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
665,2022-04-06 09:01:57.026,rapl,84.2354736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
666,2022-04-06 09:01:57.026,global,86.70008707738742,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.70008707738742
667,2022-04-06 09:01:57.026,global,84.88271015206209,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88271015206209
668,2022-04-06 09:01:57.026,rapl,12.969467163085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
669,2022-04-06 09:01:57.026,/benchmark,86.70008707738742,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.70008707738742
670,2022-04-06 09:01:57.026,/benchmark,84.88271015206209,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88271015206209
671,2022-04-06 09:01:57.026,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
672,2022-04-06 09:01:57.026,rapl,12.49652099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
673,2022-04-06 09:01:57.026,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
674,2022-04-06 09:01:57.026,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
675,2022-04-06 09:01:57.026,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
676,2022-04-06 09:01:58.026,rapl,87.021240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
677,2022-04-06 09:01:58.026,global,86.66414632019502,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.66414632019502
678,2022-04-06 09:01:58.026,rapl,84.3250732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
679,2022-04-06 09:01:58.026,rapl,13.115524291992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
680,2022-04-06 09:01:58.026,global,84.85307841728459,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.85307841728459
681,2022-04-06 09:01:58.026,/benchmark,86.66414632019502,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.66414632019502
682,2022-04-06 09:01:58.026,/benchmark,84.85307841728459,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.85307841728459
683,2022-04-06 09:01:58.026,rapl,12.4581298828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
684,2022-04-06 09:01:58.026,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
685,2022-04-06 09:01:58.026,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
686,2022-04-06 09:01:58.026,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
687,2022-04-06 09:01:58.026,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
688,2022-04-06 09:01:59.026,rapl,86.87396240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
689,2022-04-06 09:01:59.026,rapl,13.058303833007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
690,2022-04-06 09:01:59.026,global,86.68597968454327,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.68597968454327
691,2022-04-06 09:01:59.026,rapl,84.24090576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
692,2022-04-06 09:01:59.026,rapl,12.42138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
693,2022-04-06 09:01:59.026,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
694,2022-04-06 09:01:59.026,global,84.87155408284204,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.87155408284204
695,2022-04-06 09:01:59.026,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
696,2022-04-06 09:01:59.026,/benchmark,86.68597968454327,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.68597968454327
697,2022-04-06 09:01:59.026,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
698,2022-04-06 09:01:59.026,/benchmark,84.87155408284204,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.87155408284204
699,2022-04-06 09:01:59.026,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
700,2022-04-06 09:02:00.026,rapl,86.9566650390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
701,2022-04-06 09:02:00.026,rapl,13.087188720703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
702,2022-04-06 09:02:00.026,global,86.70069336232304,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.70069336232304
703,2022-04-06 09:02:00.026,rapl,84.4114990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
704,2022-04-06 09:02:00.026,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
705,2022-04-06 09:02:00.026,rapl,12.485382080078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
706,2022-04-06 09:02:00.026,global,84.8830863567258,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.8830863567258
707,2022-04-06 09:02:00.026,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
708,2022-04-06 09:02:00.026,/benchmark,84.8830863567258,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.8830863567258
709,2022-04-06 09:02:00.026,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
710,2022-04-06 09:02:00.026,/benchmark,86.70069336232304,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.70069336232304
711,2022-04-06 09:02:00.026,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
712,2022-04-06 09:02:01.026,rapl,87.0732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
713,2022-04-06 09:02:01.026,global,86.7003888695746,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.7003888695746
714,2022-04-06 09:02:01.026,rapl,84.47698974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
715,2022-04-06 09:02:01.026,global,84.88234058007787,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88234058007787
716,2022-04-06 09:02:01.026,/benchmark,86.7003888695746,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.7003888695746
717,2022-04-06 09:02:01.026,/benchmark,84.88234058007787,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88234058007787
718,2022-04-06 09:02:01.026,rapl,13.073898315429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
719,2022-04-06 09:02:01.026,rapl,12.479644775390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
720,2022-04-06 09:02:01.026,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
721,2022-04-06 09:02:01.026,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
722,2022-04-06 09:02:01.026,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
723,2022-04-06 09:02:01.026,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
724,2022-04-06 09:02:02.026,rapl,87.1085205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
725,2022-04-06 09:02:02.026,global,86.6966114886039,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.6966114886039
726,2022-04-06 09:02:02.026,rapl,84.4820556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
727,2022-04-06 09:02:02.026,/benchmark,86.6966114886039,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.6966114886039
728,2022-04-06 09:02:02.026,global,84.88315463184004,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88315463184004
729,2022-04-06 09:02:02.026,/benchmark,84.88315463184004,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.88315463184004
730,2022-04-06 09:02:02.026,rapl,12.447463989257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
731,2022-04-06 09:02:02.026,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
732,2022-04-06 09:02:02.026,rapl,13.069992065429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
733,2022-04-06 09:02:02.026,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
734,2022-04-06 09:02:02.026,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
735,2022-04-06 09:02:02.026,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
736,2022-04-06 09:02:03.026,rapl,87.0400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
737,2022-04-06 09:02:03.026,global,86.67077470118534,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.67077470118534
738,2022-04-06 09:02:03.026,rapl,84.4344482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
739,2022-04-06 09:02:03.026,rapl,13.0689697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
740,2022-04-06 09:02:03.026,/benchmark,86.67077470118534,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.67077470118534
741,2022-04-06 09:02:03.026,global,84.86161227138416,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.86161227138416
742,2022-04-06 09:02:03.026,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
743,2022-04-06 09:02:03.026,rapl,12.442764282226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
744,2022-04-06 09:02:03.026,/benchmark,84.86161227138416,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,84.86161227138416
745,2022-04-06 09:02:03.026,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
746,2022-04-06 09:02:03.026,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
747,2022-04-06 09:02:03.026,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
748,2022-04-06 09:02:04.026,rapl,87.0804443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
749,2022-04-06 09:02:04.026,global,86.70023207092873,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.70023207092873
750,2022-04-06 09:02:04.026,rapl,13.02545166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
751,2022-04-06 09:02:04.026,rapl,84.49664306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
752,2022-04-06 09:02:04.026,/benchmark,86.70023207092873,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,86.70023207092873
753,2022-04-06 09:02:04.026,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
